Date,Open,Close,High,Low,Volume
2019-06-20,6710,6800,6830,6690,58856
2019-06-21,6790,6770,6830,6730,49120
2019-06-24,6880,6770,6880,6720,63114
2019-06-25,6770,6650,6790,6560,119367
2019-06-26,6610,6640,6680,6530,51059
2019-06-27,6650,6610,6960,6580,267062
2019-06-28,6610,6800,6860,6610,165651
2019-07-01,6880,6820,6880,6730,79674
2019-07-02,6770,6840,6890,6770,62074
2019-07-03,6880,6730,6880,6710,61814
2019-07-04,6710,6700,6770,6610,42597
2019-07-05,6680,6530,6690,6530,61275
2019-07-08,6440,6130,6500,6100,103586
2019-07-09,6200,5980,6200,5960,82933
2019-07-10,5880,6010,6040,5870,91466
2019-07-11,5950,6090,6100,5950,50963
2019-07-12,6130,6230,6240,6030,40827
2019-07-15,6140,6220,6290,6140,29837
2019-07-16,6220,6200,6290,6150,27265
2019-07-17,6240,6060,6240,5980,43741
2019-07-18,6100,6140,6310,5950,62209
2019-07-19,6180,6140,6270,6060,22498
2019-07-22,6090,6120,6140,6050,26828
2019-07-23,6090,6050,6190,6050,19962
2019-07-24,6090,5930,6110,5810,48002
2019-07-25,5880,5810,5950,5780,44982
2019-07-26,5810,5760,5860,5600,40289
2019-07-29,5660,5400,5760,5400,93350
2019-07-30,5310,5400,5550,5310,65921
2019-07-31,5370,5420,5500,5220,66784
2019-08-01,5370,5360,5520,5330,33836
2019-08-02,5120,5330,5360,5120,89940
2019-08-05,5250,4765,5340,4730,146241
2019-08-06,4425,4645,4985,4250,312734
2019-08-07,4535,4780,4835,4535,75775
2019-08-08,4850,4950,5180,4835,188107
2019-08-09,5040,5040,5080,4940,59457
2019-08-12,5000,5130,5200,4955,40003
2019-08-13,5100,5180,5190,5000,21829
2019-08-14,5220,5200,5240,5170,33877
2019-08-16,5140,5120,5500,5040,59684
2019-08-19,5100,5160,5170,5030,29553
2019-08-20,5120,5300,5340,5120,45450
2019-08-21,5300,5420,5440,5260,41655
2019-08-22,5440,5320,5510,5270,60214
2019-08-23,5250,5330,5370,5250,21412
2019-08-26,5250,5220,5320,5120,52194
2019-08-27,5220,5250,5440,5170,36048
2019-08-28,5260,5370,5500,5260,45557
2019-08-29,5430,5330,5430,5280,31490
2019-08-30,5330,5420,5510,5330,56979
2019-09-02,5360,5460,5490,5360,29221
2019-09-03,5470,5430,5490,5400,30332
2019-09-04,5460,5430,5470,5390,27306
2019-09-05,5430,5430,5570,5430,48810
2019-09-06,5500,5530,5640,5470,39524
2019-09-09,5530,5620,5760,5530,101239
2019-09-10,5620,5650,5690,5590,21445
2019-09-11,5620,5700,5700,5620,43577
2019-09-16,5680,5710,5730,5680,42303
2019-09-17,5680,5710,5740,5680,30948
2019-09-18,5710,5730,5800,5670,51859
2019-09-19,5700,5750,5780,5700,20683
2019-09-20,5750,5720,5760,5670,20804
2019-09-23,5720,5640,5750,5560,48424
2019-09-24,5700,5840,6260,5670,424218
2019-09-25,5840,5750,5870,5640,45663
2019-09-26,5710,5580,5790,5490,57460
2019-09-27,5580,5620,5640,5510,29463
2019-09-30,5570,5440,5700,5440,24548
2019-10-01,5420,5420,5440,5310,36616
2019-10-02,5420,5360,5430,5300,36657
2019-10-04,5280,5260,5380,5210,35537
2019-10-07,5260,5100,5320,5100,36446
2019-10-08,5150,5160,5200,5100,40242
2019-10-10,5090,5080,5140,5050,31462
2019-10-11,5050,5090,5150,5010,33614
2019-10-14,5130,5120,5160,5080,25472
2019-10-15,5120,5300,5300,5120,35585
2019-10-16,5360,5290,5380,5220,42955
2019-10-17,5290,5210,5300,5160,37971
2019-10-18,5170,5150,5290,5140,24692
2019-10-21,5190,5770,6590,5180,3719608
2019-10-22,5770,5980,5980,5710,684184
2019-10-23,6040,5770,6120,5770,448848
2019-10-24,5700,6130,6130,5700,535926
2019-10-25,6100,6040,6210,6010,251548
2019-10-28,6090,6050,6130,5900,175478
2019-10-29,6050,5920,6120,5850,123085
2019-10-30,5950,5940,5990,5850,64340
2019-10-31,6060,5950,6060,5880,52576
2019-11-01,5990,5910,5990,5890,54671
2019-11-04,5880,5950,5980,5880,46103
2019-11-05,5950,5920,5960,5800,61993
2019-11-06,5920,5960,6020,5850,83179
2019-11-07,6020,5990,6060,5950,92163
2019-11-08,5950,5980,6040,5940,57633
2019-11-11,5950,5950,6000,5860,65321
2019-11-12,6000,6030,6080,5950,72105
2019-11-13,6090,5970,6090,5940,40589
2019-11-14,5970,5940,6010,5900,49008
2019-11-15,5940,5890,5980,5860,38751
2019-11-18,5880,5760,5890,5660,153996
2019-11-19,5780,5730,5820,5670,36592
2019-11-20,5680,5460,5800,5430,93867
2019-11-21,5480,5350,5550,5300,101884
2019-11-22,5350,5340,5490,5260,37108
2019-11-25,5350,5420,5510,5350,35683
2019-11-26,5420,5510,5530,5420,24798
2019-11-27,5510,5490,5580,5460,49530
2019-11-28,5490,5400,5580,5400,31775
2019-11-29,5390,5280,5470,5150,45108
2019-12-02,5230,5290,5380,5230,20128
2019-12-03,5210,5170,5280,5050,35385
2019-12-04,5170,5130,5200,5050,32199
2019-12-05,5100,5060,5180,5050,38385
2019-12-06,5030,5170,5250,5030,25032
2019-12-09,5170,5200,5260,5170,22477
2019-12-10,5230,5200,5230,5110,21016
2019-12-11,5160,5150,5250,5080,32283
2019-12-12,5150,5200,5220,5150,27947
2019-12-13,5200,5270,5270,5190,22261
2019-12-16,5290,5300,5310,5230,19038
2019-12-17,5300,5270,5300,5230,13779
2019-12-18,5270,5230,5300,5190,22585
2019-12-19,5220,5230,5250,5210,8610
2019-12-20,5200,5250,5250,5200,20755
2019-12-23,5180,5120,5240,5120,42208
2019-12-24,5120,5070,5140,5000,57714
2019-12-26,5090,5130,5130,5040,44361
2019-12-27,5170,5200,5200,5060,27449
2019-12-30,5230,5180,5240,5070,84554
2020-01-02,5170,5240,5240,5140,27671
2020-01-03,5240,5230,5270,5170,40416
2020-01-06,5180,5130,5230,5050,56070
2020-01-07,5110,5170,5230,5110,39357
2020-01-08,5200,4825,5200,4780,215147
2020-01-09,4950,4950,4960,4850,48602
2020-01-10,4995,5160,5390,4990,196370
2020-01-13,5160,5230,5240,5160,45034
2020-01-14,5200,5270,5400,5200,95056
2020-01-15,5280,5360,5370,5280,36051
2020-01-16,5360,5400,5730,5290,247538
2020-01-17,5400,5320,5420,5300,52458
2020-01-20,5280,5300,5360,5250,49996
2020-01-21,5350,5300,5350,5220,28764
2020-01-22,5310,5440,5580,5270,160971
2020-01-23,5510,5450,5620,5350,116168
2020-01-28,5300,5340,5360,5220,73037
2020-01-29,5340,5310,5380,5160,39409
2020-01-30,5300,5430,5810,5270,468678
2020-01-31,5440,5270,5560,5130,177750
2020-02-03,5170,5080,5180,4960,81081
2020-02-04,5080,5230,5240,5080,29590
2020-02-05,5250,5300,5390,5230,48032
2020-02-06,5300,5420,5450,5300,80698
2020-02-07,5470,5380,5490,5320,69457
2020-02-10,5380,5390,5390,5310,40731
2020-02-11,5370,5770,6000,5370,1055361
2020-02-12,5770,5810,5840,5630,220731
2020-02-13,5870,5760,5930,5700,248617
2020-02-14,5760,5900,5910,5700,152963
2020-02-17,5900,6030,6030,5810,222901
2020-02-18,6030,5810,6050,5790,142369
2020-02-19,5780,5760,5860,5680,69920
2020-02-20,5760,5730,5790,5600,96855
2020-02-21,5700,5430,5730,5430,135016
2020-02-24,5400,5100,5400,5100,111551
2020-02-25,5060,5250,5310,5030,62868
2020-02-26,5190,5130,5190,5030,60872
2020-02-27,5090,5100,5290,5040,75906
2020-02-28,4995,4830,5030,4830,134285
2020-03-02,4845,4800,4890,4610,116767
2020-03-03,4855,4820,4940,4820,46178
2020-03-04,4800,4920,4945,4800,63856
2020-03-05,4930,5040,5050,4930,56705
2020-03-06,5030,4920,5030,4905,45999
2020-03-09,4900,4605,4900,4590,81662
2020-03-10,4500,4550,4600,4420,66058
2020-03-11,4560,4345,4615,4300,69870
2020-03-12,4355,3925,4355,3920,107207
2020-03-13,3565,3450,3700,3100,245119
2020-03-16,3340,3000,3615,3000,202721
2020-03-17,2700,3180,3180,2700,159713
2020-03-18,3380,3015,3380,3000,124948
2020-03-19,2955,2370,3100,2250,198781
2020-03-20,2350,2545,2550,2350,176368
2020-03-23,2350,2270,2445,2220,137522
2020-03-24,2300,2390,2445,2300,94317
2020-03-25,2545,2720,2765,2475,141380
2020-03-26,2810,2980,3035,2740,113657
2020-03-27,3080,3000,3150,2850,123573
2020-03-30,2995,3080,3080,2800,80274
2020-03-31,3100,3290,3360,3100,132270
2020-04-01,3280,3380,3485,3210,91219
2020-04-02,3380,3445,3450,3280,61458
2020-04-03,3445,3535,3700,3430,79145
2020-04-06,3535,3800,3870,3515,180712
2020-04-07,3815,3820,3910,3705,98429
2020-04-08,3805,4005,4060,3710,118666
2020-04-09,4120,4110,4245,4040,153346
2020-04-10,4120,4100,4185,3975,82696
2020-04-13,4050,3900,4100,3890,96035
2020-04-14,3890,3905,4005,3890,63473
2020-04-16,3890,3860,3935,3740,93107
2020-04-17,4045,4100,4155,3915,190474
2020-04-20,4150,4520,4560,4035,745283
2020-04-21,4290,4180,4345,4000,386479
2020-04-22,4120,4130,4190,3990,97470
2020-04-23,4165,4085,4195,4050,110071
2020-04-24,4080,3930,4080,3895,112387
2020-04-27,3960,4045,4065,3940,45959
2020-04-28,4045,3985,4120,3925,60440
2020-04-29,4000,4000,4040,3980,31182
2020-05-04,3920,3980,4035,3920,26442
2020-05-06,4085,4000,4085,3955,33718
2020-05-07,3915,3990,4025,3905,30465
2020-05-08,4055,4045,4065,3990,53891
2020-05-11,4005,4045,4080,3955,49264
2020-05-12,4020,3955,4075,3910,38498
2020-05-13,3850,3955,3975,3850,43400
2020-05-14,3895,3940,3960,3855,36554
2020-05-15,3960,3780,3960,3750,104517
2020-05-18,3800,3685,3800,3655,64422
2020-05-19,3755,3895,4050,3755,306935
2020-05-20,3890,3920,4070,3820,293081
2020-05-21,4015,4145,4255,3990,516834
2020-05-22,4150,4110,4170,4035,154349
2020-05-25,4110,4200,4220,4110,153479
2020-05-26,4260,4250,4350,4205,174284
2020-05-27,4385,4185,4385,4170,168810
2020-05-28,4190,4240,4250,4060,128629
2020-05-29,4190,4205,4235,4170,54806
2020-06-01,4205,4210,4270,4145,81876
2020-06-02,4195,4220,4270,4160,84281
2020-06-03,4220,4275,4360,4220,176731
2020-06-04,4300,4285,4315,4220,118802
2020-06-05,4430,4310,4430,4250,111865
2020-06-08,4370,4310,4370,4270,88092
2020-06-09,4350,4295,4455,4270,201302
2020-06-10,4370,4310,4370,4265,59382
2020-06-11,4340,4325,4740,4245,1139112
2020-06-12,4100,4295,4300,4035,156175
2020-06-15,4205,3900,4270,3885,178382
2020-06-16,4090,4020,4125,4010,79318
2020-06-17,4020,4010,4140,3970,74235
2020-06-18,4010,3965,4105,3910,41239
2020-06-19,4100,4000,4100,3950,38168
2020-06-22,4080,3955,4080,3955,35765
2020-06-23,4040,4120,4185,3970,195556
2020-06-24,4355,4195,4360,4190,199130
2020-06-25,4135,4190,4250,4035,56062
2020-06-26,4200,4160,4240,4160,68993
2020-06-29,4105,4105,4240,4030,61816
2020-06-30,4110,4105,4200,4095,33886
2020-07-01,4195,4140,4340,4100,145410
2020-07-02,4150,4305,4305,4140,162427
2020-07-03,4495,4160,4495,4160,264797
2020-07-06,4195,4280,4285,4155,113915
2020-07-07,4300,4210,4395,4170,111038
2020-07-08,4230,4450,4520,4190,641179
2020-07-09,4450,4300,4470,4265,264115
2020-07-10,4310,4250,4345,4210,101601
2020-07-13,4265,4355,4390,4235,168703
2020-07-14,4350,5130,5660,4315,9827591
2020-07-15,5150,5110,5460,4925,2766437
2020-07-16,5130,5390,5390,5030,1396656
2020-07-17,5200,5330,5340,5150,549539
2020-07-20,5250,5500,5550,5170,1149558
2020-07-21,5480,5390,5480,5220,599700
2020-07-22,5390,5280,5520,5230,429428
2020-07-23,5220,5060,5270,5000,395314
2020-07-24,5000,4870,5110,4640,215356
2020-07-27,4870,5020,5070,4865,243141
2020-07-28,5100,5000,5100,4905,106622
2020-07-29,5000,4915,5000,4890,136526
2020-07-30,4985,4860,4985,4840,120608
2020-07-31,4885,5120,5200,4885,527641
2020-08-03,5130,5160,5270,5090,256553
2020-08-04,5210,5150,5210,5040,286414
2020-08-05,5290,5070,5300,5050,319136
2020-08-06,5070,5080,5120,5020,105728
2020-08-07,5090,5100,5270,5030,329844
2020-08-10,5170,5400,5680,5010,2411462
2020-08-11,5390,5290,5460,5240,383303
2020-08-12,5340,5760,5920,5060,5460852
2020-08-13,6230,5900,7400,5840,18463890
2020-08-14,5810,6690,7200,5780,13067388
2020-08-18,6400,5520,6460,5520,2135267
2020-08-19,5620,5830,6180,5620,1576993
2020-08-20,5810,5600,5930,5390,1100042
2020-08-21,5650,5400,5650,5310,542447
2020-08-24,5300,5460,5630,5140,544523
2020-08-25,5460,5720,5870,5460,705331
2020-08-26,5680,5900,5930,5590,538277
2020-08-27,5820,5550,5840,5550,454718
2020-08-28,5620,5990,6300,5620,2206488
2020-08-31,6200,5950,6240,5910,811966
2020-09-01,5950,6480,6910,5950,4541920
2020-09-02,6400,6410,6610,6180,1001152
2020-09-03,6450,6800,7200,6280,4891392
2020-09-04,6400,6720,7030,6300,2251696
2020-09-07,6720,6890,7180,6540,2439292
2020-09-08,7370,6920,7380,6810,1970678
2020-09-09,7100,6960,7150,6960,732380
2020-09-10,7140,7510,7960,7060,5368723
2020-09-11,7420,7300,7470,7080,929005
2020-09-14,7220,7310,7730,7140,1379298
2020-09-15,7480,7310,7690,7210,1180645
2020-09-16,7380,7000,7400,6920,642258
2020-09-17,6950,6860,7050,6750,444275
2020-09-18,6810,6710,7050,6600,365182
2020-09-21,6770,6620,6970,6490,348821
2020-09-22,6800,6190,6800,6030,514320
2020-09-23,6300,6350,6800,5940,738426
2020-09-24,6180,5920,6300,5910,340176
2020-09-25,5970,5860,6110,5850,189440
2020-09-28,5970,6230,6230,5970,215590
2020-09-29,6350,6470,6590,6320,291424
2020-10-05,6500,6570,6620,6330,362363
2020-10-06,6790,6500,6790,6370,314693
2020-10-07,6410,6570,6680,6300,155573
2020-10-08,6570,6850,6910,6570,633855
2020-10-12,6940,6850,6950,6770,397833
2020-10-13,6940,7230,7450,6800,1736102
2020-10-14,7240,6980,7290,6950,593812
2020-10-15,6950,6780,7150,6620,542459
2020-10-16,6800,6420,6850,6340,335024
2020-10-19,6380,6260,6530,6200,200126
2020-10-20,6130,6540,6540,6060,313163
2020-10-21,6410,6400,6510,6350,196539
2020-10-22,6310,6200,6370,6190,146105
2020-10-23,6340,6250,6340,6180,82744
2020-10-26,6200,6070,6280,5980,213849
2020-10-27,5920,6000,6200,5870,174664
2020-10-28,5990,6220,6290,5990,164109
2020-10-29,6100,6450,6470,6090,383928
2020-10-30,6450,6390,6530,6310,241758
2020-11-02,6380,6440,6490,6330,116115
2020-11-03,6570,6370,6570,6310,148658
2020-11-04,6400,6210,6510,6200,170770
2020-11-05,6380,6500,6550,6300,214885
2020-11-06,6550,6710,6810,6470,872432
2020-11-09,6850,6760,6880,6700,363310
2020-11-10,6760,6690,6760,6540,230247
2020-11-11,6700,6710,7280,6580,751300
2020-11-12,6750,6590,6750,6560,189864
2020-11-13,6590,6470,6620,6450,156751
2020-11-16,6470,6470,6540,6410,121881
2020-11-17,6460,6420,6490,6350,130095
2020-11-18,6420,6370,6450,6350,102424
2020-11-19,6370,6320,6440,6280,98692
2020-11-20,6300,6380,6430,6240,128830
2020-11-23,6350,6390,6440,6300,97312
2020-11-24,6400,6590,6670,6400,357598
2020-11-25,6620,6400,6630,6320,201231
2020-11-26,6380,6390,6500,6370,78445
2020-11-27,6390,6470,6510,6390,67646
2020-11-30,6590,6450,6620,6450,136263
2020-12-01,6400,6500,6530,6330,124021
2020-12-02,6560,6550,6620,6480,189858
2020-12-03,6550,6450,6550,6430,109485
2020-12-04,6490,6350,6540,6330,165757
2020-12-07,6290,6210,6340,6160,139020
2020-12-08,6290,6160,6320,6150,84189
2020-12-09,6160,6170,6280,6120,85177
2020-12-10,6080,6200,6270,6080,84981
2020-12-11,6150,6180,6230,6150,73559
2020-12-14,6140,6090,6200,6080,103796
2020-12-15,6020,6040,6130,6010,83091
2020-12-16,6030,6110,6160,6030,65213
2020-12-17,6050,6140,6190,5990,105788
2020-12-18,6140,6160,6390,6110,149912
2020-12-21,6160,6100,6200,6010,112025
2020-12-22,6030,6010,6180,6000,130249
2020-12-23,6020,6320,6470,6010,633810
2020-12-24,6360,6300,6400,6210,219511
2020-12-28,6270,6100,6310,6090,105539
2020-12-29,6050,6200,6250,6050,95471
2020-12-30,6200,6430,6460,6150,220330
2021-01-04,6500,6840,6970,6400,1519324
2021-01-05,6700,6790,6850,6580,382498
2021-01-06,6790,6820,7090,6700,1005168
2021-01-07,6820,7350,7730,6820,4250815
2021-01-08,7430,7820,8490,7320,5562172
2021-01-11,7940,7850,8200,7420,1446048
2021-01-12,7800,7690,8000,7460,690960
2021-01-13,7740,8250,8300,7740,1658139
2021-01-14,8170,8150,8440,8060,899177
2021-01-15,8180,8310,8460,8060,1087299
2021-01-18,8200,7840,8320,7830,629718
2021-01-19,7930,8200,8330,7900,730537
2021-01-20,8850,8200,8860,8130,1244758
2021-01-21,8230,8320,8340,8130,311695
2021-01-22,8300,8070,8300,8020,485644
2021-01-25,8080,8050,8170,7880,314884
2021-01-26,8050,8370,8480,8050,1079263
2021-01-27,8330,8230,8360,8070,405479
2021-01-28,8030,7730,8150,7690,425773
2021-01-29,7850,7000,7900,6750,1008394
2021-02-01,7060,7350,7440,6740,478750
2021-02-02,7370,7310,7480,7260,216215
2021-02-03,7460,7980,8190,7450,1743543
2021-02-04,8020,8030,8150,7880,404199
2021-02-05,8090,8000,8100,7850,270810
2021-02-08,7720,7840,7840,7510,434494
2021-02-09,7810,7790,7940,7700,224139
2021-02-10,7900,7970,8080,7670,1082634
2021-02-15,7970,7810,8000,7810,372702
2021-02-16,7810,7810,7880,7710,284959
2021-02-17,7770,8000,8010,7550,948715
2021-02-18,8060,7700,8070,7700,327401
2021-02-19,7700,7620,7880,7390,222743
2021-02-22,7620,7340,7670,7320,378529
2021-02-23,8100,7590,8170,7550,2449820
2021-02-24,7560,7210,7580,7200,482764
2021-02-25,7270,7410,7440,7180,206827
2021-02-26,7180,7190,7360,7050,230715
2021-03-02,7290,7370,7470,7240,268387
2021-03-03,7500,7750,7820,7440,877090
2021-03-04,7600,7550,7690,7510,310971
2021-03-05,7570,7660,7820,7550,476443
2021-03-08,7650,7180,7700,7180,482430
2021-03-09,7180,7150,7300,7020,196528
2021-03-10,7210,7240,7300,7110,116930
2021-03-11,7240,7310,7310,7160,112918
2021-03-12,7370,7430,7500,7330,198638
2021-03-15,7510,7350,7510,7300,119137
2021-03-16,7360,7290,7400,7280,109049
2021-03-17,7360,7200,7400,7110,98766
2021-03-18,7210,7340,7400,7210,116676
2021-03-19,7350,7320,7350,7250,69607
2021-03-22,7320,7240,7320,7200,92132
2021-03-23,7230,7060,7260,7060,161753
2021-03-24,7020,7070,7250,6910,176168
2021-03-25,7060,7030,7100,6930,88770
2021-03-26,7010,7030,7050,6940,119095
2021-03-29,7130,7000,7130,6980,100905
2021-03-30,6970,7050,7120,6970,110857
2021-03-31,7050,7010,7160,6950,96822
2021-04-01,7070,7020,7070,6970,79764
2021-04-02,7060,7350,7760,7030,1449160
2021-04-05,7330,7340,7350,7230,250399
2021-04-06,7330,7500,7500,7200,502959
2021-04-07,7450,7350,7450,7340,212445
2021-04-08,7330,7260,7350,7180,165895
2021-04-09,7300,7260,7370,7200,146815
2021-04-12,7230,7360,7360,7190,140215
2021-04-13,7320,7260,7400,7170,175766
2021-04-14,7220,7240,7290,7190,107722
2021-04-15,7240,7250,7300,7200,131911
2021-04-16,7290,7260,7370,7240,85197
2021-04-19,7210,7250,7360,7180,120573
2021-04-20,7200,7270,7290,7200,102550
2021-04-21,7270,7350,7700,7240,1246403
2021-04-22,7350,7430,7440,7350,249630
2021-04-23,7460,7360,7460,7310,149986
2021-04-26,7340,7370,7380,7270,183679
2021-04-27,7370,7510,7600,7360,612274
2021-04-28,7530,7260,7530,7150,273067
2021-04-29,7260,7200,7330,7150,122590
2021-04-30,7160,7060,7290,7020,188358
