Date,Open,Close,High,Low,Volume
2019-12-02,6025,5950,6125,5900,40212
2019-12-03,5925,5900,5950,5800,49370
2019-12-04,5850,5775,5875,5775,71221
2019-12-05,5775,5750,5825,5675,51905
2019-12-06,5775,5850,5875,5725,28611
2019-12-09,5850,5825,5900,5800,21207
2019-12-10,5875,5825,5925,5800,7741
2019-12-11,5875,5775,5875,5750,12848
2019-12-12,5800,5950,5975,5750,51341
2019-12-13,6025,6050,6075,5950,26153
2019-12-16,6050,5975,6075,5975,21625
2019-12-17,6050,6025,6075,5950,29033
2019-12-18,6050,6050,6075,5975,29822
2019-12-19,6050,5975,6050,5975,41236
2019-12-20,5975,6600,7575,5950,7316904
2019-12-23,6475,6150,6550,6150,807031
2019-12-24,6150,6025,6325,6025,396937
2019-12-26,6050,6125,6250,6000,192359
2019-12-27,6125,6075,6175,6000,121130
2019-12-30,6200,6275,6300,6125,283346
2020-01-02,6325,6400,6400,6250,209632
2020-01-03,6425,6275,6425,6250,147872
2020-01-06,6225,6200,6275,6150,91784
2020-01-07,6200,6225,6300,6200,70829
2020-01-08,6175,5975,6200,5900,124602
2020-01-09,6075,6175,6200,6000,63086
2020-01-10,6200,6275,6275,6150,49153
2020-01-13,6325,6325,6375,6275,98937
2020-01-14,6350,6300,6400,6200,99576
2020-01-15,6300,6500,6525,6250,212053
2020-01-16,6550,6475,6550,6350,107229
2020-01-17,6475,6625,6825,6425,399264
2020-01-20,6650,6525,6675,6475,101892
2020-01-21,6500,6875,7100,6450,946501
2020-01-22,6900,7500,7975,6800,2991589
2020-01-23,7450,7275,7475,7200,263791
2020-01-28,7375,7625,8050,7100,1593160
2020-01-29,7625,7475,8050,7400,849895
2020-01-30,7550,7125,7600,7050,247014
2020-01-31,7125,7775,8300,7075,3031108
2020-02-03,7950,9175,10100,7950,7180401
2020-02-04,9225,9500,9500,8650,2477609
2020-02-05,9275,9050,9350,8675,1147056
2020-02-06,8975,8400,9075,8300,963732
2020-02-07,8475,8525,8625,8225,591991
2020-02-10,8375,8000,8525,7950,548976
2020-02-11,8050,8025,8175,7850,427321
2020-02-12,8000,7800,8150,7725,449302
2020-02-13,7925,7650,8050,7650,514735
2020-02-14,7650,7550,7725,7475,224143
2020-02-17,7500,7575,7575,7225,213235
2020-02-18,7575,7700,7725,7400,235641
2020-02-19,7700,8325,8600,7625,2476168
2020-02-20,8750,8600,10450,7900,8545828
2020-02-21,9200,10100,10350,8750,9473128
2020-02-24,11950,9900,12650,9625,5810387
2020-02-25,11500,9800,11725,9600,4130061
2020-02-26,9925,10000,10750,9775,2691065
2020-02-27,10000,9375,10525,8750,1998058
2020-02-28,9000,8225,9425,8175,1203438
2020-03-02,8225,8300,8775,8200,965039
2020-03-03,8375,8750,8825,8100,825299
2020-03-04,8650,8525,8675,8425,386504
2020-03-05,8600,8150,8600,8000,476130
2020-03-06,8150,8400,8625,7875,1051466
2020-03-09,8400,8700,9000,8125,1800436
2020-03-10,8275,8175,8450,7950,567211
2020-03-11,8175,8025,8450,7575,653540
2020-03-12,7800,7300,7925,7225,460707
2020-03-13,6500,6150,6500,5750,840655
2020-03-16,6175,5725,6475,5725,515756
2020-03-17,5325,6050,6800,5300,1232412
2020-03-18,6075,5975,6725,5950,759070
2020-03-19,6225,5200,6375,5100,566760
2020-03-20,5450,5625,5725,5325,258271
2020-03-23,5400,5225,5425,5075,261122
2020-03-24,5450,5500,5575,5275,317761
2020-03-25,5750,5700,5900,5575,357840
2020-03-26,5825,5975,6275,5600,473170
2020-03-27,6300,6000,6425,5725,510895
2020-03-30,5875,7050,7050,5750,881073
2020-03-31,7275,7150,7950,7000,1101641
2020-04-01,7100,7650,7950,6925,1774605
2020-04-02,7650,7575,7900,7125,636123
2020-04-03,7700,7650,7900,7450,867161
2020-04-06,7700,7775,7950,7650,563607
2020-04-07,7975,7825,7975,7525,468445
2020-04-08,7875,8950,8950,7700,3222771
2020-04-09,8950,8450,9275,8400,1359022
2020-04-10,8450,7850,8500,7625,652262
2020-04-13,8100,8350,8975,7950,2621136
2020-04-14,8450,8525,9050,8350,1577114
2020-04-16,8425,8275,8425,7875,699462
2020-04-17,8375,8075,8475,7975,343668
2020-04-20,8075,8250,8475,7975,491570
2020-04-21,8250,8025,8300,7200,395548
2020-04-22,7900,8000,8075,7750,140697
2020-04-23,8050,8625,8675,8025,1003308
2020-04-24,8575,8525,8750,8400,528066
2020-04-27,8625,8575,8675,8400,252451
2020-04-28,8600,8525,8725,8275,297834
2020-04-29,8625,8450,8775,8425,511304
2020-05-04,8500,8450,8700,8325,273190
2020-05-06,8650,8475,8775,8475,256829
2020-05-07,8475,8600,8850,8475,499559
2020-05-08,8700,8750,8750,8600,295400
2020-05-11,8825,9450,9450,8625,1771123
2020-05-12,9425,8900,9450,8775,862767
2020-05-13,8775,8850,9000,8650,314575
2020-05-14,8700,8775,8875,8625,216179
2020-05-15,8900,8825,8925,8600,188356
2020-05-18,8800,8525,8800,8525,233580
2020-05-19,8600,8325,8625,8125,285636
2020-05-20,8300,8450,8500,8275,153921
2020-05-21,8450,8350,8475,8300,142962
2020-05-22,8350,8075,8400,8050,108443
2020-05-25,8075,8175,8275,7975,111191
2020-05-26,8175,8175,8250,8050,110996
2020-05-27,8150,8125,8300,8075,72294
2020-05-28,8125,8075,8300,7950,194805
2020-05-29,8000,8100,8150,7975,138909
2020-06-01,8125,8325,8450,8125,126386
2020-06-02,8350,8325,8525,8275,97271
2020-06-03,8350,8150,8350,8125,102795
2020-06-04,8175,8175,8300,8075,75129
2020-06-05,8175,8200,8200,8100,53279
2020-06-08,8200,7900,8250,7900,193410
2020-06-09,7975,7850,8000,7800,77447
2020-06-10,7800,7775,7875,7575,148735
2020-06-11,7725,7575,7875,7575,104630
2020-06-12,7100,7175,7325,6675,292099
2020-06-15,7200,7550,8000,7175,586794
2020-06-16,7575,8000,8050,7575,441735
2020-06-17,8000,8000,8000,8000,0
2020-06-18,8000,8000,8000,8000,0
2020-06-19,8000,8000,8000,8000,0
2020-06-22,8000,8000,8000,8000,0
2020-06-23,8000,8000,8000,8000,0
2020-06-24,8000,8000,8000,8000,0
2020-06-25,8000,8000,8000,8000,0
2020-06-26,8000,8000,8000,8000,0
2020-06-29,8000,8000,8000,8000,0
2020-06-30,8000,8000,8000,8000,0
2020-07-01,8000,8000,8000,8000,0
2020-07-02,8000,8000,8000,8000,0
2020-07-03,8000,8000,8000,8000,0
2020-07-06,8000,8000,8000,8000,0
2020-07-07,8000,8000,8000,8000,0
2020-07-08,8450,7630,8450,7610,378556
2020-07-09,7670,7400,7670,7400,108974
2020-07-10,7400,7190,7450,7170,77030
2020-07-13,7190,7510,7880,7190,172651
2020-07-14,7340,7390,7530,7340,52273
2020-07-15,7390,7260,7480,7240,66362
2020-07-16,7260,7240,7320,7210,35698
2020-07-17,7210,7270,7310,7210,36256
2020-07-20,7220,7170,7270,7160,32581
2020-07-21,7170,7200,7340,7160,42578
2020-07-22,7260,7160,7260,7110,38392
2020-07-23,7170,7040,7230,6950,51149
2020-07-24,6910,6870,7030,6870,71192
2020-07-27,6770,6810,6900,6760,65310
2020-07-28,6920,6800,6920,6720,49737
2020-07-29,6800,6790,6810,6680,33799
2020-07-30,6790,6890,6890,6750,41710
2020-07-31,6930,6900,6990,6850,26981
2020-08-03,6900,6800,6900,6720,27138
2020-08-04,6770,6850,6880,6770,29265
2020-08-05,6790,6880,6900,6790,30342
2020-08-06,6880,6790,6890,6770,52383
2020-08-07,6780,6800,6830,6740,44429
2020-08-10,6850,6690,6850,6680,54725
2020-08-11,6640,6710,6780,6640,50002
2020-08-12,6650,6620,6730,6550,65854
2020-08-13,6640,7000,7070,6560,126726
2020-08-14,7010,6790,7010,6710,64836
2020-08-18,6960,6740,7030,6690,143624
2020-08-19,6720,6820,7020,6700,66958
2020-08-20,6820,6800,6840,6530,144553
2020-08-21,6850,6790,6980,6650,67354
2020-08-24,6860,6900,7120,6810,126893
2020-08-25,6880,7020,7050,6870,101808
2020-08-26,7000,6970,7350,6910,185842
2020-08-27,6980,7470,7650,6900,629516
2020-08-28,7850,7790,7990,7340,1405828
2020-08-31,7790,7410,7820,7390,293981
2020-09-01,7340,7140,7400,7060,150514
2020-09-02,7120,7610,8330,7120,1876011
2020-09-03,7540,7390,7630,7350,294339
2020-09-04,7170,7360,7570,7110,400398
2020-09-07,7450,7290,7450,7240,117024
2020-09-08,7290,7230,7380,7190,107828
2020-09-09,7140,7240,7410,7120,133099
2020-09-10,7300,7210,7380,7150,86642
2020-09-11,7210,7190,7240,7110,62360
2020-09-14,7290,7360,7420,7230,83390
2020-09-15,7410,7350,7470,7340,88727
2020-09-16,7360,7320,7400,7280,65422
2020-09-17,7370,7320,7370,7240,83702
2020-09-18,7320,7290,7440,7150,101599
2020-09-21,7330,7160,7330,7120,82245
2020-09-22,7160,6970,7160,6870,63782
2020-09-23,7000,6890,7050,6840,55029
2020-09-24,6840,6730,6910,6710,65201
2020-09-25,6720,6720,6830,6680,45326
2020-09-28,6730,6830,6850,6730,30923
2020-09-29,6840,6970,6980,6840,28684
2020-10-05,6970,6930,7000,6790,34223
2020-10-06,6930,6890,6980,6800,37057
2020-10-07,6880,6900,6900,6850,16705
2020-10-08,6960,6920,6960,6870,27128
2020-10-12,7000,7570,7570,7000,434217
2020-10-13,7560,7490,7690,7380,189380
2020-10-14,7580,7460,7580,7310,102665
2020-10-15,7890,7740,8130,7600,1015065
2020-10-16,7820,7600,7840,7310,139642
2020-10-19,7760,7870,8210,7760,475264
2020-10-20,7800,7870,7970,7720,95701
2020-10-21,7900,7800,7980,7760,81407
2020-10-22,7890,7570,7890,7570,63195
2020-10-23,7650,7790,7850,7580,54719
2020-10-26,7850,7560,8910,7560,4049552
2020-10-27,7450,7510,7670,7210,176251
2020-10-28,7600,7730,7740,7490,102867
2020-10-29,7560,7710,7760,7510,70375
2020-10-30,7760,7550,7920,7550,98544
2020-11-02,7670,7880,7960,7660,153431
2020-11-03,7990,7830,8020,7760,141613
2020-11-04,7840,8110,8120,7770,136547
2020-11-05,8070,8010,8090,7970,104137
2020-11-06,8130,8020,8130,7950,82417
2020-11-09,8030,8440,8560,8030,266417
2020-11-10,8440,8480,8480,8240,118543
2020-11-11,8540,8530,8570,8330,81239
2020-11-12,8500,8840,8900,8450,185727
2020-11-13,8830,8740,8900,8710,88036
2020-11-16,8790,8890,8900,8700,68027
2020-11-17,8890,8650,8930,8560,89404
2020-11-18,8650,8490,8700,8420,129430
2020-11-19,8490,8500,8530,8350,71526
2020-11-20,8550,8610,8740,8500,40178
2020-11-23,8620,8600,8760,8500,96455
2020-11-24,8760,8560,8760,8450,48972
2020-11-25,8560,8410,8660,8360,100154
2020-11-26,8420,8780,9150,8420,351434
2020-11-27,8840,9270,10400,8740,2306453
2020-11-30,9400,10050,10550,9310,2413633
2020-12-01,9960,9410,9970,9400,400162
2020-12-02,9380,9320,9470,9230,154859
2020-12-03,9270,9250,9290,9060,170666
2020-12-04,9200,9450,9850,9140,526721
2020-12-07,9800,9590,10300,9510,566970
2020-12-08,9590,9410,9770,9410,115264
2020-12-09,9400,9330,9590,9260,91925
2020-12-10,9330,9320,9580,9270,98081
2020-12-11,9390,9400,9400,9220,64948
2020-12-14,9530,9210,9820,9100,274797
2020-12-15,9210,9150,9240,9060,62682
2020-12-16,9190,9550,9650,9190,261741
2020-12-17,9640,9750,10150,9640,362034
2020-12-18,9750,9740,9900,9430,232788
2020-12-21,9740,9750,10100,9490,278953
2020-12-22,9750,9400,9840,9400,233063
2020-12-23,9420,9410,9650,9330,175612
2020-12-24,9350,9530,9590,9250,125402
2020-12-28,9510,9440,9600,9380,114008
2020-12-29,9420,9520,9550,9400,67967
2020-12-30,9520,9450,9520,9400,69262
2021-01-04,9500,9770,9770,9410,148258
2021-01-05,9660,9600,9850,9540,128137
2021-01-06,9600,9690,9810,9550,134084
2021-01-07,9710,9910,10200,9710,167637
2021-01-08,10000,9900,10350,9840,243940
2021-01-11,10050,10800,11750,9970,1214193
2021-01-12,11150,11150,11750,10750,693536
2021-01-13,11400,10950,11500,10600,221243
2021-01-14,10950,10600,10950,10400,87997
2021-01-15,10600,10250,10600,10150,87702
2021-01-18,10250,10000,10300,9940,113491
2021-01-19,10000,10400,10750,10000,131806
2021-01-20,10400,10450,10600,10200,60878
2021-01-21,10450,10450,10600,10250,77095
2021-01-22,10450,10400,10700,10300,65482
2021-01-25,10300,10450,10600,10300,84255
2021-01-26,10550,10350,10550,10200,55039
2021-01-27,10300,10500,11200,10200,309813
2021-01-28,10750,10450,11750,10450,988101
2021-01-29,10700,10250,10950,9990,342739
2021-02-01,10250,10950,11000,10150,274950
2021-02-02,11000,11200,11400,10900,213252
2021-02-03,11400,11250,11450,11100,84064
2021-02-04,11300,11200,11700,10950,190864
2021-02-05,11100,11050,11350,10850,69108
2021-02-08,11350,11600,12400,10900,352357
2021-02-09,11600,11200,11700,11000,242641
2021-02-10,12250,12550,14350,12000,3337468
2021-02-15,12650,13750,14100,12650,1353318
2021-02-16,13850,13850,15200,13200,1353128
2021-02-17,13900,14150,14450,13750,533158
2021-02-18,13850,13600,13900,13200,244903
2021-02-19,13300,13500,13800,13000,156079
2021-02-22,13350,14300,14400,13250,263059
2021-02-23,14200,14000,14200,13500,158880
2021-02-24,13700,13300,14100,13000,153774
2021-02-25,13700,13200,13800,13200,69259
2021-02-26,12750,12950,13150,12450,140258
2021-03-02,13100,12650,13600,12600,95213
2021-03-03,12550,12650,12850,12450,37766
2021-03-04,12750,12350,12750,12100,84643
2021-03-05,12400,12950,13250,12400,206577
2021-03-08,13000,11900,13000,11850,163488
2021-03-09,11900,11900,12100,11150,174173
2021-03-10,12300,11850,12300,11700,68007
2021-03-11,11850,12400,12500,11750,66262
2021-03-12,12650,12400,12650,12200,43180
2021-03-15,12300,12450,12500,12150,29622
2021-03-16,12550,12350,12550,12000,56714
2021-03-17,12450,12150,12450,12000,44359
2021-03-18,12150,12400,12550,12150,48941
2021-03-19,12400,12500,12500,11500,36697
2021-03-22,12500,12250,12500,12000,100038
2021-03-23,12200,12350,12700,12100,113961
2021-03-24,12500,13000,13300,12300,226797
2021-03-25,13000,13500,13850,13000,318640
2021-03-26,13500,13500,13700,13250,82035
2021-03-29,13450,13300,13500,13150,43225
2021-03-30,13300,13250,13500,13050,67613
2021-03-31,13450,13600,13650,13150,110260
2021-04-01,13800,13550,13800,13250,84003
2021-04-02,13550,13450,13600,13200,48552
2021-04-05,13450,13500,13900,13100,92190
2021-04-06,13500,13450,13600,13300,29722
2021-04-07,13450,13500,13900,13250,59030
2021-04-08,13650,13800,13850,13400,88829
2021-04-09,13850,13800,13950,13400,104065
2021-04-12,13800,13900,14100,13600,62731
2021-04-13,13900,14350,14550,13900,144535
2021-04-14,14300,15400,15900,14050,790924
2021-04-15,15400,15100,15600,14950,128637
2021-04-16,15250,15150,15350,14850,78302
2021-04-19,15150,14900,15250,14750,67037
2021-04-20,15000,15100,15200,14750,53441
2021-04-21,15100,15100,15550,14950,126697
2021-04-22,15250,15000,15300,14850,39012
2021-04-23,14950,15050,15050,14700,50272
2021-04-26,15050,15000,15150,14900,30746
2021-04-27,15000,15100,15100,14800,48715
2021-04-28,15000,14650,15100,13950,112414
2021-04-29,14600,14950,15050,14050,72585
2021-04-30,14950,14650,14950,14400,32146
