Date,Open,Close,High,Low,Volume
2019-04-18,9077,8802,9124,8585,224715
2019-04-19,8802,8869,8982,8632,156247
2019-04-22,8897,8623,8916,8623,120457
2019-04-23,8594,8651,8859,8594,135983
2019-04-24,8660,8339,8736,8329,236129
2019-04-25,8348,8348,8537,8235,114412
2019-04-26,8235,8272,8358,8140,80002
2019-04-29,8272,8272,8405,8206,55917
2019-04-30,8272,8282,8367,8216,65635
2019-05-02,8291,8613,8670,8291,181030
2019-05-03,8613,8556,8642,8462,73683
2019-05-07,8282,8282,8433,8244,99030
2019-05-08,8263,8055,8263,8055,116120
2019-05-09,8055,7714,8216,7648,136543
2019-05-10,7572,7828,7951,7572,92744
2019-05-13,7686,7818,7960,7686,57052
2019-05-14,7553,7846,7913,7506,53476
2019-05-15,7856,7809,8017,7733,138644
2019-05-16,7761,7298,7960,7260,277792
2019-05-17,7392,7345,7534,7241,123774
2019-05-20,7269,7458,7619,7269,175045
2019-05-21,7345,7487,7619,7345,88699
2019-05-22,7515,7619,7667,7354,98012
2019-05-23,7610,7364,7638,7326,79616
2019-05-24,7364,7165,7364,7099,91995
2019-05-27,7184,7212,7326,7108,53739
2019-05-28,7193,7421,7430,7193,56403
2019-05-29,7421,7241,7421,7137,66010
2019-05-30,7241,7174,7241,7089,49963
2019-05-31,7212,7108,7288,7032,60209
2019-06-03,7146,7667,7780,7146,1612723
2019-06-04,7695,7799,7894,7544,615521
2019-06-05,7837,7667,7846,7506,352781
2019-06-07,7629,7790,7809,7629,312474
2019-06-10,7790,7600,7790,7563,211660
2019-06-11,7600,7619,7676,7487,161921
2019-06-12,7610,7468,7619,7279,223389
2019-06-13,7477,7477,7525,7411,43772
2019-06-14,7430,7439,7563,7326,105401
2019-06-17,7383,7572,7629,7383,107815
2019-06-18,7581,7345,7591,7316,77819
2019-06-19,7402,7345,7468,7316,84674
2019-06-20,7354,7477,7525,7326,69222
2019-06-21,7487,7439,7563,7392,46509
2019-06-24,7439,7137,7477,7137,125861
2019-06-25,7118,7146,7250,7004,98221
2019-06-26,7061,7070,7184,7061,85139
2019-06-27,7070,6957,7212,6957,72287
2019-06-28,6966,6957,7042,6824,84099
2019-07-01,6995,7099,7118,6976,49752
2019-07-02,7099,7070,7146,7042,28469
2019-07-03,7326,7373,7430,7108,246643
2019-07-04,7241,7004,7354,6995,208276
2019-07-05,7004,6919,7070,6900,75283
2019-07-08,6919,6521,6928,6342,255419
2019-07-09,6408,6285,6559,6247,113518
2019-07-10,6209,6455,6493,6209,109976
2019-07-11,6389,6484,6569,6370,42834
2019-07-12,6521,6550,6626,6493,35340
2019-07-15,6626,6540,6654,6540,40729
2019-07-16,6531,6692,6692,6531,51502
2019-07-17,6692,6531,6692,6474,40611
2019-07-18,6531,6616,6626,6512,45210
2019-07-19,6597,6663,6777,6597,63524
2019-07-22,6663,6626,6730,6436,40341
2019-07-23,6692,6654,7279,6597,524884
2019-07-24,6654,6578,6701,6569,78964
2019-07-25,6531,6408,6626,6370,67671
2019-07-26,6370,6398,6484,6294,68188
2019-07-29,6323,6114,6389,6114,87285
2019-07-30,5972,6143,6304,5972,77301
2019-07-31,6105,6285,6294,6029,39706
2019-08-01,6370,6143,6398,6143,57694
2019-08-02,6058,6143,6152,5972,40541
2019-08-05,6058,5518,6152,5490,166918
2019-08-06,5168,5490,5830,5168,156896
2019-08-07,5357,5679,5774,5357,74709
2019-08-08,5755,5830,5963,5717,40045
2019-08-09,5868,5953,5982,5802,53604
2019-08-12,5830,6058,6143,5830,32576
2019-08-13,6058,6001,6114,5982,49115
2019-08-14,6029,6133,6209,6029,29300
2019-08-16,6039,6067,6105,5991,25447
2019-08-19,6105,6058,6133,6001,58515
2019-08-20,6067,6237,6256,6067,33312
2019-08-21,6266,6162,6323,6133,54894
2019-08-22,6162,6143,6256,6124,37396
2019-08-23,6086,6058,6200,5953,104114
2019-08-26,5916,5830,5963,5802,50970
2019-08-27,5916,5878,6048,5868,34079
2019-08-28,5830,5944,5953,5830,15901
2019-08-29,5944,5849,6048,5840,38217
2019-08-30,5887,6010,6058,5887,42384
2019-09-02,6058,6152,6237,5963,51909
2019-09-03,6152,6181,6294,6114,39022
2019-09-04,6152,6247,6275,6152,36951
2019-09-05,6247,6342,6436,6247,79349
2019-09-06,6389,6200,6417,6114,67412
2019-09-09,6219,6342,6370,6219,52242
2019-09-10,6342,6360,6521,6332,46979
2019-09-11,6446,6436,6465,6332,34381
2019-09-16,6446,6550,6559,6417,35156
2019-09-17,6682,6815,7174,6626,619790
2019-09-18,6957,6758,6966,6663,168735
2019-09-19,6730,6749,6834,6663,98824
2019-09-20,6711,6805,6853,6711,87961
2019-09-23,6805,6805,6928,6767,91319
2019-09-24,6909,6862,6985,6815,94649
2019-09-25,6862,6682,6909,6673,75360
2019-09-26,6749,6900,7203,6720,456167
2019-09-27,6872,6834,6919,6720,110375
2019-09-30,6881,6805,6909,6673,92739
2019-10-01,6834,6909,6938,6786,81007
2019-10-02,6843,6834,6900,6796,54884
2019-10-04,6872,6786,6872,6730,42311
2019-10-07,6834,6663,6853,6663,78214
2019-10-08,6654,6673,6749,6654,37624
2019-10-10,6739,6786,6862,6720,41724
2019-10-11,6749,6834,6862,6749,53055
2019-10-14,6891,7023,7146,6843,147472
2019-10-15,7051,7231,7231,6995,102341
2019-10-16,7231,7288,7411,7184,165762
2019-10-17,7373,7260,7411,7231,98409
2019-10-18,7354,7212,7354,7184,59302
2019-10-21,7430,7260,7515,7241,287364
2019-10-22,7260,7174,7326,7156,88767
2019-10-23,7174,7023,7260,6957,109289
2019-10-24,7023,7222,7288,6900,79200
2019-10-25,7222,7118,7307,7042,50254
2019-10-28,7118,7051,7184,7004,54633
2019-10-29,7146,7099,7212,7014,94780
2019-10-30,7099,6995,7127,6957,75380
2019-10-31,7042,7222,7222,7014,78565
2019-11-01,7288,7080,7335,7070,123083
2019-11-04,7089,7108,7193,7061,55584
2019-11-05,7127,7165,7222,7099,56486
2019-11-06,7193,7193,7250,7108,44510
2019-11-07,7212,7137,7212,7108,32014
2019-11-08,7174,7118,7174,7099,41023
2019-11-11,7061,7080,7146,7061,37446
2019-11-12,7042,7004,7108,6976,57209
2019-11-13,7004,7023,7070,6947,38370
2019-11-14,7203,6995,7326,6957,97667
2019-11-15,6928,6957,7051,6853,94368
2019-11-18,6909,7070,7108,6909,48865
2019-11-19,7061,7032,7061,6938,38507
2019-11-20,7089,6853,7089,6853,60796
2019-11-21,6824,6758,6881,6673,73851
2019-11-22,6701,6682,6767,6644,37745
2019-11-25,6635,6739,6777,6635,12461
2019-11-26,6682,6891,6900,6682,41685
2019-11-27,6891,6758,6985,6758,21300
2019-11-28,6720,6682,6834,6682,29488
2019-11-29,6682,6692,6767,6616,47188
2019-12-02,6663,6767,6796,6663,23588
2019-12-03,6767,6862,6891,6682,40166
2019-12-04,6815,6711,6872,6711,23195
2019-12-05,6730,6692,6786,6635,41398
2019-12-06,6692,6815,6815,6692,15454
2019-12-09,6891,6891,6995,6853,57687
2019-12-10,7051,6938,7051,6843,47863
2019-12-11,6976,6834,6995,6834,28006
2019-12-12,6834,6862,6928,6796,27846
2019-12-13,6909,6957,6976,6862,37950
2019-12-16,6957,6976,7004,6891,31545
2019-12-17,6985,7032,7146,6938,109589
2019-12-18,7051,7004,7070,6957,35900
2019-12-19,7004,6995,7070,6976,23794
2019-12-20,6995,6985,7051,6966,21033
2019-12-23,6995,6985,7032,6909,28948
2019-12-24,6985,6928,6995,6843,36298
2019-12-26,6928,7089,7193,6928,73992
2019-12-27,7109,7176,7224,7100,24317
2019-12-30,7243,7186,7272,7148,19250
2020-01-02,7196,7291,7291,7196,37482
2020-01-03,7339,7359,7387,7272,74281
2020-01-06,7339,7205,7426,7186,91756
2020-01-07,7215,7359,7378,7215,60465
2020-01-08,7311,7474,7531,7032,378850
2020-01-09,7838,7483,7867,7407,505691
2020-01-10,7531,7503,7531,7378,106870
2020-01-13,7531,7503,7579,7493,82030
2020-01-14,7445,7445,7550,7426,64891
2020-01-15,7426,7493,7550,7426,55245
2020-01-16,7503,7627,7646,7503,126486
2020-01-17,7627,7694,7752,7627,108144
2020-01-20,7915,8558,8779,7771,4770489
2020-01-21,9018,8673,9210,8366,5188789
2020-01-22,9249,9517,9517,8759,6364025
2020-01-23,9930,11177,12136,9786,22735525
2020-01-28,13576,14487,14487,13480,4465888
2020-01-29,13432,13384,13480,12424,1763292
2020-01-30,13863,14343,14343,12616,1430728
2020-01-31,15111,17365,17365,14535,2098740
2020-02-03,16790,12616,18612,12184,7654146
2020-02-04,12376,11465,12760,10218,8583279
2020-02-05,11033,11033,12376,10553,5693308
2020-02-06,11321,10601,11465,10074,2775321
2020-02-07,10505,10841,11369,10122,3356352
2020-02-10,10697,9882,10745,9786,1495517
2020-02-11,9738,9325,9786,8980,1851424
2020-02-12,9076,8731,9105,8615,1246140
2020-02-13,8884,8903,9690,8577,4275952
2020-02-14,8894,8980,9277,8807,1237300
2020-02-17,9258,9143,9345,8922,1135284
2020-02-18,9066,9978,11033,8999,7861655
2020-02-19,9738,12952,12952,9690,12395011
2020-02-20,13432,13528,16070,12472,15456297
2020-02-21,15878,14823,15974,12904,10633156
2020-02-24,14823,11369,15254,11033,5097663
2020-02-25,11465,11033,12712,10409,3981301
2020-02-26,11705,11273,12184,10553,2548669
2020-02-27,11945,10841,12040,10122,2245638
2020-02-28,11129,11129,11945,10649,4828276
2020-03-02,11417,10985,11753,10553,1417118
2020-03-03,10793,10937,11273,10553,1674437
2020-03-04,11129,10937,11225,10745,938113
2020-03-05,10793,10218,10793,9978,1485861
2020-03-06,10505,12184,13096,10362,11904981
2020-03-09,12472,11897,13480,11513,5929130
2020-03-10,12088,11513,12952,11273,3518631
2020-03-11,11801,11273,11945,11081,1985088
2020-03-12,11705,12472,12712,11225,4464054
2020-03-13,11417,10649,11993,10314,1998199
2020-03-16,10985,9642,11177,9594,2233833
2020-03-17,8836,8942,9690,8788,1925615
2020-03-18,8970,9018,10122,8903,3887670
2020-03-19,9469,8117,9834,7982,2009500
2020-03-20,8241,8615,8913,8241,850565
2020-03-23,8251,8193,8817,8001,858841
2020-03-24,8289,8433,8462,8145,751472
2020-03-25,9018,8836,9393,8596,1869086
2020-03-26,9114,9690,9978,8951,2310279
2020-03-27,10409,12568,12568,10074,12670683
2020-03-30,13959,15350,15686,12856,13008553
2020-03-31,15063,14295,15111,13576,3978924
2020-04-01,14679,13528,15254,13096,4049176
2020-04-02,15063,14487,15350,13480,4201409
2020-04-03,14679,16837,16837,13767,7312509
2020-04-06,16118,16598,18133,15830,7666336
2020-04-07,16262,15063,16406,14727,3318160
2020-04-08,15111,15015,16550,14487,3219188
2020-04-09,15254,15063,16742,14871,3855545
2020-04-10,15206,13815,15206,13240,1529190
2020-04-13,13767,12664,13959,12616,1203101
2020-04-14,12904,12904,13288,12664,1087955
2020-04-16,13288,13959,14679,13096,2488368
2020-04-17,13767,14247,14535,13480,1186660
2020-04-20,14535,14295,14967,13863,1615224
2020-04-21,14151,13767,14439,13144,1282767
2020-04-22,13432,14391,14631,13288,1386676
2020-04-23,14391,14391,15350,14295,2001291
2020-04-24,15063,15111,16694,14727,7707241
2020-04-27,15590,15350,15830,15302,1324194
2020-04-28,15398,14535,15542,14439,1127193
2020-04-29,14583,15111,15686,14055,2128910
2020-05-04,14727,16070,16358,14679,2663558
2020-05-06,15974,15782,16166,15350,1095248
2020-05-07,15734,15878,17221,15494,3640537
2020-05-08,16022,16310,16454,15782,1276538
2020-05-11,17269,16598,17557,16358,1985990
2020-05-12,16742,16742,16981,15878,1726837
2020-05-13,19332,17605,20243,17605,6910120
2020-05-14,17509,19572,20627,17173,8400957
2020-05-15,19380,18325,19428,18085,2042214
2020-05-18,18085,19380,19764,17941,1847931
2020-05-19,18612,18181,18852,17365,1525902
2020-05-20,18996,18756,19428,18612,1365826
2020-05-21,18804,19428,19572,18420,989407
2020-05-22,19860,20291,20915,19236,2523361
2020-05-25,20483,20579,21395,20435,1373002
2020-05-26,20915,20627,21155,19956,1064444
2020-05-27,20675,19716,20675,19572,863502
2020-05-28,19476,20147,20339,18708,1357839
2020-05-29,19956,20147,21059,19572,1219486
2020-06-01,20147,19524,20291,19428,744260
2020-06-02,19380,19188,19620,18804,756950
2020-06-03,19428,18468,19476,18085,715358
2020-06-04,18564,18900,19428,17989,1572729
2020-06-05,19332,18660,19332,18564,648668
2020-06-08,18948,18612,19140,18516,493775
2020-06-09,18612,18085,18708,17989,517673
2020-06-10,17941,18229,18325,17701,409026
2020-06-11,18085,18373,18900,17941,757560
2020-06-12,17797,18612,19476,17797,2180227
2020-06-15,18852,16598,19044,16550,876064
2020-06-16,17077,17749,17941,16742,551952
2020-06-17,17269,17029,17701,16694,432843
2020-06-18,17029,16550,17173,16550,341788
2020-06-19,16598,16550,16790,15830,587543
2020-06-22,16933,17077,17557,16742,690604
2020-06-23,17125,16598,17173,16406,310942
2020-06-24,16502,16694,16790,16358,245905
2020-06-25,17029,16981,17461,16694,529406
2020-06-26,17269,17797,17893,16933,664296
2020-06-29,18373,17797,18564,17365,578706
2020-06-30,17797,17365,17845,16742,386205
2020-07-01,17413,17029,17509,16981,166220
2020-07-02,16454,17173,17269,16406,227127
2020-07-03,17173,18325,18516,17077,994340
2020-07-06,18852,18229,18900,17989,559155
2020-07-07,17989,18181,18277,17509,463398
2020-07-08,18516,18277,18804,18181,497116
2020-07-09,18373,18037,18420,17893,242356
2020-07-10,17845,18900,19140,17845,1178697
2020-07-13,19380,18325,19428,18277,971324
2020-07-14,18277,18133,18468,17941,518107
2020-07-15,18181,17701,18564,17653,875770
2020-07-16,17845,17557,17893,17365,362259
2020-07-17,17557,17701,17845,17413,290273
2020-07-20,17893,17653,17893,17509,264490
2020-07-21,17413,17365,17653,17077,503333
2020-07-22,17509,17125,17557,16933,282309
2020-07-23,17173,18085,18516,17173,950742
2020-07-24,17893,17749,18181,17461,507511
2020-07-27,17845,17701,17989,17557,270495
2020-07-28,17749,17221,17797,17029,317274
2020-07-29,17269,17029,17365,16933,172808
2020-07-30,17029,18229,18325,16981,799477
2020-07-31,18564,18277,19044,18229,1036356
2020-08-03,18756,19812,19860,18564,1924848
2020-08-04,19860,19428,19860,18948,871204
2020-08-05,19860,19716,20291,19428,933359
2020-08-06,19668,19188,19668,19092,411209
2020-08-07,19380,19188,19668,19140,363396
2020-08-10,19188,19284,19524,18804,260409
2020-08-11,18996,18708,19188,18660,327454
2020-08-12,18804,18325,18996,18037,259539
2020-08-13,18373,18564,19236,18325,438164
2020-08-14,18708,17461,19572,17365,1144638
2020-08-18,18420,20003,20003,17749,3740142
2020-08-19,19476,18468,19668,18181,2232022
2020-08-20,18804,18996,20291,18373,3857139
2020-08-21,18948,18708,19620,18468,1460652
2020-08-24,19572,18468,19572,18325,1019452
2020-08-25,18612,18085,18756,17893,794797
2020-08-26,18181,18133,18468,18037,583169
2020-08-27,18420,18612,18900,18277,1079026
2020-08-28,18564,17797,18564,17605,720950
2020-08-31,17701,17173,17749,17029,544142
2020-09-01,17125,16598,17317,16550,510162
2020-09-02,16742,16598,16933,16118,406423
2020-09-03,16694,15878,16694,15830,680694
2020-09-04,15398,15494,15590,15111,528447
2020-09-07,15686,15254,15830,15159,527020
2020-09-08,15398,15398,15782,15302,458363
2020-09-09,15302,15542,15830,15159,297817
2020-09-10,15638,15494,15782,15254,244579
2020-09-11,15638,15446,15638,15254,216084
2020-09-14,15446,15063,15446,14967,338591
2020-09-15,15159,14967,15206,14871,248961
2020-09-16,14967,14727,14967,14487,354860
2020-09-17,14775,14487,14775,14199,337068
2020-09-18,14487,14199,14631,14103,216245
2020-09-21,14007,13384,14151,13288,505595
2020-09-22,13288,13815,13911,12952,618113
2020-09-23,13815,13000,13863,13000,386433
2020-09-24,12616,12280,13048,12232,371997
2020-09-25,12568,12616,12952,12280,249094
2020-09-28,12664,13144,13192,12664,128464
2020-09-29,13240,13096,13384,12904,167612
2020-10-05,13528,13384,13671,13096,250347
2020-10-06,13719,13576,13863,13480,347567
2020-10-07,14391,14583,15638,14391,3128041
2020-10-08,14535,14823,14967,14391,414341
2020-10-12,14631,14007,14679,14007,389301
2020-10-13,13911,13911,14199,13815,220830
2020-10-14,13911,13959,14247,13815,204356
2020-10-15,14007,13192,14103,13048,262507
2020-10-16,13240,12904,13288,12664,202016
2020-10-19,12808,12712,13000,12712,106112
2020-10-20,12664,13767,14439,12664,1775829
2020-10-21,13863,13959,14343,13815,513454
2020-10-22,13959,14055,14295,13863,361438
2020-10-23,14151,13288,14151,13288,314305
2020-10-26,13288,12520,13528,12520,201676
2020-10-27,12424,12472,12856,12232,161875
2020-10-28,12760,12856,13000,12568,157194
2020-10-29,12616,13480,13863,12568,630171
2020-10-30,13384,13000,13432,12952,166793
2020-11-02,13144,12904,13288,12856,136886
2020-11-03,13000,13048,13096,12952,102412
2020-11-04,13144,12760,13192,12712,139086
2020-11-05,12952,13288,13336,12808,179110
2020-11-06,13384,13192,13432,13048,132852
2020-11-09,13528,14055,14055,13336,323753
2020-11-10,13096,13096,13528,13048,427692
2020-11-11,13192,12808,13240,12664,259596
2020-11-12,13000,13144,13336,12856,275823
2020-11-13,13288,13432,13576,12952,415315
2020-11-16,13576,13240,13767,13240,290016
2020-11-17,13240,12808,13288,12712,225047
2020-11-18,12808,13000,13432,12712,303417
2020-11-19,13000,13192,13240,12904,185880
2020-11-20,13288,13432,13767,13096,378791
2020-11-23,13576,13288,13719,13240,256421
2020-11-24,13288,13240,13336,13096,150448
2020-11-25,13288,12616,13336,12424,395193
2020-11-26,12760,12760,12952,12616,119554
2020-11-27,12712,12616,12904,12520,153258
2020-11-30,12712,12856,13048,12616,182262
2020-12-01,12712,12664,12808,12520,132373
2020-12-02,12712,12520,12712,12424,213415
2020-12-03,12520,12136,12616,12040,268593
2020-12-04,12184,12136,12328,12088,123581
2020-12-07,12184,12328,12472,12184,149483
2020-12-08,12424,12184,12472,12088,132787
2020-12-09,12280,12184,12328,12088,164069
2020-12-10,12184,12136,12328,12136,124475
2020-12-11,12136,12184,12280,12136,135495
2020-12-14,12376,12664,12760,12280,304676
2020-12-15,12760,12520,12808,12472,125880
2020-12-16,12568,12760,12904,12520,209854
2020-12-17,12712,12808,12856,12568,149633
2020-12-18,12856,12664,12856,12616,114677
2020-12-21,12712,13288,14775,12664,3164009
2020-12-22,13240,13288,13815,13240,921945
2020-12-23,13384,12952,13528,12808,344102
2020-12-24,12952,12808,13192,12664,186138
2020-12-28,12856,13000,13048,12616,225267
2020-12-29,12850,13000,13050,12800,146471
2020-12-30,13000,12950,13100,12750,167589
2021-01-04,13000,12800,13050,12750,141786
2021-01-05,12750,12650,12900,12500,198532
2021-01-06,12750,12700,12800,12600,164844
2021-01-07,12650,12700,12850,12600,150044
2021-01-08,12750,12400,12850,12350,222284
2021-01-11,12400,11800,12400,11700,350161
2021-01-12,11700,12300,12400,11650,239820
2021-01-13,12300,12050,12350,12000,125410
2021-01-14,12100,12150,12250,11950,87546
2021-01-15,12150,12000,12200,11900,96892
2021-01-18,11800,11400,11950,11400,153283
2021-01-19,11400,11400,11500,11250,107723
2021-01-20,11400,11950,11950,11350,116071
2021-01-21,12000,11900,12050,11800,86572
2021-01-22,11950,11950,12050,11750,64628
2021-01-25,12000,12150,12200,11850,83440
2021-01-26,12150,12050,12150,11950,75935
2021-01-27,12100,12100,12250,11950,78312
2021-01-28,11900,11850,12000,11700,84915
2021-01-29,11850,11350,11950,11200,103215
2021-02-01,11100,11750,11800,11100,94673
2021-02-02,11850,12450,12850,11700,866810
2021-02-03,12600,12050,12600,11850,334515
2021-02-04,12150,11950,12300,11750,101343
2021-02-05,12000,12050,12200,11950,71962
2021-02-08,12400,12200,12550,12150,228431
2021-02-09,12250,12100,12400,11950,112860
2021-02-10,12050,12050,12200,11950,67047
2021-02-15,12250,12100,12250,11950,116598
2021-02-16,12200,12800,12850,12050,404580
2021-02-17,13000,12500,13000,12450,218691
2021-02-18,12600,12400,12600,12300,102701
2021-02-19,12350,12100,12450,11900,131425
2021-02-22,12150,12000,12200,11900,78232
2021-02-23,11800,11450,11850,11450,165180
2021-02-24,11400,10850,11550,10850,161005
2021-02-25,11000,11000,11200,10850,92331
2021-02-26,10700,10700,10800,10550,95230
2021-03-02,10950,10750,10950,10650,72865
2021-03-03,10700,10850,11050,10600,37818
2021-03-04,10800,10750,10850,10550,52829
2021-03-05,10600,10750,10900,10550,43845
2021-03-08,10850,10750,10900,10600,51128
2021-03-09,10750,10750,10750,10300,85069
2021-03-10,10700,10350,10850,10350,68565
2021-03-11,10550,10600,10700,10450,63287
2021-03-12,10650,10950,11350,10600,147129
2021-03-15,10950,11100,11100,10800,48209
2021-03-16,11450,11200,11600,11150,155770
2021-03-17,11250,11150,11450,11050,47523
2021-03-18,11200,11250,11500,11100,97248
2021-03-19,11250,11300,11400,11100,42914
2021-03-22,11250,11100,11300,11050,38388
2021-03-23,11150,11100,11250,10950,61742
2021-03-24,11050,10850,11100,10850,57363
2021-03-25,10850,10950,10950,10750,54480
2021-03-26,11000,11100,11150,10900,46738
2021-03-29,11300,11150,11450,11100,80935
2021-03-30,11150,11000,11300,11000,53753
2021-03-31,11050,10950,11150,10900,53302
2021-04-01,10950,10950,11050,10850,51523
2021-04-02,11000,11100,11100,10850,68108
2021-04-05,11100,11200,11200,11050,59217
2021-04-06,11200,11200,11300,11050,46928
2021-04-07,11200,11600,11650,11200,169636
2021-04-08,11550,11650,11750,11500,79997
2021-04-09,11700,11600,11700,11450,68334
2021-04-12,11650,11750,11800,11550,121346
2021-04-13,11750,11750,11800,11600,69909
2021-04-14,11850,11900,12050,11700,152954
2021-04-15,11950,11900,12000,11700,141036
2021-04-16,11900,11750,11900,11700,105803
2021-04-19,11800,11750,11800,11550,97032
2021-04-20,11700,11900,12000,11650,159967
2021-04-21,12000,11900,12050,11750,90393
2021-04-22,11950,11900,12000,11800,104141
2021-04-23,11850,12200,12300,11750,206021
2021-04-26,12250,12200,12350,12100,122790
2021-04-27,12250,12050,12300,11950,85422
2021-04-28,12050,11650,12100,11650,137245
2021-04-29,11650,11450,11700,11250,89087
2021-04-30,11450,11550,11700,11350,62391
