Date,Open,Close,High,Low,Volume
2019-04-19,918,930,949,916,220638
2019-04-22,939,920,939,910,297654
2019-04-23,928,909,928,890,361437
2019-04-24,908,885,925,878,332210
2019-04-25,885,899,899,870,311382
2019-04-26,902,895,955,875,3105906
2019-04-29,880,889,890,865,542928
2019-04-30,894,866,894,859,426025
2019-05-02,852,872,879,852,152574
2019-05-03,881,870,881,865,240456
2019-05-07,870,870,875,855,361756
2019-05-08,870,896,902,863,351319
2019-05-09,900,913,938,900,879468
2019-05-10,920,899,928,875,446746
2019-05-13,899,887,912,883,238218
2019-05-14,896,887,900,872,159218
2019-05-15,901,903,912,894,229896
2019-05-16,916,883,916,872,200477
2019-05-17,899,889,899,884,154780
2019-05-20,899,869,940,860,985348
2019-05-21,869,863,884,849,102947
2019-05-22,867,847,867,845,220308
2019-05-23,863,828,863,801,336139
2019-05-24,828,839,865,817,379168
2019-05-27,852,851,852,820,182782
2019-05-28,858,845,867,825,236639
2019-05-29,845,820,855,813,292002
2019-05-30,820,805,830,801,282104
2019-05-31,812,824,829,795,186187
2019-06-03,831,805,842,804,337386
2019-06-04,805,786,819,777,575180
2019-06-05,804,781,804,767,1035863
2019-06-07,791,780,791,775,150171
2019-06-10,789,778,789,774,178935
2019-06-11,784,780,784,777,204625
2019-06-12,784,776,804,771,164609
2019-06-13,776,769,777,760,336309
2019-06-14,770,750,772,743,393028
2019-06-17,750,660,750,659,2223348
2019-06-18,674,560,680,509,7811324
2019-06-19,605,568,605,540,5427076
2019-06-20,645,738,738,587,26598980
2019-06-21,780,828,941,720,59425001
2019-06-24,799,701,852,701,10358137
2019-06-25,712,911,911,653,74769173
2019-06-26,938,885,993,817,49004651
2019-06-27,862,854,960,837,33948988
2019-06-28,854,823,898,815,15074275
2019-07-01,830,727,860,710,12765778
2019-07-02,757,769,830,721,17484742
2019-07-03,762,760,798,741,4963224
2019-07-04,760,714,764,699,5156838
2019-07-05,720,691,728,676,3170254
2019-07-08,695,690,715,681,2260670
2019-07-09,686,620,686,575,12247677
2019-07-10,610,603,625,597,4222897
2019-07-11,603,564,613,555,6411667
2019-07-12,575,541,575,518,10326209
2019-07-15,552,522,561,515,4727923
2019-07-16,524,554,574,510,10193101
2019-07-17,558,620,669,558,32036906
2019-07-18,630,589,638,580,6504159
2019-07-19,589,562,595,556,3531685
2019-07-22,562,535,569,528,2829521
2019-07-23,537,558,613,522,11005558
2019-07-24,551,540,567,536,4563591
2019-07-25,540,516,550,513,3108988
2019-07-26,514,455,517,445,11540930
2019-07-29,461,470,548,432,20978717
2019-07-30,476,471,510,455,10923227
2019-07-31,471,468,495,462,5271338
2019-08-01,462,457,471,452,2709805
2019-08-02,448,433,455,425,2888576
2019-08-05,433,390,447,390,3420999
2019-08-06,385,382,420,347,4038132
2019-08-07,386,384,408,380,2278128
2019-08-08,384,417,429,377,4194738
2019-08-09,419,406,430,403,2381843
2019-08-12,391,403,412,387,1330326
2019-08-13,407,413,438,397,6080970
2019-08-14,413,411,426,409,2451296
2019-08-16,411,409,412,398,952923
2019-08-19,410,406,417,401,1395726
2019-08-20,406,412,413,402,1197666
2019-08-21,416,424,433,407,2816867
2019-08-22,422,450,450,415,3873912
2019-08-23,438,423,448,421,3109603
2019-08-26,420,403,420,401,1445146
2019-08-27,406,404,423,402,1116363
2019-08-28,407,451,490,401,25765755
2019-08-29,439,424,445,423,3631522
2019-08-30,428,427,443,423,2196016
2019-09-02,430,434,443,426,2173959
2019-09-03,434,442,445,433,1171996
2019-09-04,441,436,448,434,1346202
2019-09-05,436,457,497,436,7711487
2019-09-06,458,455,466,452,1388852
2019-09-09,465,468,477,455,3385759
2019-09-10,469,475,476,465,1804102
2019-09-11,476,488,489,468,2116634
2019-09-16,488,504,514,488,3282770
2019-09-17,502,496,517,493,2544024
2019-09-18,496,487,498,467,1623796
2019-09-19,486,497,511,482,3186314
2019-09-20,496,492,501,490,1092501
2019-09-23,497,514,540,490,7974012
2019-09-24,510,511,541,504,5207607
2019-09-25,511,491,520,490,2042567
2019-09-26,490,475,497,470,2141112
2019-09-27,479,480,520,460,7209291
2019-09-30,480,477,503,476,2324251
2019-10-01,477,470,488,465,1303493
2019-10-02,467,464,467,456,1178148
2019-10-04,463,448,463,445,1812673
2019-10-07,431,459,461,430,2816577
2019-10-08,465,459,470,450,1609825
2019-10-10,465,453,465,450,934590
2019-10-11,458,440,459,436,1232998
2019-10-14,450,449,454,439,1339555
2019-10-15,449,448,477,443,2612207
2019-10-16,453,445,455,441,1211970
2019-10-17,450,441,451,438,1400960
2019-10-18,442,446,448,436,897746
2019-10-21,446,443,446,439,793432
2019-10-22,445,449,470,435,3054442
2019-10-23,450,442,462,440,1841422
2019-10-24,451,438,451,435,946598
2019-10-25,440,425,444,416,1401240
2019-10-28,429,441,450,423,1624172
2019-10-29,446,455,455,440,1167924
2019-10-30,460,466,496,455,4996203
2019-10-31,462,469,472,451,1348817
2019-11-01,469,480,490,455,2596841
2019-11-04,480,472,494,469,1528407
2019-11-05,477,468,478,460,1496036
2019-11-06,468,460,475,453,1312224
2019-11-07,460,466,472,454,893371
2019-11-08,474,466,474,461,661059
2019-11-11,475,469,475,462,923802
2019-11-12,470,467,482,461,1236789
2019-11-13,483,466,483,464,1356150
2019-11-14,467,479,483,466,2127863
2019-11-15,481,469,488,465,1219076
2019-11-18,473,476,482,466,1366226
2019-11-19,474,465,474,462,826957
2019-11-20,466,460,472,456,951543
2019-11-21,458,440,467,439,1317958
2019-11-22,448,441,454,432,664262
2019-11-25,443,453,485,429,5095639
2019-11-26,461,455,470,448,1967288
2019-11-27,455,440,457,440,1004072
2019-11-28,436,422,445,422,1538432
2019-11-29,422,416,428,410,1400549
2019-12-02,429,404,429,400,1029613
2019-12-03,402,415,415,394,1080423
2019-12-04,407,400,414,397,623403
2019-12-05,418,398,418,396,1050284
2019-12-06,408,395,408,390,569153
2019-12-09,398,381,407,380,1270828
2019-12-10,382,379,386,371,1026200
2019-12-11,379,378,387,371,1018269
2019-12-12,378,371,387,370,1374272
2019-12-13,375,376,389,362,2135417
2019-12-16,383,370,387,369,1372082
2019-12-17,371,363,376,362,1629314
2019-12-18,365,362,367,355,1074154
2019-12-19,367,358,367,355,1169397
2019-12-20,360,359,363,358,502425
2019-12-23,360,348,363,346,1533251
2019-12-24,349,338,352,334,1239345
2019-12-26,337,360,370,332,2482093
2019-12-27,360,388,394,355,2969972
2019-12-30,382,400,409,382,2231711
2020-01-02,404,408,420,399,1698588
2020-01-03,402,400,411,395,806546
2020-01-06,394,394,420,380,2232370
2020-01-07,394,407,419,390,4081712
2020-01-08,402,375,414,364,3173057
2020-01-09,390,381,404,380,1439317
2020-01-10,382,391,393,380,1211523
2020-01-13,399,391,399,388,455294
2020-01-14,390,390,394,387,717536
2020-01-15,389,396,405,388,963200
2020-01-16,402,386,402,383,797252
2020-01-17,395,386,395,384,774890
2020-01-20,391,369,391,367,1420965
2020-01-21,373,357,377,350,1220090
2020-01-22,357,362,370,355,456361
2020-01-23,367,371,374,363,387832
2020-01-28,355,351,362,349,862621
2020-01-29,361,354,361,350,353545
2020-01-30,356,343,357,338,930184
2020-01-31,338,336,345,331,1198809
2020-02-03,330,333,339,321,853680
2020-02-04,333,350,375,330,2022884
2020-02-05,352,350,365,335,993616
2020-02-06,355,349,355,345,399556
2020-02-07,349,347,351,342,312331
2020-02-10,349,339,363,328,1345309
2020-02-11,342,338,347,337,1120018
2020-02-12,343,377,428,337,22148409
2020-02-13,380,412,448,364,42475166
2020-02-14,412,391,423,385,6159540
2020-02-17,391,392,404,376,2807401
2020-02-18,413,421,454,400,21437902
2020-02-19,447,434,475,422,21361617
2020-02-20,423,430,449,416,4727879
2020-02-21,427,400,432,400,3072677
2020-02-24,377,395,407,376,2242402
2020-02-25,392,385,404,379,2752134
2020-02-26,380,373,383,369,2308089
2020-02-27,375,360,380,354,1483449
2020-02-28,351,350,354,330,1899713
2020-03-02,343,350,354,335,947990
2020-03-03,360,358,362,350,952355
2020-03-04,351,365,369,351,1421577
2020-03-05,366,380,391,365,1637914
2020-03-06,380,371,380,360,735652
2020-03-09,358,353,365,348,1595420
2020-03-10,347,354,355,330,1446319
2020-03-11,354,335,355,329,1500150
2020-03-12,335,314,341,303,2222882
2020-03-13,299,278,299,250,3936746
2020-03-16,271,288,298,271,1738998
2020-03-17,270,293,294,255,1501080
2020-03-18,312,280,312,277,1161199
2020-03-19,270,238,283,230,2793629
2020-03-20,229,245,255,229,2924823
2020-03-23,230,210,235,207,1987323
2020-03-24,213,223,228,213,1333552
2020-03-25,225,239,239,218,2751539
2020-03-26,240,251,275,235,2642662
2020-03-27,270,265,273,250,2111257
2020-03-30,259,270,272,249,1268908
2020-03-31,273,294,325,272,3783975
2020-04-01,290,287,308,283,1678315
2020-04-02,282,291,293,272,1446023
2020-04-03,286,294,301,286,891441
2020-04-06,300,297,300,289,1241115
2020-04-07,300,306,309,295,1855945
2020-04-08,306,314,317,298,1740556
2020-04-09,317,322,330,312,1287130
2020-04-10,328,319,328,307,1481620
2020-04-13,324,309,324,303,1027962
2020-04-14,309,308,313,304,890329
2020-04-16,302,311,314,297,949851
2020-04-17,313,321,328,309,1445770
2020-04-20,327,338,340,320,2052493
2020-04-21,345,325,347,310,2374063
2020-04-22,325,321,325,312,905811
2020-04-23,327,328,332,322,721405
2020-04-24,334,317,334,315,1506900
2020-04-27,316,329,334,312,1456653
2020-04-28,332,329,334,324,933193
2020-04-29,332,344,357,328,2260650
2020-05-04,344,341,354,339,953248
2020-05-06,341,339,347,335,670962
2020-05-07,339,338,342,332,1069367
2020-05-08,340,340,376,339,7391124
2020-05-11,335,339,347,335,1925669
2020-05-12,342,330,342,325,1420295
2020-05-13,330,328,332,319,654320
2020-05-14,325,315,325,315,2015836
2020-05-15,317,310,321,302,1469645
2020-05-18,307,299,309,295,1780494
2020-05-19,301,300,307,293,1264632
2020-05-20,305,302,309,299,1159418
2020-05-21,306,320,327,303,3630012
2020-05-22,328,309,328,301,1745197
2020-05-25,307,310,316,304,1339565
2020-05-26,314,308,314,305,1213109
2020-05-27,308,317,325,304,5897092
2020-05-28,323,304,323,301,3378408
2020-05-29,303,303,310,300,1640139
2020-06-01,307,305,308,302,1590228
2020-06-02,334,390,396,328,117999919
2020-06-03,420,507,507,420,112183005
2020-06-04,549,507,578,470,70802383
2020-06-05,520,482,520,477,18156095
2020-06-08,482,456,500,437,47559383
2020-06-09,451,444,462,423,21189189
2020-06-10,448,428,448,417,15525383
2020-06-11,428,406,432,394,17305169
2020-06-12,383,396,403,369,14389093
2020-06-15,396,349,396,346,12689906
2020-06-16,357,362,373,351,8086286
2020-06-17,355,383,399,348,25479044
2020-06-18,384,372,386,367,7061318
2020-06-19,374,366,382,364,5553149
2020-06-22,370,365,375,357,4810750
2020-06-23,365,360,372,358,3850820
2020-06-24,363,353,364,347,4928528
2020-06-25,343,341,350,336,3568484
2020-06-26,339,328,342,320,7858988
2020-06-29,320,312,327,307,4214994
2020-06-30,318,327,336,313,6020304
2020-07-01,333,314,335,312,2998650
2020-07-02,313,317,320,312,1620269
2020-07-03,317,322,324,312,1795769
2020-07-06,325,318,329,315,1769368
2020-07-07,319,316,320,314,2264609
2020-07-08,318,315,318,311,2605995
2020-07-09,313,319,324,313,2912717
2020-07-10,322,311,322,309,3100211
2020-07-13,313,312,314,305,2750947
2020-07-14,311,306,312,302,2973275
2020-07-15,306,313,320,305,4217781
2020-07-16,314,307,316,305,1596215
2020-07-17,308,307,309,301,2729400
2020-07-20,306,307,310,303,2038825
2020-07-21,307,323,348,303,21349695
2020-07-22,323,312,323,309,4182513
2020-07-23,312,309,317,306,2406897
2020-07-24,308,305,311,304,2414170
2020-07-27,307,304,310,303,1503381
2020-07-28,303,303,308,302,1967724
2020-07-29,303,306,306,301,1666581
2020-07-30,303,305,306,301,1900467
2020-07-31,303,304,306,302,1272913
2020-08-03,304,305,307,297,2469500
2020-08-04,307,304,312,303,2956762
2020-08-05,305,301,307,301,1483471
2020-08-06,301,306,306,300,2518780
2020-08-07,308,312,316,303,3206590
2020-08-10,317,354,355,316,17368973
2020-08-11,362,355,363,336,11015068
2020-08-12,351,336,353,331,3868884
2020-08-13,340,345,355,340,4147997
2020-08-14,347,334,347,329,3180736
2020-08-18,329,307,338,305,5394318
2020-08-19,308,318,322,308,1112213
2020-08-20,322,309,322,301,2462556
2020-08-21,309,309,312,303,1406040
2020-08-24,309,317,320,303,2729406
2020-08-25,318,328,336,318,2664912
2020-08-26,335,324,335,318,1336175
2020-08-27,323,311,329,308,3092218
2020-08-28,311,317,327,308,2271688
2020-08-31,323,333,338,320,3526711
2020-09-01,333,324,338,322,1991849
2020-09-02,322,325,332,320,1487277
2020-09-03,325,332,333,323,1174486
2020-09-04,317,345,345,315,4238990
2020-09-07,356,356,398,348,39857619
2020-09-08,357,353,358,340,6529882
2020-09-09,348,356,362,340,4425168
2020-09-10,363,371,387,357,10629173
2020-09-11,371,371,385,366,3805478
2020-09-14,376,367,381,365,3654412
2020-09-15,367,360,372,357,2809420
2020-09-16,363,362,370,357,2459409
2020-09-17,371,369,374,360,3609247
2020-09-18,374,366,387,360,4960771
2020-09-21,367,353,370,348,2959592
2020-09-22,353,351,366,346,3142946
2020-09-23,360,363,408,329,29726458
2020-09-24,359,338,359,334,6406390
2020-09-25,344,343,352,336,3351142
2020-09-28,350,360,365,347,3357845
2020-09-29,360,365,376,359,3311679
2020-10-05,374,389,394,367,7398168
2020-10-06,418,395,450,387,30724411
2020-10-07,397,428,444,388,20963667
2020-10-08,438,425,460,406,16590070
2020-10-12,430,424,449,412,6940379
2020-10-13,424,551,551,419,82754327
2020-10-14,600,536,603,511,97747119
2020-10-15,536,585,635,517,123420032
2020-10-16,582,543,680,533,131651225
2020-10-19,551,504,565,496,32465216
2020-10-20,510,487,514,480,16631713
2020-10-21,493,487,514,480,13875361
2020-10-22,481,454,483,448,14760886
2020-10-23,455,453,461,442,7762735
2020-10-26,453,422,454,420,8078357
2020-10-27,412,422,430,398,8443025
2020-10-28,416,433,457,416,15364022
2020-10-29,419,425,426,410,4584301
2020-10-30,428,411,430,411,3438877
2020-11-02,411,427,434,411,3996503
2020-11-03,427,451,454,426,5077407
2020-11-04,457,426,457,420,5484799
2020-11-05,436,446,457,436,5023294
2020-11-06,451,448,463,437,8157966
2020-11-09,458,480,480,449,8859443
2020-11-10,480,476,497,462,6790031
2020-11-11,482,465,482,460,5197334
2020-11-12,465,465,485,460,5930679
2020-11-13,465,529,593,457,156834686
2020-11-16,529,560,610,529,70251814
2020-11-17,560,539,568,509,24789683
2020-11-18,532,541,547,518,9767224
2020-11-19,536,516,538,511,9547107
2020-11-20,514,522,529,509,5063096
2020-11-23,521,556,600,516,66017100
2020-11-24,559,553,581,551,18132833
2020-11-25,556,545,561,518,9895458
2020-11-26,556,542,556,532,6470268
2020-11-27,540,555,579,535,11189734
2020-11-30,560,567,601,557,32515287
2020-12-01,568,561,574,555,8920865
2020-12-02,563,557,564,550,4448304
2020-12-03,560,559,580,546,10354184
2020-12-04,565,549,565,548,5801343
2020-12-07,549,540,558,535,5171998
2020-12-08,538,525,566,517,20721116
2020-12-09,528,537,541,518,5423887
2020-12-10,595,538,595,538,33072531
2020-12-11,538,541,558,531,8397511
2020-12-14,545,550,557,532,6722927
2020-12-15,553,541,554,540,3930072
2020-12-16,545,537,545,532,4386127
2020-12-17,535,528,537,527,3219337
2020-12-18,526,530,541,523,4378136
2020-12-21,533,519,539,518,4209792
2020-12-22,514,497,526,486,6356335
2020-12-23,492,488,501,471,5117095
2020-12-24,490,486,503,477,3209571
2020-12-28,500,481,500,476,4510405
2020-12-29,476,488,491,476,1462242
2020-12-30,488,494,510,481,3546022
2021-01-04,494,510,515,493,3851164
2021-01-05,513,505,522,500,4706021
2021-01-06,512,499,513,494,3352627
2021-01-07,504,526,528,498,5423692
2021-01-08,535,505,535,500,6579679
2021-01-11,501,486,506,480,5382905
2021-01-12,488,486,491,474,2678833
2021-01-13,492,499,500,485,2476569
2021-01-14,500,492,502,489,1760920
2021-01-15,492,488,498,478,2474888
2021-01-18,488,473,489,470,3257583
2021-01-19,473,480,484,469,1702130
2021-01-20,480,480,486,469,2385639
2021-01-21,483,513,513,480,7290680
2021-01-22,513,498,513,493,3481785
2021-01-25,500,497,505,491,2543843
2021-01-26,500,489,503,488,2230381
2021-01-27,495,489,496,486,1528509
2021-01-28,485,476,485,472,2528829
2021-01-29,477,463,482,457,3511457
2021-02-01,450,463,471,447,2001583
2021-02-02,463,465,479,461,1752865
2021-02-03,465,473,475,460,2564008
2021-02-04,477,464,478,457,2395585
2021-02-05,464,468,473,458,1992804
2021-02-08,469,460,470,456,1927281
2021-02-09,463,480,507,460,8189675
2021-02-10,480,474,486,466,1937728
2021-02-15,475,477,478,470,2157933
2021-02-16,480,509,524,478,13643610
2021-02-17,512,500,513,491,4644743
2021-02-18,505,490,505,482,3304338
2021-02-19,490,479,490,471,2831077
2021-02-22,480,487,497,475,3497176
2021-02-23,487,470,487,468,3227277
2021-02-24,472,459,480,458,3461941
2021-02-25,460,459,471,456,2495585
2021-02-26,442,448,457,442,1929290
2021-03-02,458,450,465,448,1885469
2021-03-03,450,448,455,446,1268008
2021-03-04,444,437,447,433,1823315
2021-03-05,425,430,440,422,1697994
2021-03-08,437,422,439,420,1670326
2021-03-09,414,412,419,400,2602847
2021-03-10,409,415,419,409,1410564
2021-03-11,410,417,423,410,1020796
2021-03-12,418,453,515,412,27804091
2021-03-15,442,442,449,434,3390557
2021-03-16,442,453,480,430,4614173
2021-03-17,450,441,450,435,2056714
2021-03-18,439,441,447,437,1096888
2021-03-19,440,444,447,433,1288608
2021-03-22,448,434,448,431,1400322
2021-03-23,432,413,434,410,2560288
2021-03-24,418,436,450,417,4572191
2021-03-25,435,435,442,430,1480932
2021-03-26,432,474,510,432,70497053
2021-03-29,473,467,500,461,14034077
2021-03-30,472,477,478,461,3825627
2021-03-31,471,463,476,463,2978718
2021-04-01,463,471,484,455,3876960
2021-04-02,470,464,471,461,1720174
2021-04-05,466,479,479,462,2344227
2021-04-06,485,474,485,471,2322195
2021-04-07,477,475,478,471,1277750
2021-04-08,474,475,479,469,1264999
2021-04-09,476,478,482,472,1403802
2021-04-12,478,480,493,476,3096938
2021-04-13,482,499,516,480,14105588
2021-04-14,499,492,499,485,3087234
2021-04-15,492,478,493,474,3107762
2021-04-16,478,480,486,475,1301730
2021-04-19,487,475,487,471,1902363
2021-04-20,479,484,489,474,1642370
2021-04-21,484,479,484,470,1768680
2021-04-22,479,479,484,473,1651461
2021-04-23,479,484,493,473,3055632
2021-04-26,487,491,498,475,3947051
2021-04-27,492,483,492,480,1547614
2021-04-28,480,473,483,469,2566049
2021-04-29,471,488,496,464,4315025
2021-04-30,493,486,514,481,10555511
