Date,Open,Close,High,Low,Volume
2019-06-03,11400,11450,11450,11100,2828
2019-06-04,11500,12000,12400,11450,10300
2019-06-05,12200,12550,12650,12000,10631
2019-06-07,12550,12250,12700,12250,6762
2019-06-10,12100,12250,12700,12100,1540
2019-06-11,12100,12600,12600,12100,1209
2019-06-12,12600,12350,12600,12300,977
2019-06-13,12350,12250,12500,12150,820
2019-06-14,12250,12150,12450,12150,1879
2019-06-17,11950,12350,12550,11950,2863
2019-06-18,12350,12100,12400,12100,1489
2019-06-19,12100,12050,12400,11600,4289
2019-06-20,12050,12100,12200,12000,1804
2019-06-21,12300,12100,12300,12100,599
2019-06-24,12100,12000,12450,12000,1121
2019-06-25,12350,12100,12500,11850,4181
2019-06-26,12100,12250,12450,12100,2028
2019-06-27,12200,12350,12350,12100,3800
2019-06-28,12450,12900,13400,12350,17658
2019-07-01,12900,12850,13500,12800,6631
2019-07-02,12800,12900,13000,11800,3779
2019-07-03,12650,13150,13200,12650,6504
2019-07-04,13000,13500,13850,13000,4908
2019-07-05,13300,13100,13500,13000,2614
2019-07-08,13100,12550,13750,12450,4220
2019-07-09,12550,12650,12900,12350,4814
2019-07-10,12600,13400,13800,12450,3300
2019-07-11,13400,13400,13650,12900,2895
2019-07-12,12900,13100,13350,12800,2995
2019-07-15,13100,13150,13550,12750,1970
2019-07-16,12950,12600,13150,12600,1220
2019-07-17,12600,12150,13050,12150,2216
2019-07-18,12150,11850,12600,11650,2606
2019-07-19,11750,12300,12400,11750,408
2019-07-22,12150,11850,12300,11750,647
2019-07-23,11850,12300,12450,11750,830
2019-07-24,12300,11900,12300,11700,318
2019-07-25,11850,11600,11900,11350,1196
2019-07-26,11550,11250,11550,11000,550
2019-07-29,11050,10550,11250,10200,2970
2019-07-30,10400,10450,11450,10200,8088
2019-07-31,10300,10250,10300,9830,19355
2019-08-01,10200,10350,10700,10200,2974
2019-08-02,10350,10250,10750,10150,4938
2019-08-05,10250,10400,10500,9920,4810
2019-08-06,9860,9970,10450,9830,6485
2019-08-07,9620,10200,10300,9620,3615
2019-08-08,10500,10250,10500,9990,3897
2019-08-09,10250,10450,10500,9940,5409
2019-08-12,10450,10400,10450,10150,1676
2019-08-13,10400,10250,10400,10050,1307
2019-08-14,10250,10400,10950,10100,3728
2019-08-16,10250,10300,10400,10000,1229
2019-08-19,10300,10400,10400,10100,453
2019-08-20,10400,10500,10500,10300,1198
2019-08-21,10450,10600,10650,10350,2390
2019-08-22,10600,10500,11500,10450,2401
2019-08-23,10700,10650,11200,10450,916
2019-08-26,10450,9920,10600,9920,11854
2019-08-27,9920,9900,9920,9810,6502
2019-08-28,9900,9950,9950,9800,1858
2019-08-29,9950,10100,10250,9850,2971
2019-08-30,10200,10200,10250,10050,1075
2019-09-02,10200,10250,10750,10100,1895
2019-09-03,10200,10150,10300,10000,1247
2019-09-04,10100,9950,10100,9800,2838
2019-09-05,9950,9990,10050,9950,1548
2019-09-06,10100,10200,10250,10050,715
2019-09-09,10200,10250,10350,10100,848
2019-09-10,10250,10250,10400,10050,1817
2019-09-11,10250,10450,10500,10050,1833
2019-09-16,10450,10350,10600,10250,2909
2019-09-17,10450,10500,10600,10250,6571
2019-09-18,10550,10450,10650,10450,14560
2019-09-19,10500,10500,10600,10450,2522
2019-09-20,10600,11000,11200,10500,9077
2019-09-23,11000,11000,11150,10900,13122
2019-09-24,11000,10750,11000,10600,2628
2019-09-25,10750,10600,10750,10500,752
2019-09-26,10600,10550,10600,10400,2376
2019-09-27,10550,10500,10550,10350,566
2019-09-30,10400,10400,10500,10250,983
2019-10-01,10400,10350,10400,10200,3030
2019-10-02,10350,10000,10350,10000,9259
2019-10-04,10000,9950,10000,9750,4537
2019-10-07,9760,9680,9950,9220,3469
2019-10-08,9650,9880,9880,9450,3313
2019-10-10,9880,9660,9880,9500,17114
2019-10-11,9550,9680,10250,9550,2354
2019-10-14,9680,9730,9990,9550,1087
2019-10-15,9730,9900,9960,9600,1634
2019-10-16,9850,9900,9900,9850,1834
2019-10-17,9900,9900,9900,9760,1209
2019-10-18,9690,9710,9890,9550,13071
2019-10-21,9710,9610,9840,9610,2171
2019-10-22,9600,9800,9800,9480,2568
2019-10-23,9790,9590,9790,9590,923
2019-10-24,9570,9290,9570,9290,3582
2019-10-25,9290,9300,9460,9290,2471
2019-10-28,9300,9400,9590,9300,2317
2019-10-29,9320,9530,9880,9320,721
2019-10-30,9530,9380,9870,9340,888
2019-10-31,9380,9410,9500,9330,536
2019-11-01,9410,9360,9500,9270,408
2019-11-04,9360,9340,9460,9260,723
2019-11-05,9350,9290,9350,9200,2073
2019-11-06,9290,9190,9310,9190,1454
2019-11-07,9190,9270,9270,9190,1586
2019-11-08,9170,9260,9340,9170,1876
2019-11-11,9260,9340,9340,9230,797
2019-11-12,9340,9240,9340,9200,2161
2019-11-13,9230,9240,9240,9170,766
2019-11-14,9240,9330,9340,9240,602
2019-11-15,9330,9430,9430,9240,117
2019-11-18,9430,9340,9430,9280,1665
2019-11-19,9340,9320,9340,9250,1169
2019-11-20,9320,9310,9320,9150,2294
2019-11-21,9310,9200,9310,9120,208
2019-11-22,9200,9290,9290,9170,1029
2019-11-25,9290,9290,9290,9200,492
2019-11-26,9290,9290,9350,9280,604
2019-11-27,9290,9380,9380,9290,61
2019-11-28,9380,9350,9380,9250,810
2019-11-29,9350,9350,9350,9180,404
2019-12-02,9350,9350,9430,9350,355
2019-12-03,9340,9070,9340,9060,2818
2019-12-04,9070,9160,9160,8980,1377
2019-12-05,9150,8950,9150,8950,1746
2019-12-06,8950,8940,8950,8890,1064
2019-12-09,8940,8900,8940,8800,1855
2019-12-10,8850,8800,8850,8800,1176
2019-12-11,8800,8800,8800,8790,903
2019-12-12,8800,8800,8890,8710,2956
2019-12-13,8800,8810,8890,8800,203
2019-12-16,8820,9150,9710,8820,3694
2019-12-17,9150,9150,9510,9150,1730
2019-12-18,9150,9240,9400,9150,2847
2019-12-19,9240,9280,9370,9150,921
2019-12-20,9280,9570,9700,9280,2262
2019-12-23,9600,9770,10250,9600,2649
2019-12-24,9770,9790,10250,9730,3301
2019-12-26,9750,9740,10150,9700,2578
2019-12-27,9550,9880,9960,9550,3020
2019-12-30,9880,10200,10200,9880,4603
2020-01-02,10200,10250,10250,10000,10053
2020-01-03,10250,10600,11000,10200,10600
2020-01-06,10600,10550,10600,10350,1666
2020-01-07,10550,10650,10700,10450,1654
2020-01-08,10550,10250,10600,10100,2937
2020-01-09,10250,10250,10600,10100,2360
2020-01-10,10250,10400,10550,10100,803
2020-01-13,10400,10500,10500,10250,2398
2020-01-14,10350,10500,10650,10350,1302
2020-01-15,10500,10500,10650,10350,2823
2020-01-16,10500,10650,10700,10500,2380
2020-01-17,10550,10700,10850,10500,1719
2020-01-20,10700,10800,10900,10500,5548
2020-01-21,10800,10800,11100,10650,4310
2020-01-22,10800,10750,10900,10600,1451
2020-01-23,10550,10600,10750,10250,1145
2020-01-28,10450,10250,10600,10000,3102
2020-01-29,10100,10200,10300,9950,3692
2020-01-30,10200,9940,10300,9930,3039
2020-01-31,10100,10000,10100,9900,128
2020-02-03,9550,10050,10150,9550,320
2020-02-04,10400,9750,10850,9750,9338
2020-02-05,9750,9750,9840,9200,5151
2020-02-06,9800,9880,10550,9660,3347
2020-02-07,9780,10450,10500,9690,9157
2020-02-10,10450,10550,10800,10000,3439
2020-02-11,10350,10650,10750,10300,4284
2020-02-12,10400,10750,10800,10400,3429
2020-02-13,10600,10700,10900,10600,6298
2020-02-14,10800,10650,10900,10550,2462
2020-02-17,10450,10500,10650,10400,2093
2020-02-18,10500,10400,10500,10100,1576
2020-02-19,10400,10250,10400,10000,2422
2020-02-20,10250,10000,10250,9850,1451
2020-02-21,9720,9920,10000,9720,2231
2020-02-24,9500,9440,9700,9250,2273
2020-02-25,9440,9440,9440,9230,1925
2020-02-26,9430,9400,9430,9250,580
2020-02-27,9400,9390,9400,9030,1233
2020-02-28,9200,8950,9200,8750,3905
2020-03-02,8950,9300,9710,8740,2522
2020-03-03,9300,9170,9350,9160,2766
2020-03-04,8870,9200,9220,8870,4002
2020-03-05,9200,9190,9300,9180,3214
2020-03-06,9180,9200,9330,8910,2696
2020-03-09,9100,9090,9170,8750,3107
2020-03-10,8600,8780,8960,8530,9302
2020-03-11,8780,8720,8810,8540,4036
2020-03-12,8350,8490,8700,8350,703
2020-03-13,8490,8470,10750,6640,7943
2020-03-16,8280,7960,8470,7800,4167
2020-03-17,7000,8200,9000,7000,9732
2020-03-18,8280,8570,8600,7720,5576
2020-03-19,8560,7810,8560,7220,3134
2020-03-20,7810,7780,7810,7310,3759
2020-03-23,7010,7300,7700,6800,8579
2020-03-24,7100,7060,7280,6700,24133
2020-03-25,7000,6800,7030,6680,39558
2020-03-26,6840,6870,6960,6710,9601
2020-03-27,6870,6770,6960,6650,27171
2020-03-30,6510,6610,6700,6510,7153
2020-03-31,6770,6960,6980,6640,19269
2020-04-01,6960,6970,7160,6850,13401
2020-04-02,6970,6980,6990,6650,5175
2020-04-03,7000,6950,7080,6910,5054
2020-04-06,7050,7220,7300,6990,9489
2020-04-07,7300,7540,7780,7250,8827
2020-04-08,7560,8150,8280,7510,13788
2020-04-09,8310,8390,8600,8230,12510
2020-04-10,8390,8190,8500,8010,3593
2020-04-13,8190,7830,8190,7760,4017
2020-04-14,7830,7890,8200,7780,4791
2020-04-16,7890,7900,8190,7770,2563
2020-04-17,7940,7940,7950,7740,6525
2020-04-20,7940,8030,8090,7900,4143
2020-04-21,7950,7940,8110,7500,2336
2020-04-22,7850,7900,7940,7680,2997
2020-04-23,7900,7950,8000,7900,694
2020-04-24,7950,7860,8500,7800,2512
2020-04-27,8000,7900,8110,7750,5881
2020-04-28,7980,7890,7980,7820,3259
2020-04-29,7820,7900,7970,7820,4690
2020-05-04,7900,8200,8470,7770,2833
2020-05-06,8200,8500,8930,8200,4642
2020-05-07,8510,8700,8750,8510,1641
2020-05-08,8750,8720,8880,8700,1855
2020-05-11,8720,8570,8720,8500,1766
2020-05-12,8570,8440,8640,8370,1396
2020-05-13,8440,8270,8440,8180,6009
2020-05-14,8240,8240,8370,8180,1011
2020-05-15,8250,8210,8310,8150,3241
2020-05-18,8120,8090,8270,7970,2977
2020-05-19,8090,8210,8380,8090,787
2020-05-20,8210,8280,8400,8100,1016
2020-05-21,8500,8350,8500,8280,5568
2020-05-22,8350,8260,8470,8250,1231
2020-05-25,8300,8140,8440,8010,2349
2020-05-26,8120,8250,8260,8050,4132
2020-05-27,8600,8100,8600,8100,4946
2020-05-28,8240,7980,8340,7930,6655
2020-05-29,7900,7860,7940,7750,8314
2020-06-01,7860,7970,8070,7800,2959
2020-06-02,7970,7970,7990,7900,2662
2020-06-03,8050,8110,8170,7970,2603
2020-06-04,8170,7950,8190,7910,4050
2020-06-05,7960,8100,8190,7960,2434
2020-06-08,8300,8230,8300,8100,4165
2020-06-09,8230,8230,8430,8130,4530
2020-06-10,8350,8020,8350,7920,7235
2020-06-11,8020,7850,8090,7800,5113
2020-06-12,7800,7780,7820,7360,3143
2020-06-15,7780,7290,7900,7120,9687
2020-06-16,7290,7520,7870,7290,8047
2020-06-17,7520,7520,7940,7440,4585
2020-06-18,7520,8200,8680,7440,40046
2020-06-19,8490,9330,10500,8320,212295
2020-06-22,9430,8500,10200,8450,100429
2020-06-23,8530,8440,8580,8260,20731
2020-06-24,8430,8520,8530,8300,8139
2020-06-25,8520,8400,8520,8310,5448
2020-06-26,8400,8190,8450,8180,9714
2020-06-29,8170,8180,8260,8090,10141
2020-06-30,8170,8170,8180,8050,4607
2020-07-01,8120,8170,8220,8120,4902
2020-07-02,8170,8310,8490,8170,4768
2020-07-03,8310,8300,8340,8200,3112
2020-07-06,8200,8270,8300,8200,6721
2020-07-07,8340,8340,8500,8280,2933
2020-07-08,8390,8360,8420,8280,2638
2020-07-09,8320,8550,8800,8310,10323
2020-07-10,8550,8850,9390,8450,20599
2020-07-13,8860,8810,9200,8700,10722
2020-07-14,8900,8880,9000,8820,2832
2020-07-15,8920,8910,9200,8830,1892
2020-07-16,8990,8870,8990,8800,3775
2020-07-17,8870,8710,9000,8690,3876
2020-07-20,8710,9000,9150,8570,13279
2020-07-21,8990,8790,9170,8700,6141
2020-07-22,8800,8330,8860,8310,20445
2020-07-23,8390,8310,8510,8180,20233
2020-07-24,8310,8220,8400,8200,8111
2020-07-27,8190,8230,8400,8150,5797
2020-07-28,8230,8230,8350,8190,7277
2020-07-29,8300,8420,10300,8130,260394
2020-07-30,8440,8350,8440,8320,12621
2020-07-31,8350,8300,8420,8280,15917
2020-08-03,8300,8280,8400,8280,4965
2020-08-04,8300,8410,8500,8300,9026
2020-08-05,8410,8410,8670,8410,8893
2020-08-06,8410,8490,8530,8410,4098
2020-08-07,8500,8400,8640,8400,7471
2020-08-10,8400,8410,8530,8360,10630
2020-08-11,8410,8370,8440,8300,11647
2020-08-12,8330,8300,8370,8290,6640
2020-08-13,8300,8350,8380,8270,3779
2020-08-14,8350,8500,8550,8270,16487
2020-08-18,8510,8420,8550,8410,20021
2020-08-19,8420,8510,8590,8420,7685
2020-08-20,8510,8260,8660,8250,14319
2020-08-21,8260,8480,8540,8260,4127
2020-08-24,8480,8660,8660,8390,38742
2020-08-25,8910,8700,9730,8650,43901
2020-08-26,8990,8660,8990,8620,7287
2020-08-27,8700,8700,8800,8620,21184
2020-08-28,8700,8980,9060,8700,14221
2020-08-31,8990,9280,9480,8990,20738
2020-09-01,9280,9330,9500,9220,12488
2020-09-02,9350,9460,9610,9350,8149
2020-09-03,9460,9260,9490,9120,8589
2020-09-04,9260,9360,9440,9170,2339
2020-09-07,9360,9500,9650,9360,9738
2020-09-08,9500,9460,9600,9400,2993
2020-09-09,9460,9270,9460,9270,3723
2020-09-10,9290,9360,9430,9250,8841
2020-09-11,9360,9370,9460,9290,12162
2020-09-14,9410,9330,9470,9330,5599
2020-09-15,9390,9300,9390,9210,4752
2020-09-16,9300,9310,9380,9250,9618
2020-09-17,9310,9260,9400,9170,5995
2020-09-18,9260,9110,9260,8810,9983
2020-09-21,9150,9090,9210,9010,5737
2020-09-22,9010,9050,9090,8850,6899
2020-09-23,8970,8960,8980,8850,3051
2020-09-24,8920,8520,8920,8520,18943
2020-09-25,8520,8610,8610,8500,9045
2020-09-28,8580,8560,8700,8550,6258
2020-09-29,8610,8570,8660,8560,5987
2020-10-05,8590,8770,8960,8570,8095
2020-10-06,8780,8940,8980,8780,7434
2020-10-07,8940,8940,8990,8890,10627
2020-10-08,9190,8880,9190,8780,13942
2020-10-12,8890,8930,8970,8790,5704
2020-10-13,8930,8830,8950,8790,6141
2020-10-14,8820,8700,8850,8700,5078
2020-10-15,8610,8730,8750,8500,11564
2020-10-16,8630,8790,9200,8630,23730
2020-10-19,8790,8610,8840,8610,8374
2020-10-20,8560,8900,8900,8470,15296
2020-10-21,8810,9240,9600,8810,63368
2020-10-22,9610,9380,9610,9260,12631
2020-10-23,9330,9340,9480,9140,8962
2020-10-26,9330,8800,9460,8800,8960
2020-10-27,8630,8800,8990,8600,11160
2020-10-28,8780,8700,8890,8560,22228
2020-10-29,8700,8750,8780,8600,13715
2020-10-30,8750,8770,8800,8730,6603
2020-11-02,8730,8750,8760,8500,17162
2020-11-03,8740,8900,8950,8710,5240
2020-11-04,9070,8960,9070,8820,7349
2020-11-05,8960,8960,9030,8840,8362
2020-11-06,8960,9040,9040,8950,3029
2020-11-09,8970,9030,9040,8940,8823
2020-11-10,9040,9070,9100,8990,2022
2020-11-11,8990,9140,9140,8990,6556
2020-11-12,9140,9110,9140,9040,3859
2020-11-13,9110,9150,9160,9010,3815
2020-11-16,9110,8800,9190,8790,12311
2020-11-17,8800,8880,8880,8780,6785
2020-11-18,8790,8830,8960,8790,10054
2020-11-19,8900,8850,8900,8770,7765
2020-11-20,8850,8900,8940,8830,3850
2020-11-23,8900,8970,8990,8850,8060
2020-11-24,9000,8930,9000,8800,12474
2020-11-25,8920,8810,8930,8800,4703
2020-11-26,8800,8840,8840,8730,4462
2020-11-27,8840,8850,8910,8790,3730
2020-11-30,8810,8720,8830,8670,8772
2020-12-01,8720,8760,8800,8700,5918
2020-12-02,8760,8840,8840,8720,10603
2020-12-03,8830,8910,8910,8820,8762
2020-12-04,8910,8830,8970,8830,8502
2020-12-07,8830,8850,8880,8740,7088
2020-12-08,8850,8790,8860,8760,7428
2020-12-09,8790,8830,8850,8750,4654
2020-12-10,8830,9170,9300,8740,14534
2020-12-11,9170,9020,9220,8980,4440
2020-12-14,9020,9020,9070,8970,4527
2020-12-15,9000,9370,9570,9000,29589
2020-12-16,9370,9130,9370,9130,7651
2020-12-17,9130,9130,9340,9120,9378
2020-12-18,9130,9220,9280,9130,6506
2020-12-21,9220,9300,9570,9080,16886
2020-12-22,9320,9050,9500,9050,15805
2020-12-23,9050,8940,9050,8750,7765
2020-12-24,8890,9000,9280,8810,7591
2020-12-28,9000,8970,9270,8970,7796
2020-12-29,8960,9220,9250,8920,8349
2020-12-30,9220,9260,9400,8710,11667
2021-01-04,9260,9280,9360,9000,11568
2021-01-05,9280,9500,9510,9190,19315
2021-01-06,9530,9330,9580,9330,17240
2021-01-07,9330,9560,9600,9300,10564
2021-01-08,9580,9770,9880,9450,34977
2021-01-11,9730,9610,9730,9530,15688
2021-01-12,9610,9490,9610,9400,11304
2021-01-13,9490,9520,9520,9400,9540
2021-01-14,9460,9740,9820,9460,9708
2021-01-15,9740,9700,9840,9550,8112
2021-01-18,9690,9680,9750,9440,24065
2021-01-19,9590,9690,9720,9460,24424
2021-01-20,9690,9780,11250,9690,146262
2021-01-21,9870,11200,11900,9870,290734
2021-01-22,11200,11300,11800,10850,86461
2021-01-25,11350,11200,11500,11000,47869
2021-01-26,11100,10700,11250,10550,21454
2021-01-27,10700,10650,10800,10400,21689
2021-01-28,10450,10350,10600,10150,15093
2021-01-29,10300,9720,11300,9670,96157
2021-02-01,9720,9890,10150,9700,22171
2021-02-02,10000,9790,10150,9650,21334
2021-02-03,9830,10000,10200,9830,11941
2021-02-04,10000,10250,10800,10000,41591
2021-02-05,10350,10300,10450,10050,20709
2021-02-08,10300,9690,10300,9660,43078
2021-02-09,9690,9690,9700,9590,8177
2021-02-10,9650,9610,9650,9490,9957
2021-02-15,9610,9750,9790,9600,5872
2021-02-16,9800,9750,9800,9680,7014
2021-02-17,9810,9670,9810,9600,9382
2021-02-18,9670,9590,9670,9560,14265
2021-02-19,9500,9340,9580,9330,16284
2021-02-22,9340,9350,9420,9250,16238
2021-02-23,9340,9350,9350,9200,9893
2021-02-24,9230,9070,9300,9070,30360
2021-02-25,9100,9140,9300,9100,10260
2021-02-26,8930,9000,9120,8710,15933
2021-03-02,9000,8950,9020,8800,14734
2021-03-03,8930,8950,8950,8840,8087
2021-03-04,8950,9370,9390,8820,16653
2021-03-05,9200,9220,9270,9120,9626
2021-03-08,9180,9320,9500,9100,11121
2021-03-09,9260,9100,9300,8780,5132
2021-03-10,9010,8870,9060,8870,4833
2021-03-11,8900,9140,9360,8900,6100
2021-03-12,9170,9240,9390,9140,3105
2021-03-15,9250,9230,9400,9200,5440
2021-03-16,9230,9200,9530,9130,5113
2021-03-17,9380,9260,9380,9200,4910
2021-03-18,9260,9300,9400,9210,4302
2021-03-19,9200,9350,9390,9200,11561
2021-03-22,9350,9130,9430,9100,8126
2021-03-23,9150,9400,9970,9130,96387
2021-03-24,9410,9700,11000,9410,532617
2021-03-25,9710,10300,10550,9470,270604
2021-03-26,10000,9980,10050,9730,133730
2021-03-29,9950,9830,10250,9810,60452
2021-03-30,9840,9780,9930,9650,71792
2021-03-31,10200,9660,10250,9630,79253
2021-04-01,9660,9700,9850,9620,43228
2021-04-02,9700,9640,9800,9610,32268
2021-04-05,9640,9740,9740,9540,20580
2021-04-06,9740,9980,10050,9670,52517
2021-04-07,10100,10200,10350,9830,112306
2021-04-08,10200,10100,10250,9950,32784
2021-04-09,10300,10300,10500,10200,41503
2021-04-12,10450,10250,10550,10050,48538
2021-04-13,10250,10250,10400,10150,28161
2021-04-14,10300,10250,10350,10100,33497
2021-04-15,10300,10350,10450,10150,44752
2021-04-16,10400,10550,10700,10250,55419
2021-04-19,10600,10650,10750,10500,21793
2021-04-20,10650,10700,10800,10500,41746
2021-04-21,10700,11600,13200,10550,1052775
2021-04-22,11600,11200,11850,11000,137630
2021-04-23,11200,10850,11250,10800,71292
2021-04-26,10850,11000,11300,10700,95522
2021-04-27,11000,11200,11350,10800,69367
2021-04-28,11150,11150,11600,11000,160171
2021-04-29,11100,10850,11150,10650,54791
2021-04-30,10850,10700,11000,10600,28327
