Date,Open,Close,High,Low,Volume
2020-04-17,2000,2015,2015,2000,3385
2020-04-20,2010,2005,2015,2000,15907
2020-04-21,2005,2010,2010,2000,14073
2020-04-22,2010,2010,2010,2010,35
2020-04-23,2005,2005,2005,2000,551
2020-04-24,2000,2015,2020,2000,3415
2020-04-27,2000,2010,2020,2000,302
2020-04-28,2020,2020,2020,2000,1384
2020-04-29,2005,2015,2015,2005,12542
2020-05-04,2025,2020,2025,2020,408
2020-05-06,2010,2020,2020,2010,8025
2020-05-07,2030,2030,2030,2030,1
2020-05-08,2010,2025,2025,2005,3954
2020-05-11,2015,2015,2015,2015,0
2020-05-12,2015,2015,2015,2010,908
2020-05-13,2015,2015,2015,2005,1411
2020-05-14,2015,2015,2015,2015,0
2020-05-15,2010,2015,2015,2005,6694
2020-05-18,2015,2015,2015,2015,4994
2020-05-19,2005,2015,2015,2005,2778
2020-05-20,2020,2020,2020,2005,69
2020-05-21,2020,2020,2020,2020,7
2020-05-22,2005,2010,2015,2005,6283
2020-05-25,2025,2025,2025,2025,1
2020-05-26,2030,2025,2030,2005,17605
2020-05-27,2020,2020,2020,2020,544
2020-05-28,2005,2020,2020,2005,4010
2020-05-29,2025,2025,2025,2010,1605
2020-06-01,2025,2020,2025,2010,3207
2020-06-02,2015,2020,2020,2010,1947
2020-06-03,2010,2020,2020,2010,217
2020-06-04,2005,2020,2020,2005,2118
2020-06-05,2010,2030,2035,2010,4142
2020-06-08,2035,2030,2035,2020,9448
2020-06-09,2025,2025,2025,2010,3880
2020-06-10,2025,2020,2025,2015,4610
2020-06-11,2030,2030,2050,2020,82907
2020-06-12,2030,2030,2030,2010,13143
2020-06-15,2030,2025,2030,2020,2967
2020-06-16,2020,2030,2030,2015,17954
2020-06-17,2015,2020,2025,2015,13928
2020-06-18,2020,2025,2030,2020,5390
2020-06-19,2025,2025,2025,2010,940
2020-06-22,2020,2050,2220,2015,640668
2020-06-23,2050,2060,2080,2035,71939
2020-06-24,2045,2055,2065,2035,46199
2020-06-25,2045,2055,2055,2030,17023
2020-06-26,2035,2050,2060,2035,9580
2020-06-29,2050,2055,2055,2035,11973
2020-06-30,2050,2055,2070,2040,20127
2020-07-01,2045,2055,2055,2045,13389
2020-07-02,2040,2055,2060,2040,7018
2020-07-03,2060,2070,2070,2045,3083
2020-07-06,2060,2045,2065,2025,51519
2020-07-07,2040,2045,2050,2035,8657
2020-07-08,2045,2045,2045,2035,7150
2020-07-09,2035,2040,2040,2035,4984
2020-07-10,2030,2040,2040,2025,26287
2020-07-13,2025,2040,2040,2025,8887
2020-07-14,2040,2040,2040,2030,8482
2020-07-15,2045,2040,2045,2035,7403
2020-07-16,2045,2040,2045,2025,11540
2020-07-17,2030,2055,2060,2025,46032
2020-07-20,2060,2055,2060,2035,1193
2020-07-21,2065,2060,2065,2040,1326
2020-07-22,2065,2060,2065,2040,5159
2020-07-23,2065,2060,2065,2040,6860
2020-07-24,2050,2045,2050,2035,9889
2020-07-27,2050,2045,2050,2040,516
2020-07-28,2050,2045,2050,2035,2263
2020-07-29,2050,2050,2050,2035,2053
2020-07-30,2050,2040,2050,2035,7569
2020-07-31,2035,2040,2045,2020,8526
2020-08-03,2040,2045,2045,2040,11099
2020-08-04,2060,2045,2060,2035,6995
2020-08-05,2050,2045,2070,2035,1318
2020-08-06,2070,2050,2070,2025,23929
2020-08-07,2035,2030,2045,2025,15350
2020-08-10,2050,2015,2050,2010,113140
2020-08-11,2030,2030,2030,2020,7172
2020-08-12,2020,2030,2030,2015,4411
2020-08-13,2030,2030,2030,2020,11901
2020-08-14,2030,2030,2030,2020,22005
2020-08-18,2030,2030,2030,2020,6082
2020-08-19,2030,2025,2030,2015,2365
2020-08-20,2030,2020,2030,2015,28167
2020-08-21,2030,2030,2030,2030,1004
2020-08-24,2030,2015,2030,2015,8225
2020-08-25,2015,2015,2015,2015,5501
2020-08-26,2015,2025,2025,2015,833
2020-08-27,2020,2020,2020,2015,1121
2020-08-28,2020,2020,2020,2010,2961
2020-08-31,2020,2010,2020,2010,1750
2020-09-01,2010,2010,2010,2010,214
2020-09-02,2010,2015,2015,2010,3501
2020-09-03,2020,2020,2020,2010,72
2020-09-04,2010,2025,2025,2005,42822
2020-09-07,2010,2025,2025,2010,2714
2020-09-08,2015,2025,2025,2015,10677
2020-09-09,2015,2025,2025,2015,263
2020-09-10,2025,2025,2025,2025,0
2020-09-11,2015,2015,2015,2015,3276
2020-09-14,2015,2025,2025,2015,9089
2020-09-15,2020,2020,2025,2015,5023
2020-09-16,2020,2025,2025,2015,2101
2020-09-17,2025,2025,2025,2020,60
2020-09-18,2025,2025,2025,2025,5687
2020-09-21,2015,2015,2030,2015,35212
2020-09-22,2015,2030,2030,2015,2037
2020-09-23,2030,2020,2030,2015,435
2020-09-24,2015,2020,2025,2015,292
2020-09-25,2015,2030,2030,2015,2105
2020-09-28,2025,2030,2030,2020,880
2020-09-29,2020,2020,2040,2020,23428
2020-10-05,2035,2020,2035,2020,10115
2020-10-06,2020,2035,2035,2015,7492
2020-10-07,2020,2025,2025,2020,3105
2020-10-08,2025,2025,2025,2025,4582
2020-10-12,2025,2035,2035,2025,708
2020-10-13,2035,2035,2035,2035,0
2020-10-14,2035,2040,2040,2035,2912
2020-10-15,2035,2040,2040,2030,4289
2020-10-16,2040,2050,2050,2040,9374
2020-10-19,2050,2055,2055,2035,7507
2020-10-20,2045,2050,2050,2045,23643
2020-10-21,2050,2050,2050,2050,101
2020-10-22,2030,2050,2050,2030,727
2020-10-23,2030,2050,2050,2030,6
2020-10-26,2050,2050,2050,2050,1
2020-10-27,2030,2050,2050,2030,3817
2020-10-28,2050,2050,2050,2035,195
2020-10-29,2050,2050,2050,2050,56
2020-10-30,2050,2065,2080,2030,37706
2020-11-02,2060,2060,2060,2060,1
2020-11-03,2060,2060,2060,2060,1
2020-11-04,2030,2060,2060,2030,51
2020-11-05,2060,2060,2060,2060,0
2020-11-06,2060,2060,2060,2060,101
2020-11-09,2050,2050,2050,2050,0
2020-11-10,2035,2045,2045,2035,276
2020-11-11,2035,2040,2040,2035,11
2020-11-12,2030,2040,2040,2030,3
2020-11-13,2035,2035,2035,2030,2188
2020-11-16,2030,2040,2040,2030,128
2020-11-17,2035,2040,2040,2035,3842
2020-11-18,2040,2055,2060,2035,16766
2020-11-19,2060,2060,2060,2060,2000
2020-11-20,2040,2060,2060,2040,65
2020-11-23,2060,2060,2060,2060,10
2020-11-24,2045,2060,2060,2045,2
2020-11-25,2060,2060,2060,2060,0
2020-11-26,2055,2055,2055,2045,1018
2020-11-27,2055,2055,2055,2050,7220
2020-11-30,2055,2060,2060,2050,3242
2020-12-01,2070,2070,2070,2070,5342
2020-12-02,2070,2070,2070,2070,3029
2020-12-03,2070,2075,2075,2050,4700
2020-12-04,2060,2070,2070,2060,10539
2020-12-07,2075,2075,2075,2050,2790
2020-12-08,2070,2075,2075,2070,10312
2020-12-09,2075,2070,2075,2050,19177
2020-12-10,2070,2070,2070,2070,6191
2020-12-11,2070,2070,2070,2070,705
2020-12-14,2050,2065,2140,2050,24169
2020-12-15,2055,2100,2100,2055,9116
2020-12-16,2080,2115,2125,2080,5605
2020-12-17,2115,2110,2115,2110,27
2020-12-18,2080,2080,2115,2080,14260
2020-12-21,2105,2105,2105,2080,2328
2020-12-22,2110,2070,2140,2055,6779
2020-12-23,2095,2060,2095,2055,6096
2020-12-24,2055,2095,2095,2055,7175
2020-12-28,2095,2090,2095,2060,10958
2020-12-29,2060,2085,2085,2060,129
2020-12-30,2060,2085,2085,2060,1369
2021-01-04,2070,2075,2090,2070,3347
2021-01-05,2080,2090,2090,2070,1510
2021-01-06,2060,2080,2085,2050,11322
2021-01-07,2115,2100,2115,2070,5551
2021-01-08,2070,2080,2100,2065,1083
2021-01-11,2065,2070,2075,2065,2112
2021-01-12,2060,2090,2095,2060,12100
2021-01-13,2055,2085,2090,2055,29937
2021-01-14,2085,2090,2090,2085,4369
2021-01-15,2095,2090,2095,2060,13878
2021-01-18,2070,2090,2090,2070,11
2021-01-19,2090,2100,2100,2065,512
2021-01-20,2100,2100,2100,2100,30
2021-01-21,2065,2100,2100,2065,183
2021-01-22,2100,2105,2105,2100,573
2021-01-25,2100,2100,2100,2075,2044
2021-01-26,2095,2100,2100,2095,2
2021-01-27,2100,2100,2100,2100,0
2021-01-28,2100,2120,2130,2075,1589
2021-01-29,2075,2115,2115,2075,4
2021-02-01,2070,2120,2130,2070,2989
2021-02-02,2140,2125,2140,2075,1513
2021-02-03,2080,2120,2120,2080,31
2021-02-04,2120,2125,2125,2080,1072
2021-02-05,2125,2125,2125,2125,51
2021-02-08,2115,2115,2115,2115,1260
2021-02-09,2110,2125,2125,2110,609
2021-02-10,2125,2115,2125,2115,505
2021-02-15,2115,2115,2115,2115,100
2021-02-16,2115,2115,2115,2115,0
2021-02-17,2080,2110,2110,2080,1033
2021-02-18,2110,2110,2110,2085,557
2021-02-19,2095,2100,2100,2080,231
2021-02-22,2095,2100,2100,2095,398
2021-02-23,2100,2100,2100,2085,765
2021-02-24,2130,2100,2130,2100,8875
2021-02-25,2125,2115,2125,2085,1297
2021-02-26,2075,2110,2110,2075,2
2021-03-02,2110,2085,2110,2085,2347
2021-03-03,2110,2110,2110,2075,746
2021-03-04,2080,2110,2110,2080,124
2021-03-05,2085,2110,2110,2085,1261
2021-03-08,2115,2105,2115,2085,4397
2021-03-09,2070,2095,2120,2065,1607
2021-03-10,2100,2095,2100,2070,681
2021-03-11,2100,2100,2100,2100,1
2021-03-12,2100,2100,2100,2080,1612
2021-03-15,2095,2095,2095,2095,2000
2021-03-16,2100,2095,2100,2085,9397
2021-03-17,2090,2115,2115,2090,1857
2021-03-18,2120,2115,2120,2090,181
2021-03-19,2105,2095,2105,2090,527
2021-03-22,2085,2095,2095,2085,5545
2021-03-23,2090,2095,2095,2090,4945
2021-03-24,2090,2095,2095,2090,9079
2021-03-25,2110,2100,2110,2090,1199
2021-03-26,2105,2100,2105,2100,48
2021-03-29,2110,2095,2110,2095,501
2021-03-30,2105,2105,2105,2085,12
2021-03-31,2110,2105,2110,2090,4660
2021-04-01,2110,2110,2110,2105,1001
2021-04-02,2090,2110,2110,2085,5634
2021-04-05,2110,2110,2110,2110,5
2021-04-06,2105,2105,2105,2105,550
2021-04-07,2105,2110,2110,2085,2002
2021-04-08,2105,2105,2105,2105,1
2021-04-09,2085,2110,2110,2085,3121
2021-04-12,2080,2120,2125,2080,9344
2021-04-13,2130,2120,2130,2085,526
2021-04-14,2100,2120,2120,2090,2858
2021-04-15,2125,2125,2125,2100,12
2021-04-16,2130,2130,2130,2095,43
2021-04-19,2130,2125,2130,2110,52
2021-04-20,2130,2125,2130,2125,136
2021-04-21,2125,2125,2125,2100,341
2021-04-22,2100,2100,2130,2100,2071
2021-04-23,2100,2125,2130,2100,2568
2021-04-26,2135,2135,2135,2135,253
2021-04-27,2130,2125,2130,2115,4046
2021-04-28,2130,2130,2130,2125,2354
2021-04-29,2125,2125,2125,2125,0
2021-04-30,2135,2135,2140,2110,17191
