Date,Open,Close,High,Low,Volume
2019-04-30,512696,496704,512962,491729,81197
2019-05-02,496793,493151,512163,493151,41971
2019-05-03,490397,489953,495994,489153,25939
2019-05-07,486843,486754,492618,481779,25535
2019-05-08,482046,478670,486488,477515,29273
2019-05-09,475383,458414,477959,458414,61307
2019-05-10,458414,458503,472362,456638,45296
2019-05-13,462235,462679,473251,458681,43285
2019-05-14,457615,463123,468276,452373,31054
2019-05-15,463212,458414,467743,457526,37249
2019-05-16,460191,467298,474406,458414,32851
2019-05-17,453084,434516,461080,434516,85348
2019-05-20,434783,417903,441979,417104,54085
2019-05-21,417104,410885,422878,407687,67898
2019-05-22,410885,395782,413106,395249,80688
2019-05-23,395693,399158,401468,385743,83333
2019-05-24,392939,391518,395605,390274,40440
2019-05-27,386454,388586,392495,383433,23521
2019-05-28,389475,392229,392762,388764,55522
2019-05-29,397115,382012,397115,379613,32320
2019-05-30,378903,390896,393028,376682,43295
2019-05-31,387520,398181,405555,387520,42543
2019-06-03,395427,429364,429986,395427,71231
2019-06-04,429364,418969,431674,418259,39980
2019-06-05,354472,386454,402090,351718,262292
2019-06-07,394894,384766,397737,377837,86097
2019-06-10,388586,389563,391607,386898,43898
2019-06-11,389563,391429,393472,388320,26718
2019-06-12,390896,382634,391251,378103,54636
2019-06-13,382634,377570,386454,376060,71475
2019-06-14,379969,378458,390008,373572,44589
2019-06-17,383078,373128,384588,373128,27178
2019-06-18,371618,371174,378192,368242,32663
2019-06-19,377303,373306,377481,371440,50472
2019-06-20,373395,386276,388231,373395,62950
2019-06-21,389119,391784,393472,386187,70389
2019-06-24,391873,385477,393028,377126,46029
2019-06-25,391429,383700,392939,383700,29723
2019-06-26,397115,393917,400668,381035,63881
2019-06-27,396226,398980,403334,394538,38709
2019-06-28,399780,399780,402623,395338,24183
2019-07-01,402445,403955,411596,401113,27566
2019-07-02,400668,401379,404844,395338,24558
2019-07-03,401379,399602,403245,399247,19490
2019-07-04,398003,386987,402001,382279,34439
2019-07-05,386454,397648,398714,386454,25370
2019-07-08,393650,377303,397292,377303,42815
2019-07-09,383611,377570,384500,377570,22556
2019-07-10,378103,376060,381568,373128,19581
2019-07-11,355449,368686,368686,347631,109040
2019-07-12,367709,368419,372595,364333,36674
2019-07-15,366909,356071,367798,355360,37732
2019-07-16,358025,373217,375438,356248,35531
2019-07-17,380768,374372,380768,366909,32187
2019-07-18,370463,366554,370552,365488,28413
2019-07-19,368597,372240,374638,365221,30206
2019-07-22,370463,369574,371973,366110,14212
2019-07-23,369574,365665,370285,364333,23621
2019-07-24,365665,368597,372950,365665,18062
2019-07-25,368686,370463,373750,367798,25117
2019-07-26,370463,371795,371795,368686,19500
2019-07-29,373128,370107,373128,368686,19936
2019-07-30,366465,370196,372240,366021,18537
2019-07-31,366998,371262,372240,365221,25295
2019-08-01,371262,370552,388853,366110,63839
2019-08-02,366021,348519,369486,348519,54038
2019-08-05,348519,282067,348519,280201,180683
2019-08-06,277181,291751,305254,276292,133689
2019-08-07,304721,302411,308008,298058,62006
2019-08-08,302944,311651,311651,302944,47031
2019-08-09,317958,302145,324977,300013,54499
2019-08-12,302056,302589,304455,299391,34514
2019-08-13,302056,316359,327287,299480,64336
2019-08-14,324266,318225,326842,317336,41596
2019-08-16,299480,299568,302500,285621,124291
2019-08-19,299657,309163,309163,297792,35991
2019-08-20,309252,317159,321690,306765,43704
2019-08-21,321601,335815,336970,320712,53242
2019-08-22,335904,325776,337592,325687,37493
2019-08-23,322489,329330,331373,322400,28784
2019-08-26,322045,314049,328175,311118,35556
2019-08-27,315649,316182,329596,314049,55756
2019-08-28,323733,331373,331817,313694,29741
2019-08-29,331373,325332,333950,321601,24851
2019-08-30,331906,312717,335104,306498,92281
2019-09-02,312717,326309,326487,312717,41829
2019-09-03,324355,319113,325154,316270,36589
2019-09-04,319557,322845,324710,316270,29488
2019-09-05,322756,320268,325154,318491,23894
2019-09-06,320268,315826,322489,314494,19618
2019-09-09,315826,316803,320535,314671,25338
2019-09-10,316803,310851,317870,309074,37610
2019-09-11,313428,324710,324710,313161,45047
2019-09-16,327198,324355,327375,321690,37304
2019-09-17,324355,328708,333594,320890,53075
2019-09-18,331373,323822,332173,320890,35081
2019-09-19,324088,318936,327908,316270,30192
2019-09-20,315826,316715,328708,311828,38962
2019-09-23,319824,317692,321334,315293,15716
2019-09-24,308364,317870,321601,308364,19734
2019-09-25,317870,312450,319024,311828,16284
2019-09-26,327198,339280,359891,322223,179856
2019-09-27,342034,337503,344433,331373,43176
2019-09-30,341146,319913,341945,319824,49796
2019-10-01,323111,333150,337148,323022,41514
2019-10-02,332262,322489,332617,322489,22205
2019-10-04,320712,321068,328264,312184,37794
2019-10-07,327553,336970,337503,324799,39805
2019-10-08,330929,324710,332262,316359,88342
2019-10-10,319024,325687,330041,319024,37466
2019-10-11,324266,319557,327375,319202,31377
2019-10-14,323378,324177,324621,319557,29017
2019-10-15,324177,320624,327020,320357,34475
2019-10-16,321245,330041,331018,320712,41069
2019-10-17,293261,297614,313872,284288,245440
2019-10-18,297525,279224,297969,278158,160168
2019-10-21,278069,279046,283844,275759,63297
2019-10-22,282955,285976,289085,279846,72106
2019-10-23,288197,291484,292284,287842,54656
2019-10-24,292461,286065,292461,281179,71272
2019-10-25,288641,284555,288641,281623,29499
2019-10-28,284910,287930,290151,284910,27482
2019-10-29,290418,292550,293083,288730,41831
2019-10-30,289796,287930,290951,275404,29457
2019-10-31,288819,293172,294416,288819,35151
2019-11-01,292195,294682,294949,289174,24914
2019-11-04,294505,292195,297436,290862,30615
2019-11-05,292195,303833,303833,290596,40125
2019-11-06,304544,302944,310052,301256,26799
2019-11-07,302944,294771,306409,294505,37028
2019-11-08,298325,296548,301079,291839,32733
2019-11-11,276292,265454,279313,250262,343108
2019-11-12,265632,262433,266253,258436,81359
2019-11-13,260745,254349,263499,254349,92242
2019-11-14,254171,267408,267408,254082,89155
2019-11-15,262345,262078,265720,260568,51973
2019-11-18,262078,264210,266342,261900,42153
2019-11-19,264743,262966,265632,261456,26339
2019-11-20,260479,259502,264299,259146,36504
2019-11-21,256836,255859,261012,255060,52204
2019-11-22,255948,257192,260212,251684,35018
2019-11-25,258524,263855,264477,257814,32141
2019-11-26,265543,269985,272828,264032,84128
2019-11-27,272561,268830,273538,268563,23119
2019-11-28,268919,274782,276648,268297,31740
2019-11-29,274871,268563,275759,265987,29460
2019-12-02,270429,268919,275137,268563,17949
2019-12-03,266698,269096,274516,263855,21920
2019-12-04,265010,266253,270251,263055,23945
2019-12-05,264743,258880,267320,257903,44723
2019-12-06,261900,264121,265720,261545,23637
2019-12-09,261634,259413,264121,258436,23254
2019-12-10,257991,258880,260568,257991,20943
2019-12-11,257725,258347,260301,257547,28496
2019-12-12,259413,261190,264299,258080,77201
2019-12-13,262078,265632,266076,262078,62741
2019-12-16,266520,264743,266875,263677,21892
2019-12-17,265187,268119,268919,265099,35078
2019-12-18,266342,265632,268119,265099,18702
2019-12-19,265632,265720,268119,264921,27229
2019-12-20,266520,265454,268119,263855,49632
2019-12-23,265454,272561,275049,265187,32598
2019-12-24,269896,268563,272383,266875,19050
2019-12-26,271317,279491,280646,264477,44096
2019-12-27,273473,273930,275756,270278,37708
2019-12-30,274113,274752,275665,273200,25199
2020-01-02,275848,274478,279317,269638,48375
2020-01-03,278496,284339,284887,277582,96409
2020-01-06,282422,275665,286439,275391,52479
2020-01-07,278496,294931,296484,278039,88396
2020-01-08,294931,287809,294931,287627,58379
2020-01-09,295936,301140,301140,289087,55284
2020-01-10,301323,314563,319494,299588,100407
2020-01-13,325520,340586,346887,317120,101969
2020-01-14,344056,333738,358757,330999,113270
2020-01-15,337117,313924,341865,311458,118427
2020-01-16,314563,315020,318215,309632,53518
2020-01-17,315020,316572,322050,315020,40220
2020-01-20,314015,320498,324516,314015,33775
2020-01-21,320498,312463,322507,312463,28620
2020-01-22,312463,316663,320681,308628,37236
2020-01-23,314106,302967,318581,302419,51813
2020-01-28,285800,287809,296301,281691,49613
2020-01-29,292192,292375,296301,289453,34771
2020-01-30,296849,292375,296940,289635,28507
2020-01-31,296301,296666,309267,293105,44720
2020-02-03,292649,300410,305432,292649,35569
2020-02-04,300684,307989,310271,298127,29358
2020-02-05,312280,300958,314563,295753,44355
2020-02-06,309541,309997,310454,305158,26336
2020-02-07,310454,310911,312189,306071,19618
2020-02-10,309084,316298,317302,306345,21215
2020-02-11,316480,313285,319585,313193,20901
2020-02-12,313376,311184,313376,302145,38569
2020-02-13,308080,317302,317302,306162,44234
2020-02-14,315020,310089,316663,309906,25133
2020-02-17,306802,310363,311641,306710,13687
2020-02-18,307715,306528,310454,305249,17575
2020-02-19,301871,301962,308171,299132,25064
2020-02-20,295297,290366,298127,289818,53680
2020-02-21,286713,285983,296301,285800,28753
2020-02-24,275848,273747,283244,270643,37879
2020-02-25,271191,273656,280322,270734,36838
2020-02-26,273747,276669,281052,273565,35801
2020-02-27,274843,272104,282787,269912,30217
2020-02-28,269273,267995,276669,265712,41106
2020-03-02,275756,225992,278313,219418,209009
2020-03-03,230558,222705,242976,222705,179058
2020-03-04,222705,255029,273839,222522,485682
2020-03-05,246811,237497,252929,235123,140531
2020-03-06,234941,228366,234941,225901,82662
2020-03-09,228275,225536,237680,224623,87266
2020-03-10,221883,229371,232384,221883,53933
2020-03-11,230284,221883,236493,221883,57560
2020-03-12,223527,212752,224805,206361,96625
2020-03-13,193577,190016,204717,188646,99758
2020-03-16,197595,189012,205904,188007,82018
2020-03-17,179515,188190,196773,179515,69278
2020-03-18,191203,178968,196225,178968,60837
2020-03-19,182711,137056,188464,136691,126339
2020-03-20,137878,157875,157875,137878,104106
2020-03-23,144087,137513,148835,136326,104063
2020-03-24,140800,146096,146096,138791,80733
2020-03-25,152488,126190,153949,118703,657369
2020-03-26,125916,131760,142900,114229,777403
2020-03-27,138152,146644,148287,133039,446144
2020-03-30,141074,160706,171663,138700,331266
2020-03-31,178968,180155,181616,169380,213655
2020-04-01,183533,169563,191751,169563,186905
2020-04-02,169563,169563,172393,160249,99881
2020-04-03,170293,170658,176046,167189,78267
2020-04-06,168376,171754,173306,168376,86437
2020-04-07,176046,175954,178146,173489,79031
2020-04-08,175315,173946,176867,173306,54381
2020-04-09,175407,188464,188464,171480,108043
2020-04-10,181616,177324,182437,175954,104319
2020-04-13,174859,171754,175772,171754,61461
2020-04-14,172211,173763,175772,172119,48791
2020-04-16,172028,169928,173489,168741,64308
2020-04-17,174311,174402,177781,172302,80694
2020-04-20,122081,122081,122081,122081,148455
2020-04-21,110029,117516,122812,109389,1451344
2020-04-22,113042,101263,113955,99437,843526
2020-04-23,104093,106285,110759,102906,693040
2020-04-24,104459,100441,104459,99254,412383
2020-04-27,98615,95784,103363,94597,499685
2020-04-28,96332,98158,102724,92314,705708
2020-04-29,96697,105554,123086,96058,2523899
2020-05-04,100624,101537,112768,99071,936216
2020-05-06,101902,107654,108020,101902,500207
2020-05-07,107928,114594,117607,107654,719158
2020-05-08,119799,139796,145731,117425,2291660
2020-05-11,141713,149474,162440,141622,1314472
2020-05-12,155044,145731,157053,137604,764579
2020-05-13,140617,140435,144087,138517,305882
2020-05-14,136691,129386,136691,128017,487706
2020-05-15,127834,135504,140526,125460,590625
2020-05-18,135504,126830,135504,126099,318202
2020-05-19,127560,125460,131486,122629,386359
2020-05-20,126921,133039,135869,126464,340164
2020-05-21,133769,134043,140343,130299,365995
2020-05-22,130573,167006,173489,129660,2807364
2020-05-25,160614,156323,168284,155227,821004
2020-05-26,158605,157053,164267,151666,723260
2020-05-27,155318,156871,160249,153583,307836
2020-05-28,155684,149474,157875,148105,258664
2020-05-29,149931,154314,168376,149383,1496086
2020-06-01,159519,159519,166184,154770,565942
2020-06-02,161436,150844,161436,145548,831516
2020-06-03,148653,144452,149566,143631,453024
2020-06-04,142444,144909,152670,138335,722846
2020-06-05,141987,136600,143357,136143,490440
2020-06-08,133769,137422,143265,129295,471253
2020-06-09,135230,130756,137969,130665,299524
2020-06-10,131486,142626,159793,125825,1898294
2020-06-11,138974,136965,141531,135413,438354
2020-06-12,131030,139704,155227,130665,770070
2020-06-15,141257,134226,143631,132765,250050
2020-06-16,135778,135778,138883,134682,212358
2020-06-17,134317,136965,138791,134043,168540
2020-06-18,110302,109572,118246,104824,1622015
2020-06-19,108659,112768,117607,106194,769589
2020-06-22,114777,122812,126373,113224,627783
2020-06-23,123269,121442,125916,117790,336075
2020-06-24,131578,129934,132400,126008,392456
2020-06-25,127925,132126,136143,127286,261956
2020-06-26,132217,129660,133952,127651,136949
2020-06-29,127651,125825,129021,124638,105136
2020-06-30,126008,132947,135139,126008,261967
2020-07-01,135139,140800,145548,133404,435008
2020-07-02,141987,144270,145822,141622,251562
2020-07-03,147192,153309,154131,144361,417003
2020-07-06,158788,151575,158879,142991,835692
2020-07-07,197047,197047,197047,197047,205223
2020-07-08,212752,230649,251103,212752,1933620
2020-07-09,230832,200334,232110,193029,963706
2020-07-10,181616,186638,191660,174859,994292
2020-07-13,191386,180794,191386,179242,369622
2020-07-14,175680,182620,182620,169471,495674
2020-07-15,183350,171206,183350,171024,241055
2020-07-16,168467,171024,174767,165819,154335
2020-07-17,171298,169563,172576,166823,124890
2020-07-20,168284,167189,169106,163810,153720
2020-07-21,168193,167280,170567,165910,128691
2020-07-22,168102,164815,168102,163993,128815
2020-07-23,164541,160066,164632,159793,193910
2020-07-24,158423,156962,163810,154497,222300
2020-07-27,157327,156140,162988,155227,163839
2020-07-28,153401,149748,153583,145639,296851
2020-07-29,150570,150388,152853,146553,114274
2020-07-30,152488,157875,173306,150844,914023
2020-07-31,160249,157692,160523,154497,164796
2020-08-03,157966,154314,157966,153401,92826
2020-08-04,154314,160706,161436,154314,153646
2020-08-05,162532,165271,167097,160066,172827
2020-08-06,166915,165728,167919,162075,133728
2020-08-07,169015,169837,196317,165088,856643
2020-08-10,168376,165728,170202,165362,152846
2020-08-11,164449,161893,165088,161345,123574
2020-08-12,159336,157053,161619,154588,131832
2020-08-13,159336,164084,167280,157784,212763
2020-08-14,165454,170750,176685,159884,376809
2020-08-18,221975,221975,221975,221975,177309
2020-08-19,236949,218048,254207,205995,1878591
2020-08-20,221518,206452,227818,201795,374021
2020-08-21,202252,191842,205082,186820,371244
2020-08-24,187186,194308,195769,182072,206199
2020-08-25,192025,215400,228275,192025,790101
2020-08-26,218231,218231,228458,216679,352730
2020-08-27,221335,219235,221335,212204,215479
2020-08-28,221883,224805,227910,219144,217124
2020-08-31,228366,228001,230193,223801,185211
2020-09-01,228458,229919,231197,222705,172888
2020-09-02,232658,249185,252563,229462,513822
2020-09-03,244398,246596,262941,243251,324235
2020-09-04,233884,235222,241817,231399,181172
2020-09-07,235222,230539,238185,227289,157766
2020-09-08,230539,231304,235796,230443,77288
2020-09-09,227863,224040,229296,224040,83734
2020-09-10,225760,229392,232259,225569,54420
2020-09-11,229392,223370,229392,222988,64505
2020-09-14,223753,223753,229392,223466,49459
2020-09-15,223753,225856,227958,219834,68592
2020-09-16,225091,222319,225282,221363,69201
2020-09-17,220694,215628,223275,213048,86895
2020-09-18,215055,229296,229296,210658,112227
2020-09-21,229201,219261,229201,216106,87080
2020-09-22,215055,205593,216967,204828,142690
2020-09-23,206931,202630,211232,197277,77439
2020-09-24,195366,194983,200145,193550,84934
2020-09-25,193263,194601,200049,191160,54445
2020-09-28,194601,195843,196799,189822,64929
2020-09-29,198042,201674,204446,196704,60541
2020-10-05,200718,203968,206262,198806,47743
2020-10-06,209320,208364,211996,206070,66679
2020-10-07,205975,204828,210180,204446,54262
2020-10-08,205019,203108,208651,202630,68493
2020-10-12,203394,204732,208747,203394,59812
2020-10-13,204828,200718,206740,199762,66061
2020-10-14,200431,194219,200431,191160,75570
2020-10-15,194027,198042,199762,191542,63087
2020-10-16,198042,207026,207026,195939,84539
2020-10-19,212092,220407,221459,210276,130771
2020-10-20,161052,172522,184947,160574,768899
2020-10-21,175867,168316,180264,163920,314926
2020-10-22,165831,156273,170897,152832,367683
2020-10-23,166405,170897,176058,163059,295187
2020-10-26,176345,182462,192020,174816,271971
2020-10-27,182558,178735,183514,174816,91081
2020-10-28,175963,178066,179882,175867,50184
2020-10-29,175867,179595,180551,174338,74014
2020-10-30,179213,176632,183609,176250,70793
2020-11-02,174338,175580,179690,174338,46756
2020-11-03,175580,177779,178448,175485,47515
2020-11-04,179690,181602,184374,177301,66897
2020-11-05,181698,181984,184852,177970,68214
2020-11-06,181698,178830,181984,176250,69450
2020-11-09,178830,180359,180933,176823,49124
2020-11-10,178448,182271,186190,177014,82660
2020-11-11,182558,190491,190682,180551,94636
2020-11-12,192020,203394,209416,191160,196012
2020-11-13,203777,201769,207887,197373,109257
2020-11-16,190778,204732,207409,190204,176739
2020-11-17,205497,224613,225951,205306,235723
2020-11-18,229870,230921,236083,205306,412949
2020-11-19,233215,240479,240479,220025,326261
2020-11-20,218878,203777,220407,199953,625055
2020-11-23,203585,205497,208651,198998,142091
2020-11-24,206357,204159,206453,202056,82327
2020-11-25,204063,201483,206835,200718,92371
2020-11-26,200527,204924,205497,198806,63535
2020-11-27,205497,209416,210276,203968,108936
2020-11-30,215533,214004,216967,209320,133842
2020-12-01,214099,212092,214195,210658,64318
2020-12-02,212188,209033,212283,205497,92701
2020-12-03,207982,211901,216489,205784,105641
2020-12-04,216202,214099,216298,209129,128717
2020-12-07,213335,212474,214673,210372,65592
2020-12-08,210467,211232,215533,210372,75869
2020-12-09,211232,216011,217158,211232,99959
2020-12-10,206835,207217,208747,200718,178584
2020-12-11,205497,204732,206453,202534,97799
2020-12-14,204541,219834,219834,202534,232135
2020-12-15,219547,208556,224613,206262,225591
2020-12-16,208078,206548,213335,206548,161556
2020-12-17,220216,194983,242200,194027,1605248
2020-12-18,198329,186477,201005,184947,584469
2020-12-21,188293,180933,188388,177301,316523
2020-12-22,180168,181315,189057,180168,189322
2020-12-23,161530,166978,171088,153979,467168
2020-12-24,166118,169463,170993,155126,155193
2020-12-28,171088,175198,175198,170993,138734
2020-12-29,178600,176700,182800,174700,72461
2020-12-30,176700,175000,177600,174200,71658
2021-01-04,175300,170700,175500,168800,142488
2021-01-05,170600,169500,170700,168000,82021
2021-01-06,169600,168300,172000,167900,102180
2021-01-07,168300,164200,169100,163400,148952
2021-01-08,164200,160100,164200,159000,156405
2021-01-11,158600,159300,160300,153500,141069
2021-01-12,159300,156000,159500,155200,73991
2021-01-13,160000,157500,160500,156600,56125
2021-01-14,157100,162600,166200,156600,151644
2021-01-15,161100,156200,162000,156000,86635
2021-01-18,156000,138500,156000,137100,270722
2021-01-19,138500,130900,138500,126300,318216
2021-01-20,130200,130900,135100,128300,170779
2021-01-21,130700,130000,133400,125300,246636
2021-01-22,129100,138400,141300,127000,189084
2021-01-25,136600,135200,138400,133200,78491
2021-01-26,135000,133000,137300,132000,79036
2021-01-27,133000,130200,133400,129500,64249
2021-01-28,127900,125200,129300,125000,80748
2021-01-29,126400,121900,127200,117300,108806
2021-02-01,119100,129000,129900,119100,69357
2021-02-02,127600,131700,135400,127300,76069
2021-02-03,138000,142400,149600,135100,268293
2021-02-04,143600,139100,147400,137000,122145
2021-02-05,140500,139500,142600,137200,55323
2021-02-08,139900,148400,149500,134400,124336
2021-02-09,149800,144200,149900,142700,85030
2021-02-10,140900,144200,144800,139800,47638
2021-02-15,148400,154100,157800,144900,200373
2021-02-16,155000,149500,155700,148400,103152
2021-02-17,151000,150600,153200,149700,64643
2021-02-18,150600,145000,150600,142800,70212
2021-02-19,146900,152000,154300,143900,118703
2021-02-22,197500,197600,197600,196900,265254
2021-02-23,199800,187700,219000,181500,1287730
2021-02-24,196400,178000,199000,177900,441248
2021-02-25,190300,188000,193000,181500,224047
2021-02-26,183800,202000,209000,181600,505898
2021-03-02,211500,210200,215000,207100,263987
2021-03-03,206500,207400,212100,201000,123568
2021-03-04,203300,202100,206500,199500,100153
2021-03-05,199100,211000,212300,195900,202105
2021-03-08,213000,207800,214500,206000,111420
2021-03-09,204900,201000,206000,198500,112135
2021-03-10,203500,193000,204000,193000,90789
2021-03-11,191700,197200,198300,188600,103880
2021-03-12,197000,197200,199300,193300,59285
2021-03-15,194500,205100,206800,193700,113376
2021-03-16,207000,205800,208800,202600,68727
2021-03-17,204300,199800,205000,195000,88665
2021-03-18,194600,196600,203500,194600,74421
2021-03-19,198500,199500,202100,197000,75840
2021-03-22,199500,200300,201600,195000,73619
2021-03-23,203400,196000,203400,195900,46663
2021-03-24,194500,200000,201700,192600,70297
2021-03-25,198000,199200,200800,196000,54242
2021-03-26,199200,193900,199600,193800,69351
2021-03-29,192900,191300,195000,186500,73877
2021-03-30,191200,192000,193500,188000,35144
2021-03-31,189600,188600,191400,187800,43376
2021-04-01,189100,188400,190200,186600,35131
2021-04-02,187200,184400,190300,182700,84866
2021-04-05,184000,182400,184800,179500,49689
2021-04-06,183100,180400,184500,180200,32329
2021-04-07,180400,180300,184000,177600,36356
2021-04-08,181000,183100,183500,179100,41411
2021-04-09,189500,187500,196600,186200,126497
2021-04-12,188000,188000,188600,185700,32516
2021-04-13,187600,193100,193200,187200,57830
2021-04-14,192900,199100,199700,190600,88681
2021-04-15,199900,195800,200000,194500,46997
2021-04-16,195800,195700,196700,192100,59701
2021-04-19,195700,192900,195700,190000,44604
2021-04-20,192900,194300,194800,190600,36808
2021-04-21,194000,190200,194000,189400,61188
2021-04-22,191000,192400,193400,189500,37034
2021-04-23,189100,186900,189100,185500,70848
2021-04-26,187800,186200,189000,185000,46378
2021-04-27,186000,184400,186900,182500,56140
2021-04-28,182700,185900,189500,182700,42251
2021-04-29,185900,183300,187500,183100,47501
2021-04-30,183300,175300,184900,174600,92827
