Date,Open,Close,High,Low,Volume
2019-02-28,13150,12100,13400,11950,282865
2019-03-04,12500,12500,12850,12250,195537
2019-03-05,12300,12700,12850,12300,85304
2019-03-06,12850,13250,13400,12750,163945
2019-03-07,13200,12600,13350,12200,214799
2019-03-08,12450,12950,13100,12300,161762
2019-03-11,13100,12600,13150,12450,81155
2019-03-12,12600,12550,12750,12450,67105
2019-03-13,12600,11950,12600,11800,169099
2019-03-14,11950,12300,12450,11950,89580
2019-03-15,12300,11900,12400,11600,156910
2019-03-18,12000,12100,12200,11850,70890
2019-03-19,12050,12600,12750,12050,140883
2019-03-20,12650,12650,13100,12600,217232
2019-03-21,12650,12200,12800,12000,255240
2019-03-22,12300,12200,12350,12000,48009
2019-03-25,12200,12000,12800,12000,164403
2019-03-26,12150,12300,12500,12000,68621
2019-03-27,12300,12300,12600,12200,60644
2019-03-28,12350,12350,12750,12300,87560
2019-03-29,12450,12350,12700,12150,93649
2019-04-01,12400,12750,12800,12350,88772
2019-04-02,12750,12800,12900,12600,67868
2019-04-03,12800,12900,13150,12650,146031
2019-04-04,12900,12350,13150,12300,202593
2019-04-05,12350,12150,12400,12000,101260
2019-04-08,12250,12050,12250,12000,54264
2019-04-09,12050,12050,12100,11900,58740
2019-04-10,12000,12050,12100,11900,46518
2019-04-11,12100,12450,12450,12050,83470
2019-04-12,12450,12400,12700,12300,88569
2019-04-15,12400,12100,12500,12050,60083
2019-04-16,12100,11800,12150,11750,85127
2019-04-17,11800,12000,12000,11650,43647
2019-04-18,12050,12050,12200,11750,77802
2019-04-19,12000,12100,12150,11950,49460
2019-04-22,12100,12550,12800,12100,282244
2019-04-23,12450,12300,12500,12250,70801
2019-04-24,12250,12200,12350,12000,72558
2019-04-25,12250,11800,12300,11600,167927
2019-04-26,11550,11200,11600,11000,234195
2019-04-29,11200,10900,11350,10800,113619
2019-04-30,10900,10800,11000,10750,71141
2019-05-02,10750,10950,11000,10700,46792
2019-05-03,10900,10850,11000,10800,36606
2019-05-07,10600,10500,10800,10500,44201
2019-05-08,10350,10300,10500,10150,76679
2019-05-09,10300,9900,10400,9820,97843
2019-05-10,9780,10200,10750,9780,152190
2019-05-13,10150,10250,11150,10100,204869
2019-05-14,10250,10350,10600,10100,76892
2019-05-15,10350,10450,10500,10150,52447
2019-05-16,10350,10700,10800,10300,141448
2019-05-17,11000,10100,11000,10050,123224
2019-05-20,9930,10000,10300,9910,67671
2019-05-21,11250,10450,11950,10400,1858107
2019-05-22,10600,10750,11450,10550,577802
2019-05-23,11300,10450,11350,10400,459115
2019-05-24,10250,10100,10600,10100,131581
2019-05-27,10150,9890,10150,9760,136179
2019-05-28,9810,9900,10050,9760,70554
2019-05-29,10200,10550,10600,10100,366766
2019-05-30,11450,10550,11850,10550,942928
2019-05-31,10700,10250,10750,10100,180000
2019-06-03,10300,10100,10450,9980,147765
2019-06-04,10150,10200,10300,10000,72854
2019-06-05,10300,10050,10300,10050,71626
2019-06-07,10100,10300,10400,10100,112625
2019-06-10,10400,10450,10600,10300,64746
2019-06-11,10500,10250,10500,10150,66778
2019-06-12,10350,10650,10800,10300,196393
2019-06-13,10600,10700,10900,10550,96907
2019-06-14,10750,10450,10750,10300,88832
2019-06-17,10600,10900,11150,10300,313488
2019-06-18,10750,10400,10900,10300,143327
2019-06-19,10400,10250,10550,10200,89256
2019-06-20,10350,10400,10550,10300,44803
2019-06-21,10400,10350,10550,10300,28386
2019-06-24,10300,10350,10550,10200,60261
2019-06-25,10350,10150,10450,10100,96592
2019-06-26,10200,10200,10300,10050,43108
2019-06-27,10150,10000,10450,9990,117147
2019-06-28,9980,10000,10200,9900,104357
2019-07-01,10000,10150,10200,9990,52520
2019-07-02,10050,10100,10150,10000,41870
2019-07-03,10050,10100,10200,10000,38436
2019-07-04,10100,10050,10250,10000,34202
2019-07-05,10150,10100,10150,10000,56944
2019-07-08,10050,9590,10100,9540,92100
2019-07-09,9470,9350,9750,9120,54333
2019-07-10,9330,9580,9640,9330,31116
2019-07-11,9590,9810,9820,9590,28937
2019-07-12,9860,10050,10150,9730,25629
2019-07-15,10000,9890,10050,9890,21305
2019-07-16,9820,10050,10100,9820,25196
2019-07-17,9980,9900,10050,9900,21628
2019-07-18,9840,9960,10200,9800,43935
2019-07-19,9880,10050,10100,9880,17936
2019-07-22,10000,10000,10100,9990,17054
2019-07-23,9950,9960,10050,9950,19240
2019-07-24,9950,9970,10150,9950,27907
2019-07-25,9850,9710,9990,9600,61005
2019-07-26,9510,9580,9700,9510,32992
2019-07-29,9510,9060,10400,9010,461811
2019-07-30,9060,9070,9200,9040,43624
2019-07-31,9100,9020,9140,8920,38211
2019-08-01,9150,9070,9200,8960,20939
2019-08-02,8990,8960,9050,8880,31722
2019-08-05,8950,8020,8950,7860,94543
2019-08-06,7770,8020,8680,6970,86401
2019-08-07,7950,8050,8300,7950,38432
2019-08-08,8090,8410,8500,8090,32374
2019-08-09,9300,8800,9320,8720,86350
2019-08-12,8870,9020,9020,8870,38742
2019-08-13,9020,9090,9100,8900,15771
2019-08-14,9100,8990,9140,8970,25899
2019-08-16,8980,9050,9170,8770,36749
2019-08-19,9010,9020,9120,8980,23784
2019-08-20,9150,9330,9350,9010,30172
2019-08-21,9330,9330,9360,9230,11263
2019-08-22,9330,9320,9440,9270,16565
2019-08-23,9150,9460,9790,9150,51581
2019-08-26,9460,9380,9660,9110,45508
2019-08-27,9300,9140,9430,9120,22152
2019-08-28,9100,9350,9360,9100,16066
2019-08-29,9500,9180,9950,9160,345604
2019-08-30,9110,9130,9240,9070,51829
2019-09-02,9200,9100,9200,9040,16557
2019-09-03,9240,9180,9240,9080,16944
2019-09-04,9200,9210,9250,9120,16364
2019-09-05,9200,9470,9500,9180,34835
2019-09-06,9470,9470,9470,9350,7978
2019-09-09,9470,9500,9690,9390,19636
2019-09-10,9420,9560,9560,9360,13858
2019-09-11,9640,9690,9730,9480,38329
2019-09-16,9760,9820,9900,9670,37138
2019-09-17,9730,9740,9930,9730,44666
2019-09-18,9720,9770,9840,9670,14828
2019-09-19,9780,9770,9780,9650,16735
2019-09-20,9650,9800,9820,9650,15706
2019-09-23,9800,9830,9850,9750,15760
2019-09-24,9830,9840,9840,9720,14963
2019-09-25,9870,9600,9870,9570,33287
2019-09-26,9650,9700,9780,9470,15774
2019-09-27,9800,9560,9800,9460,12521
2019-09-30,9560,9440,9590,9250,14394
2019-10-01,9300,9270,9440,9200,26861
2019-10-02,9150,9210,9260,9140,10681
2019-10-04,9380,9260,9380,9150,10288
2019-10-07,9230,8910,9350,8910,35018
2019-10-08,8730,8950,9100,8730,12602
2019-10-10,8850,8970,9080,8850,7768
2019-10-11,8970,8970,9110,8900,11509
2019-10-14,9150,9290,9310,8950,35025
2019-10-15,9240,9300,9360,9190,11824
2019-10-16,9150,9260,9330,9150,13042
2019-10-17,9210,9260,9340,9170,11636
2019-10-18,9260,9250,9340,9190,7517
2019-10-21,9250,9180,9310,9160,11100
2019-10-22,9180,9090,9320,9070,14524
2019-10-23,9130,9110,9170,9020,10621
2019-10-24,9020,9110,9140,9010,24086
2019-10-25,9270,9150,9270,9020,25792
2019-10-28,9150,9190,9300,9100,11154
2019-10-29,9180,9200,9280,9090,6290
2019-10-30,9270,9120,9270,9060,18883
2019-10-31,9120,9040,9160,9030,25939
2019-11-01,9090,9170,9230,9010,12252
2019-11-04,9230,9170,9260,9100,15692
2019-11-05,9150,9190,9230,9080,16822
2019-11-06,9220,9250,9270,9150,19574
2019-11-07,9250,9430,9450,9180,21569
2019-11-08,9430,9490,9510,9300,21367
2019-11-11,9490,9350,9510,9350,7650
2019-11-12,9320,9300,9360,9150,13274
2019-11-13,9310,9280,9360,9150,13174
2019-11-14,9310,9270,9310,9100,17291
2019-11-15,9380,9200,9380,9100,17495
2019-11-18,9200,9280,9290,9090,13422
2019-11-19,9300,9170,9300,9100,9126
2019-11-20,9170,9050,9250,8960,21856
2019-11-21,9100,9050,9100,8750,19905
2019-11-22,8840,9000,9100,8760,30591
2019-11-25,9140,9080,9140,8970,14229
2019-11-26,9160,9120,9160,9010,10709
2019-11-27,9140,9020,9150,9010,5625
2019-11-28,9050,9030,9280,9000,22411
2019-11-29,8940,9070,9110,8940,14115
2019-12-02,9070,8950,9100,8810,22318
2019-12-03,8950,8700,8950,8500,26466
2019-12-04,8730,8700,8830,8570,23668
2019-12-05,8620,8600,8800,8420,34624
2019-12-06,8710,8600,8740,8590,8945
2019-12-09,8690,8610,8690,8520,17151
2019-12-10,8610,8460,8610,8390,23304
2019-12-11,8410,8390,8460,8200,14239
2019-12-12,8490,8460,8490,8380,10324
2019-12-13,8490,8670,8700,8440,22047
2019-12-16,8670,8670,8750,8530,30246
2019-12-17,8670,8650,8670,8560,19173
2019-12-18,8650,8580,8700,8550,7411
2019-12-19,8500,8600,8690,8490,16523
2019-12-20,8510,8630,8660,8510,6662
2019-12-23,8730,8720,8740,8580,13318
2019-12-24,8720,8580,8770,8550,24701
2019-12-26,8500,8600,8630,8500,26318
2019-12-27,8630,8560,8630,8540,11804
2019-12-30,8700,8630,8700,8570,22972
2020-01-02,8580,8700,8710,8580,36677
2020-01-03,8630,8590,8750,8560,55674
2020-01-06,8600,8530,8600,8480,13151
2020-01-07,8550,8530,8570,8380,23911
2020-01-08,8530,8330,8530,8310,43519
2020-01-09,8430,8460,8500,8320,6527
2020-01-10,8460,8790,8820,8460,95793
2020-01-13,8790,9010,9160,8760,63944
2020-01-14,9040,8970,9150,8800,21872
2020-01-15,8970,9010,9120,8910,21412
2020-01-16,9090,9020,9090,8910,13960
2020-01-17,9090,9050,9100,8980,16821
2020-01-20,9130,9040,9130,8880,21263
2020-01-21,9000,9110,9150,8870,23724
2020-01-22,8970,9050,9110,8940,17389
2020-01-23,9150,9090,9150,8950,22423
2020-01-28,8760,8980,9050,8680,44984
2020-01-29,8980,8960,9140,8880,10468
2020-01-30,9000,8840,9060,8840,23530
2020-01-31,8790,8730,9060,8600,34876
2020-02-03,8410,8510,8550,8230,47849
2020-02-04,8510,8650,8750,8500,16277
2020-02-05,8530,8530,8710,8520,12754
2020-02-06,8590,8960,9070,8530,75634
2020-02-07,9060,8750,9060,8750,9551
2020-02-10,8710,9400,9720,8710,455717
2020-02-11,9430,9460,9560,9340,57767
2020-02-12,9470,9400,9470,9250,38465
2020-02-13,9400,9330,9430,9250,33875
2020-02-14,9330,9400,9460,9250,35943
2020-02-17,9390,9280,9410,9260,19163
2020-02-18,9300,9230,9400,9210,26450
2020-02-19,9200,9180,9340,9030,32032
2020-02-20,9130,8950,9200,8880,30355
2020-02-21,8850,8830,9010,8730,17403
2020-02-24,8700,8290,8700,8290,64302
2020-02-25,8380,8470,8530,8230,21880
2020-02-26,8380,8360,8380,8240,27500
2020-02-27,8340,8030,8340,7900,56033
2020-02-28,7820,7650,8400,7520,66409
2020-03-02,7650,8000,8000,7610,20989
2020-03-03,8000,7950,8130,7800,26109
2020-03-04,7970,8090,8090,7800,19819
2020-03-05,8880,8680,9260,8430,383414
2020-03-06,8310,8300,8560,8230,62563
2020-03-09,8200,7810,8230,7810,46207
2020-03-10,7600,7710,7790,7550,38360
2020-03-11,7710,7330,7820,7330,38545
2020-03-12,7250,6930,7250,6760,61508
2020-03-13,6500,6170,6500,5880,113177
2020-03-16,6100,6020,6380,6020,57696
2020-03-17,4920,5780,6060,4920,45393
2020-03-18,5860,5590,6350,5590,34871
2020-03-19,5620,4790,5770,4530,65814
2020-03-20,4790,5180,5200,4600,80809
2020-03-23,4835,4925,5170,4730,35811
2020-03-24,4930,5130,5180,4930,50832
2020-03-25,5300,5710,5800,5300,59733
2020-03-26,5850,6000,6300,5600,47677
2020-03-27,6350,5980,6350,5760,43370
2020-03-30,5980,6450,6500,5610,45285
2020-03-31,6600,6680,6850,6490,37574
2020-04-01,6800,6480,6830,6480,39556
2020-04-02,6600,6570,6600,6370,11245
2020-04-03,6850,6550,6850,6450,20248
2020-04-06,6550,6710,6930,6550,35811
2020-04-07,6900,6770,6990,6720,47253
2020-04-08,6770,7700,7990,6700,228255
2020-04-09,7700,7540,7770,7250,101019
2020-04-10,7540,7140,7570,7070,56995
2020-04-13,7140,6780,7190,6710,37942
2020-04-14,6890,7040,7220,6790,39272
2020-04-16,6880,6760,6880,6400,61720
2020-04-17,6760,7390,8160,6760,425457
2020-04-20,7300,7400,7490,7240,58904
2020-04-21,7540,7110,7540,6850,62869
2020-04-22,7180,7260,7260,6870,31270
2020-04-23,7300,7330,7360,7200,25866
2020-04-24,7470,7360,7470,7100,44493
2020-04-27,7420,7320,7450,7310,39731
2020-04-28,7380,7290,7450,7260,27204
2020-04-29,7380,7300,7380,7260,13725
2020-05-04,7300,7620,7950,7120,237441
2020-05-06,7630,7710,7950,7470,140818
2020-05-07,7920,7720,7920,7600,53014
2020-05-08,7720,7630,7790,7600,28773
2020-05-11,7690,7620,7690,7490,20591
2020-05-12,7570,7750,8050,7540,215055
2020-05-13,7750,7810,7950,7630,71949
2020-05-14,7810,7840,8070,7660,131563
2020-05-15,7840,7590,7910,7550,84200
2020-05-18,7700,7820,7930,7630,75976
2020-05-19,7900,7690,7900,7450,54189
2020-05-20,7690,7650,7750,7530,25724
2020-05-21,7780,7620,7880,7620,52415
2020-05-22,7740,8100,8440,7650,397401
2020-05-25,8290,8020,8340,8000,155524
2020-05-26,8080,8040,8240,7950,51942
2020-05-27,8160,8820,9170,8100,794605
2020-05-28,8930,8280,8990,8130,348027
2020-05-29,8450,8540,9100,8360,189976
2020-06-01,8500,8220,8500,8160,93589
2020-06-02,8220,8090,8300,8060,115008
2020-06-03,8090,8080,8160,7990,98893
2020-06-04,8110,8150,8220,8060,84130
2020-06-05,8140,8080,8150,8010,30495
2020-06-08,8080,8040,8120,7980,43180
2020-06-09,8030,8120,8180,8030,41835
2020-06-10,8150,8080,8150,8000,29513
2020-06-11,8100,8060,8450,8030,132944
2020-06-12,7740,7840,8050,7500,57487
2020-06-15,7840,7500,7920,7300,59226
2020-06-16,7660,7750,7850,7540,54260
2020-06-17,8350,7880,8370,7780,157785
2020-06-18,8140,8000,8140,7870,32899
2020-06-19,8020,8020,8150,7950,54371
2020-06-22,8000,7840,8050,7800,78779
2020-06-23,7900,8050,8300,7900,131595
2020-06-24,8060,7900,8110,7890,56042
2020-06-25,7890,7780,7960,7700,48536
2020-06-26,7960,7850,7960,7720,19985
2020-06-29,7800,7650,8040,7560,38253
2020-06-30,8010,8680,9940,7980,3622498
2020-07-01,8560,8210,8590,8160,368742
2020-07-02,8230,8250,8280,8040,183698
2020-07-03,8250,8360,8480,8170,165829
2020-07-06,8420,8990,8990,8340,256117
2020-07-07,9160,8950,9170,8790,229068
2020-07-08,8950,8760,9010,8670,166147
2020-07-09,8860,8710,9020,8680,172971
2020-07-10,8840,8640,8840,8450,125630
2020-07-13,8550,8830,8880,8510,112982
2020-07-14,8930,8740,9010,8720,228120
2020-07-15,8800,8920,9080,8730,148060
2020-07-16,8930,8920,9170,8870,130289
2020-07-17,9010,9050,9060,8810,97248
2020-07-20,9050,8800,9150,8730,88983
2020-07-21,8810,8820,8900,8720,66023
2020-07-22,8800,8820,8890,8720,62219
2020-07-23,9320,8980,9450,8920,340127
2020-07-24,9090,8870,9230,8780,268548
2020-07-27,8950,8800,9010,8600,98805
2020-07-28,8760,8800,8920,8710,49396
2020-07-29,8900,9500,9530,8700,561867
2020-07-30,9440,9010,9440,8930,317787
2020-07-31,8950,8870,9080,8760,103374
2020-08-03,8850,8780,8870,8700,57966
2020-08-04,8780,8800,8900,8700,59810
2020-08-05,8850,8800,8890,8750,39655
2020-08-06,8910,8810,8930,8750,54505
2020-08-07,8950,8780,8950,8750,46556
2020-08-10,8800,8830,8930,8700,76226
2020-08-11,8810,9000,9240,8810,102035
2020-08-12,9140,8930,9140,8750,122147
2020-08-13,9020,8930,9240,8820,171464
2020-08-14,8960,8800,9000,8620,76742
2020-08-18,8660,8260,8790,8260,107283
2020-08-19,8260,8230,8390,8090,42460
2020-08-20,8230,7930,8350,7770,71211
2020-08-21,7990,7860,8030,7710,40480
2020-08-24,7940,7810,7940,7720,22403
2020-08-25,7910,8130,8230,7860,26667
2020-08-26,8230,8100,8320,7860,40398
2020-08-27,8220,7930,8220,7870,52734
2020-08-28,7930,7920,8010,7880,24142
2020-08-31,7980,7940,8150,7870,28627
2020-09-01,7940,8090,8140,7910,44528
2020-09-02,8140,8050,8140,8030,17489
2020-09-03,8110,8110,8150,7980,43475
2020-09-04,7950,8030,8070,7810,38091
2020-09-07,8030,8380,8450,8030,122803
2020-09-08,8450,8250,8520,8220,50199
2020-09-09,8300,8100,8310,8040,29219
2020-09-10,8150,8480,8620,8150,82362
2020-09-11,8490,8390,8500,8310,41550
2020-09-14,8400,8680,8820,8280,119822
2020-09-15,8740,8620,9000,8600,139041
2020-09-16,8670,8690,8810,8570,53168
2020-09-17,8690,8560,8730,8460,26873
2020-09-18,8560,8450,8650,8350,28661
2020-09-21,8430,8340,8600,8270,43494
2020-09-22,8340,8610,8870,8030,281233
2020-09-23,8760,8220,8760,8150,138601
2020-09-24,8030,8000,8150,7900,81666
2020-09-25,8000,7920,8090,7700,31155
2020-09-28,8000,8020,8080,7900,18936
2020-09-29,8140,8120,8180,8020,22972
2020-10-05,8120,8300,8300,8070,25551
2020-10-06,8340,8370,8410,8250,28203
2020-10-07,8380,8450,8450,8280,17707
2020-10-08,8490,8450,8490,8360,39513
2020-10-12,8450,8560,8570,8390,43203
2020-10-13,8490,8570,8620,8460,35420
2020-10-14,8580,8490,8660,8330,33045
2020-10-15,8410,8380,8490,8320,30975
2020-10-16,8380,8330,8490,8190,15037
2020-10-19,8250,8530,8550,8250,121002
2020-10-20,8530,8600,8650,8260,89473
2020-10-21,8620,8700,8700,8500,33647
2020-10-22,8650,8650,8750,8600,93317
2020-10-23,8510,8670,8680,8370,48399
2020-10-26,8650,8520,8730,8480,44235
2020-10-27,8470,10250,10550,8410,818310
2020-10-28,9450,9070,9650,8960,698975
2020-10-29,8820,8810,8920,8530,223884
2020-10-30,8720,8440,8760,8440,135090
2020-11-02,8440,8310,8440,8240,100991
2020-11-03,8310,8420,8500,8300,72780
2020-11-04,8490,8630,8710,8350,110273
2020-11-05,8460,8630,8700,8450,82669
2020-11-06,8630,8620,8760,8520,77163
2020-11-09,8850,8860,8980,8720,141643
2020-11-10,8860,8930,8940,8730,64119
2020-11-11,8950,8990,8990,8800,64188
2020-11-12,8990,8970,9050,8850,43425
2020-11-13,8970,8850,9010,8800,48614
2020-11-16,8840,8880,8960,8800,32871
2020-11-17,8850,8850,8910,8700,40101
2020-11-18,8900,8880,8930,8770,34806
2020-11-19,8900,8770,8900,8750,32455
2020-11-20,8780,8860,8920,8760,36614
2020-11-23,8960,8890,8960,8830,42430
2020-11-24,8910,9040,9250,8780,128715
2020-11-25,9120,8970,9200,8800,78157
2020-11-26,9190,8970,9190,8890,41152
2020-11-27,9030,8970,9080,8860,45313
2020-11-30,8940,9240,9350,8940,106538
2020-12-01,9240,9370,9850,9240,247155
2020-12-02,9370,9670,9710,9260,104442
2020-12-03,9720,9540,9720,9490,59547
2020-12-04,9680,9530,9750,9460,61159
2020-12-07,9540,9830,9850,9540,113007
2020-12-08,10450,10350,11200,10150,690258
2020-12-09,10250,11350,11600,10200,587738
2020-12-10,11400,10950,11500,10900,252005
2020-12-11,11100,10950,11450,10900,150283
2020-12-14,11050,10600,11150,10250,208167
2020-12-15,10600,10450,10650,10100,94108
2020-12-16,10450,10350,10550,10200,73206
2020-12-17,10400,10400,10500,10050,92765
2020-12-18,10450,10700,10800,10200,134471
2020-12-21,10800,10500,10800,10250,116229
2020-12-22,10300,10100,10500,10000,90159
2020-12-23,10150,9760,10200,9710,105928
2020-12-24,9750,9660,9890,9660,37507
2020-12-28,9670,9400,9820,9400,65778
2020-12-29,9400,9810,9880,9210,46540
2020-12-30,9880,9760,9940,9560,76887
2021-01-04,10300,10200,10600,10000,193464
2021-01-05,10000,10400,10450,9980,69962
2021-01-06,10400,10700,11000,10000,235027
2021-01-07,11150,10750,11250,10600,318271
2021-01-08,10800,10950,11050,10300,191347
2021-01-11,10800,10550,10850,10150,219521
2021-01-12,10500,10850,11500,10150,297957
2021-01-13,10900,10900,11100,10650,155110
2021-01-14,10950,11650,12000,10700,1257210
2021-01-15,11550,11200,11800,11000,316838
2021-01-18,11250,10200,12350,10200,996414
2021-01-19,10500,12500,13150,10200,3298128
2021-01-20,12050,11900,12500,11600,729793
2021-01-21,11950,11350,12000,11200,379094
2021-01-22,11400,11600,11700,10950,338464
2021-01-25,11500,11500,11700,11350,150626
2021-01-26,11550,11100,11550,11100,140469
2021-01-27,11100,10900,11400,10800,124049
2021-01-28,10500,10700,10850,10400,150929
2021-01-29,10700,10300,10950,9950,251887
2021-02-01,10400,10250,10550,10050,142884
2021-02-02,10350,10750,10950,10250,181756
2021-02-03,10950,11000,11200,10650,213943
2021-02-04,11000,11400,12100,10550,661268
2021-02-05,11500,11000,11900,10850,240114
2021-02-08,11000,11100,11200,10750,80649
2021-02-09,11100,11100,11300,10850,66809
2021-02-10,11000,11250,11300,10850,54697
2021-02-15,11300,11400,11450,11100,84182
2021-02-16,11300,11650,11900,11300,230121
2021-02-17,11750,11750,11800,11400,119309
2021-02-18,11750,11550,11800,11500,105073
2021-02-19,11600,11850,12600,11350,582928
2021-02-22,11950,12650,12650,11750,301351
2021-02-23,12550,11600,13100,11450,670061
2021-02-24,11500,11100,11550,10950,219616
2021-02-25,11200,11450,11700,11200,119910
2021-02-26,11000,11050,11350,10850,137603
2021-03-02,11200,10850,11300,10800,112273
2021-03-03,10800,11050,11150,10750,76064
2021-03-04,10850,11100,11250,10700,105230
2021-03-05,11100,11150,11200,10700,63438
2021-03-08,11200,10800,11250,10800,51296
2021-03-09,10700,10800,10900,10300,103165
2021-03-10,10800,10700,11000,10700,47155
2021-03-11,10700,10850,11000,10650,32522
2021-03-12,11150,11000,11150,10900,42352
2021-03-15,10900,11200,11350,10900,69123
2021-03-16,11200,11050,11300,10950,64992
2021-03-17,11100,11250,11250,10850,53671
2021-03-18,11350,11200,11350,11100,41523
2021-03-19,11050,11250,11250,10950,58517
2021-03-22,11250,11150,11350,11000,33649
2021-03-23,11300,11550,11600,11150,106710
2021-03-24,11550,11750,11800,11250,159292
2021-03-25,11800,11800,12200,11600,133254
2021-03-26,12000,11650,12000,11550,89634
2021-03-29,11650,11500,11850,11300,104452
2021-03-30,11500,11750,11800,11350,77932
2021-03-31,11850,11650,11850,11550,33372
2021-04-01,11650,11500,11700,11400,44522
2021-04-02,11700,11400,11700,11400,26733
2021-04-05,11400,11500,11650,11350,57529
2021-04-06,11600,11400,11600,11300,46598
2021-04-07,11400,11700,11800,11300,67922
2021-04-08,11800,11350,11800,11300,80037
2021-04-09,11300,11250,11500,11150,83051
2021-04-12,11350,11000,11350,11000,99674
2021-04-13,11100,11000,11200,10950,57776
2021-04-14,11050,10850,11100,10750,70109
2021-04-15,10850,10650,10900,10600,70332
2021-04-16,10650,10600,10850,10500,95080
2021-04-19,10700,10800,10900,10650,64161
2021-04-20,10800,11150,11150,10700,70323
2021-04-21,11150,11150,11700,10800,199577
2021-04-22,11300,11050,11350,11000,67595
2021-04-23,11050,11000,11150,10800,35621
2021-04-26,10950,11100,11150,10900,41601
2021-04-27,11100,11200,11500,10850,91992
2021-04-28,11200,11000,11250,10850,72305
2021-04-29,11000,10950,11050,10750,38397
2021-04-30,10850,10700,10950,10650,61687
