Date,Open,Close,High,Low,Volume
2020-06-09,2595,2495,2595,2355,264769
2020-06-10,2520,2440,2520,2440,156178
2020-06-11,2440,2410,2500,2375,197763
2020-06-12,2275,2335,2345,2260,278258
2020-06-15,2335,2185,2380,2145,353928
2020-06-16,2205,2260,2275,2205,134464
2020-06-17,2250,2240,2265,2195,120158
2020-06-18,2240,2245,2260,2200,102180
2020-06-19,2245,2250,2270,2215,204308
2020-06-22,2835,2425,2850,2380,9063048
2020-06-23,2470,2250,2470,2225,1522628
2020-06-24,2230,2200,2250,2175,599585
2020-06-25,2155,2100,2190,2080,529881
2020-06-26,2110,2115,2165,2095,217539
2020-06-29,2100,2035,2100,2035,331599
2020-06-30,2050,2045,2085,2035,221593
2020-07-01,2055,1990,2070,1990,172953
2020-07-02,2000,2090,2090,1965,435040
2020-07-03,2105,2090,2110,2050,178279
2020-07-06,2090,2065,2100,2035,174767
2020-07-07,2075,2060,2095,2025,141039
2020-07-08,2065,2065,2080,2040,135837
2020-07-09,2085,2080,2090,2050,156623
2020-07-10,2060,2035,2085,2025,193989
2020-07-13,2035,2045,2070,2025,146553
2020-07-14,2045,2060,2075,2015,148591
2020-07-15,2075,2050,2075,2035,111582
2020-07-16,2045,2055,2170,2035,246602
2020-07-17,2055,2055,2055,2055,0
2020-07-20,2055,2055,2055,2055,0
2020-07-21,2055,2055,2055,2055,0
2020-07-22,2055,2055,2055,2055,0
2020-07-23,2055,2055,2055,2055,0
2020-07-24,2055,2055,2055,2055,0
2020-07-27,2055,2055,2055,2055,0
2020-07-28,2055,2055,2055,2055,0
2020-07-29,2055,2055,2055,2055,0
2020-07-30,2055,2055,2055,2055,0
2020-07-31,2055,2055,2055,2055,0
2020-08-03,2055,2055,2055,2055,0
2020-08-04,2055,2055,2055,2055,0
2020-08-05,2055,2055,2055,2055,0
2020-08-06,2055,2055,2055,2055,0
2020-08-07,2055,2055,2055,2055,0
2020-08-10,2055,2055,2055,2055,0
2020-08-11,2055,2055,2055,2055,0
2020-08-12,2055,2055,2055,2055,0
2020-08-13,2055,2055,2055,2055,0
2020-08-14,2055,2055,2055,2055,0
2020-08-18,2055,2055,2055,2055,0
2020-08-19,2055,2055,2055,2055,0
2020-08-20,2055,2055,2055,2055,0
2020-08-21,2055,2055,2055,2055,0
2020-08-24,2055,2055,2055,2055,0
2020-08-25,2055,2055,2055,2055,0
2020-08-26,2055,2055,2055,2055,0
2020-08-27,2055,2055,2055,2055,0
2020-08-28,2055,2055,2055,2055,0
2020-08-31,2055,2055,2055,2055,0
2020-09-01,2055,2055,2055,2055,0
2020-09-02,2055,2055,2055,2055,0
2020-09-03,2055,2055,2055,2055,0
2020-09-04,2055,2055,2055,2055,0
2020-09-07,2055,2055,2055,2055,0
2020-09-08,2055,2055,2055,2055,0
2020-09-09,2055,2055,2055,2055,0
2020-09-10,2055,2055,2055,2055,0
2020-09-11,2055,2055,2055,2055,0
2020-09-14,2055,2055,2055,2055,0
2020-09-15,2055,2055,2055,2055,0
2020-09-16,2055,2055,2055,2055,0
2020-09-17,2055,2055,2055,2055,0
2020-09-18,2055,2055,2055,2055,0
2020-09-21,2055,2055,2055,2055,0
2020-09-22,2055,2055,2055,2055,0
2020-09-23,2055,2055,2055,2055,0
2020-09-24,2055,2055,2055,2055,0
2020-09-25,2055,2055,2055,2055,0
2020-09-28,2055,2055,2055,2055,0
2020-09-29,2055,2055,2055,2055,0
2020-10-05,2055,2055,2055,2055,0
2020-10-06,2055,2055,2055,2055,0
2020-10-07,2055,2055,2055,2055,0
2020-10-08,2055,2055,2055,2055,0
2020-10-12,2055,2055,2055,2055,0
2020-10-13,2055,2055,2055,2055,0
2020-10-14,2055,2055,2055,2055,0
2020-10-15,2055,2055,2055,2055,0
2020-10-16,2055,2055,2055,2055,0
2020-10-19,2055,2055,2055,2055,0
2020-10-20,2055,2055,2055,2055,0
2020-10-21,2055,2055,2055,2055,0
2020-10-22,2055,2055,2055,2055,0
2020-10-23,2055,2055,2055,2055,0
2020-10-26,2055,2055,2055,2055,0
2020-10-27,2055,2055,2055,2055,0
2020-10-28,2055,2055,2055,2055,0
2020-10-29,2055,2055,2055,2055,0
2020-10-30,2055,2055,2055,2055,0
2020-11-02,2055,2055,2055,2055,0
2020-11-03,2055,2055,2055,2055,0
2020-11-04,2055,2055,2055,2055,0
2020-11-05,2055,2055,2055,2055,0
2020-11-06,2055,2055,2055,2055,0
2020-11-09,2055,2055,2055,2055,0
2020-11-10,2055,2055,2055,2055,0
2020-11-11,2055,2055,2055,2055,0
2020-11-12,2055,2055,2055,2055,0
2020-11-13,2055,2055,2055,2055,0
2020-11-16,2055,2055,2055,2055,0
2020-11-17,2055,2055,2055,2055,0
2020-11-18,2055,2055,2055,2055,0
2020-11-19,2055,2055,2055,2055,0
2020-11-20,2055,2055,2055,2055,0
2020-11-23,2055,2055,2055,2055,0
2020-11-24,2055,2055,2055,2055,0
2020-11-25,2055,2055,2055,2055,0
2020-11-26,2055,2055,2055,2055,0
2020-11-27,2055,2055,2055,2055,0
2020-11-30,2055,2055,2055,2055,0
2020-12-01,2055,2055,2055,2055,0
2020-12-02,2055,2055,2055,2055,0
2020-12-03,2055,2055,2055,2055,0
2020-12-04,2055,2055,2055,2055,0
2020-12-07,2055,2055,2055,2055,0
2020-12-08,2055,2055,2055,2055,0
2020-12-09,2055,2055,2055,2055,0
2020-12-10,2055,2055,2055,2055,0
2020-12-11,2055,2055,2055,2055,0
2020-12-14,2055,2055,2055,2055,0
2020-12-15,2055,2055,2055,2055,0
2020-12-16,2055,2055,2055,2055,0
2020-12-17,2055,2055,2055,2055,0
2020-12-18,2055,2055,2055,2055,0
2020-12-21,2055,2055,2055,2055,0
2020-12-22,2055,2055,2055,2055,0
2020-12-23,2055,2055,2055,2055,0
2020-12-24,2055,2055,2055,2055,0
2020-12-28,2055,2055,2055,2055,0
2020-12-29,2055,2055,2055,2055,0
2020-12-30,2055,2055,2055,2055,0
2021-01-04,2055,2055,2055,2055,0
2021-01-05,2055,2055,2055,2055,0
2021-01-06,2055,2055,2055,2055,0
2021-01-07,2055,2055,2055,2055,0
2021-01-08,2055,2055,2055,2055,0
2021-01-11,2055,2055,2055,2055,0
2021-01-12,2055,2055,2055,2055,0
2021-01-13,2055,2055,2055,2055,0
2021-01-14,2055,2055,2055,2055,0
2021-01-15,2055,2055,2055,2055,0
2021-01-18,2055,2055,2055,2055,0
2021-01-19,2055,2055,2055,2055,0
2021-01-20,2055,2055,2055,2055,0
2021-01-21,2055,2055,2055,2055,0
2021-01-22,2055,2055,2055,2055,0
2021-01-25,2055,2055,2055,2055,0
2021-01-26,2055,2055,2055,2055,0
2021-01-27,2055,2055,2055,2055,0
2021-01-28,2055,2055,2055,2055,0
2021-01-29,2055,2055,2055,2055,0
2021-02-01,2055,2055,2055,2055,0
2021-02-02,2055,2055,2055,2055,0
2021-02-03,2055,2055,2055,2055,0
2021-02-04,2055,2055,2055,2055,0
2021-02-05,2055,2055,2055,2055,0
2021-02-08,2055,2055,2055,2055,0
2021-02-09,2055,2055,2055,2055,0
2021-02-10,2055,2055,2055,2055,0
2021-02-15,2055,2055,2055,2055,0
2021-02-16,2055,2055,2055,2055,0
2021-02-17,2055,2055,2055,2055,0
2021-02-18,2055,2055,2055,2055,0
2021-02-19,2055,2055,2055,2055,0
2021-02-22,2055,2055,2055,2055,0
2021-02-23,2055,2055,2055,2055,0
2021-02-24,2055,2055,2055,2055,0
2021-02-25,2055,2055,2055,2055,0
2021-02-26,2055,2055,2055,2055,0
2021-03-02,2055,2055,2055,2055,0
2021-03-03,2055,2055,2055,2055,0
2021-03-04,2055,2055,2055,2055,0
2021-03-05,2055,2055,2055,2055,0
2021-03-08,2055,2055,2055,2055,0
2021-03-09,2055,2055,2055,2055,0
2021-03-10,2055,2055,2055,2055,0
2021-03-11,2055,2055,2055,2055,0
2021-03-12,2055,2055,2055,2055,0
2021-03-15,2055,2055,2055,2055,0
2021-03-16,2055,2055,2055,2055,0
2021-03-17,2055,2055,2055,2055,0
2021-03-18,2055,2055,2055,2055,0
2021-03-19,2055,2055,2055,2055,0
2021-03-22,2055,2055,2055,2055,0
2021-03-23,2055,2055,2055,2055,0
2021-03-24,2055,2055,2055,2055,0
2021-03-25,2055,2055,2055,2055,0
2021-03-26,2055,2055,2055,2055,0
2021-03-29,2055,2055,2055,2055,0
2021-03-30,2055,2055,2055,2055,0
2021-03-31,2055,2055,2055,2055,0
2021-04-01,2055,2055,2055,2055,0
2021-04-02,2055,2055,2055,2055,0
2021-04-05,2055,2055,2055,2055,0
2021-04-06,2055,2055,2055,2055,0
2021-04-07,2055,2055,2055,2055,0
2021-04-08,2055,2055,2055,2055,0
2021-04-09,2055,2055,2055,2055,0
2021-04-12,2055,2055,2055,2055,0
2021-04-13,2055,2055,2055,2055,0
2021-04-14,2055,2055,2055,2055,0
2021-04-15,2055,2055,2055,2055,0
2021-04-16,2055,2055,2055,2055,0
2021-04-19,2055,2055,2055,2055,0
2021-04-20,2055,2055,2055,2055,0
2021-04-21,2055,2055,2055,2055,0
2021-04-22,2055,2055,2055,2055,0
2021-04-23,2055,2055,2055,2055,0
2021-04-26,2055,2055,2055,2055,0
2021-04-27,2055,2055,2055,2055,0
2021-04-28,2055,2055,2055,2055,0
2021-04-29,2055,2055,2055,2055,0
2021-04-30,2055,2055,2055,2055,0
