Date,Open,Close,High,Low,Volume
2019-10-28,4820,4725,4885,4705,790699
2019-10-29,4710,4780,4810,4650,258085
2019-10-30,4760,4675,4835,4675,346061
2019-10-31,4675,4745,4760,4645,146907
2019-11-01,4745,4820,4885,4720,472074
2019-11-04,4860,4890,4955,4850,280097
2019-11-05,4895,4870,4910,4795,224386
2019-11-06,4890,4900,4905,4830,149865
2019-11-07,4910,4845,4920,4810,158920
2019-11-08,4905,4825,5410,4825,3236822
2019-11-11,4835,4970,4980,4810,462848
2019-11-12,4930,4885,5030,4885,416078
2019-11-13,4870,5020,5080,4860,351273
2019-11-14,5060,5000,5090,4955,420370
2019-11-15,5010,5040,5060,4980,223461
2019-11-18,5070,4965,5070,4940,232515
2019-11-19,4950,4910,4990,4880,166801
2019-11-20,4905,4790,5160,4775,623785
2019-11-21,4760,4695,4840,4670,209124
2019-11-22,4670,4550,4775,4550,250257
2019-11-25,4550,4790,4835,4550,180558
2019-11-26,4810,4860,4895,4755,145491
2019-11-27,4895,4780,4910,4780,77377
2019-11-28,4820,4785,4970,4770,179658
2019-11-29,4795,4655,4840,4575,84986
2019-12-02,4670,4745,4830,4670,92540
2019-12-03,4685,4790,4850,4660,102747
2019-12-04,4875,4630,4900,4630,167824
2019-12-05,4680,4570,4740,4495,111125
2019-12-06,4630,4650,4700,4590,69986
2019-12-09,4725,4655,4735,4640,50304
2019-12-10,4665,4655,4715,4645,46487
2019-12-11,4710,4825,4895,4675,320513
2019-12-12,4830,4915,4930,4755,181908
2019-12-13,4915,4890,4990,4875,257604
2019-12-16,4950,4870,4950,4865,105611
2019-12-17,4900,4805,4920,4800,99591
2019-12-18,4880,4780,5200,4780,675638
2019-12-19,4780,4775,4830,4760,85676
2019-12-20,4780,4800,4835,4750,100287
2019-12-23,4805,4895,4980,4770,212798
2019-12-24,4845,4810,4890,4810,135528
2019-12-26,4835,4875,4910,4805,90862
2019-12-27,4885,4980,4985,4880,188887
2019-12-30,5000,4960,5020,4935,124590
2020-01-02,4990,5080,5190,4950,448411
2020-01-03,5130,5070,5150,5040,240428
2020-01-06,5190,4925,5380,4885,491604
2020-01-07,4955,5350,5450,4955,3254513
2020-01-08,5250,5890,6080,5090,8983893
2020-01-09,5300,5410,5490,5190,1524627
2020-01-10,5400,5170,5450,5170,681223
2020-01-13,5170,5310,5390,5170,993665
2020-01-14,5360,5200,5370,5120,463901
2020-01-15,5270,5150,5320,5150,325540
2020-01-16,5160,5180,5230,5120,212866
2020-01-17,5230,5180,5230,5120,167411
2020-01-20,5200,5040,5210,4990,294974
2020-01-21,5080,5030,5090,4980,204136
2020-01-22,4990,5050,5080,4990,127672
2020-01-23,5050,5050,5080,4990,156870
2020-01-28,4905,4870,4990,4740,221301
2020-01-29,4900,4950,4970,4850,100636
2020-01-30,4915,4750,4965,4695,243151
2020-01-31,4755,4710,4870,4710,236237
2020-02-03,4590,4650,4695,4495,207941
2020-02-04,4730,4840,4865,4730,193148
2020-02-05,4845,4930,5010,4845,291637
2020-02-06,4985,5020,5030,4935,207820
2020-02-07,5020,5030,5090,4950,156241
2020-02-10,5080,5040,5090,4970,125178
2020-02-11,5030,5090,5180,5030,311673
2020-02-12,5090,5140,5170,5050,125430
2020-02-13,5150,5160,5210,5020,228849
2020-02-14,5190,5140,5190,5090,149016
2020-02-17,5150,5260,5290,5130,261240
2020-02-18,5260,5170,5260,5120,190577
2020-02-19,5190,5190,5210,5050,205790
2020-02-20,5190,5160,5200,5100,138038
2020-02-21,5090,5040,5220,5030,155200
2020-02-24,4850,4895,4940,4800,156228
2020-02-25,4800,4920,4955,4770,148614
2020-02-26,4765,5010,5050,4765,212693
2020-02-27,5000,4615,5000,4585,346666
2020-02-28,4580,4125,4580,4125,415004
2020-03-02,4100,4295,4365,4030,220596
2020-03-03,4350,4260,4450,4240,171203
2020-03-04,4195,4405,4405,4175,100547
2020-03-05,4485,4435,4510,4405,97001
2020-03-06,4335,4340,4420,4280,112250
2020-03-09,4250,4045,4285,4030,174527
2020-03-10,3970,3990,4020,3800,136651
2020-03-11,4035,3795,4085,3785,209518
2020-03-12,3720,3450,3785,3370,332691
2020-03-13,3100,3015,3265,2600,705031
2020-03-16,3020,2860,3175,2835,341510
2020-03-17,2495,2850,2930,2495,299511
2020-03-18,2850,2510,2930,2510,226716
2020-03-19,2570,2020,2655,1930,637841
2020-03-20,2020,2155,2180,1990,576550
2020-03-23,1995,1950,2045,1850,273735
2020-03-24,2100,2140,2140,2015,281967
2020-03-25,2280,2320,2335,2180,549910
2020-03-26,2370,2510,2790,2250,723444
2020-03-27,2625,2490,2650,2280,593377
2020-03-30,2375,2615,2625,2360,430396
2020-03-31,2705,3065,3125,2665,1226098
2020-04-01,3230,3105,3525,3070,1160257
2020-04-02,3150,3360,3415,2965,647458
2020-04-03,3445,3300,3695,3245,755572
2020-04-06,3350,3400,3495,3280,420866
2020-04-07,3495,3560,3615,3380,639820
2020-04-08,3600,3605,4040,3415,1749487
2020-04-09,3700,3680,3765,3650,378540
2020-04-10,3740,3540,3745,3485,288452
2020-04-13,3600,3445,3640,3445,222089
2020-04-14,3485,3485,3575,3475,182909
2020-04-16,3485,3530,3560,3400,135610
2020-04-17,3590,3700,3700,3565,294974
2020-04-20,3740,3745,3855,3710,384926
2020-04-21,3785,3765,3950,3540,759705
2020-04-22,3700,3750,3750,3630,178596
2020-04-23,3800,4000,4000,3765,462558
2020-04-24,4015,3870,4020,3820,379846
2020-04-27,3965,4055,4085,3895,441989
2020-04-28,4100,4025,4150,3960,382870
2020-04-29,4065,3980,4100,3975,268616
2020-05-04,4030,4050,4180,3980,362919
2020-05-06,4090,4430,4780,4050,4047339
2020-05-07,4430,4370,4460,4340,573432
2020-05-08,4395,4375,4435,4360,282218
2020-05-11,4375,4380,4420,4330,241480
2020-05-12,4400,4250,4425,4190,333433
2020-05-13,4210,4180,4235,4090,246965
2020-05-14,4175,4110,4215,4090,133500
2020-05-15,4180,4300,4460,4020,1352903
2020-05-18,4360,4250,4395,4050,538897
2020-05-19,4305,4245,4320,4215,276540
2020-05-20,4290,4495,4890,4270,3940199
2020-05-21,4490,4685,4695,4420,946441
2020-05-22,4680,4560,4705,4480,450723
2020-05-25,4565,4605,4640,4530,228186
2020-05-26,4650,4590,4650,4555,207447
2020-05-27,4615,4520,4615,4500,233083
2020-05-28,4525,4450,4590,4290,376499
2020-05-29,4450,4405,4500,4350,162816
2020-06-01,4500,4745,4745,4425,1485961
2020-06-02,4700,4935,4950,4655,2283820
2020-06-03,4960,4750,5280,4740,1938413
2020-06-04,5040,6170,6170,4980,24498947
2020-06-05,6360,5850,6490,5770,9864170
2020-06-08,5930,5980,6110,5800,6282502
2020-06-09,6380,6060,7120,5990,27393707
2020-06-10,6060,6070,6520,5930,4300724
2020-06-11,6070,6000,6270,5770,1651996
2020-06-12,5630,5700,5770,5510,1019224
2020-06-15,5550,5160,5770,5110,1092826
2020-06-16,5250,5420,5470,5250,727786
2020-06-17,5370,5280,5520,5180,802857
2020-06-18,5300,5710,6020,5200,3948825
2020-06-19,5710,5820,6190,5700,3436721
2020-06-22,5820,5800,5960,5690,605638
2020-06-23,5890,6040,6470,5850,3566365
2020-06-24,6000,6060,6270,5950,1508240
2020-06-25,5990,5890,6250,5840,1167048
2020-06-26,6020,6000,6140,5940,1109530
2020-06-29,5880,5620,5990,5520,695407
2020-06-30,5710,6150,6150,5620,1903476
2020-07-01,6150,5950,6150,5870,857600
2020-07-02,5980,5940,6080,5870,421717
2020-07-03,5920,6120,6390,5910,3577881
2020-07-06,6160,6370,6390,6070,1799369
2020-07-07,6370,6180,6380,6150,1087526
2020-07-08,6210,6120,6240,6070,480122
2020-07-09,6180,6250,6310,6110,767891
2020-07-10,6330,6180,6450,6130,1141262
2020-07-13,6270,6600,6600,6210,1794250
2020-07-14,6480,6320,6480,6260,1367139
2020-07-15,6430,6200,6470,6170,745712
2020-07-16,6200,6100,6240,6000,550788
2020-07-17,6150,6120,6190,6080,256291
2020-07-20,6140,6150,6220,6020,330888
2020-07-21,6240,6150,6240,6060,314741
2020-07-22,6140,6020,6140,5990,359157
2020-07-23,5980,5800,6010,5750,550319
2020-07-24,5700,5750,5890,5700,239242
2020-07-27,5770,5860,5920,5750,247307
2020-07-28,5990,6050,6570,5950,5430463
2020-07-29,6060,6070,6110,5900,607000
2020-07-30,6090,5980,6130,5960,348838
2020-07-31,6030,5980,6140,5980,420677
2020-08-03,6070,6100,6230,6030,444054
2020-08-04,6180,6060,6180,6060,439973
2020-08-05,6080,6060,6180,6000,510595
2020-08-06,6100,6000,6130,6000,282414
2020-08-07,6020,6050,6170,6010,380713
2020-08-10,6100,6040,6170,6000,281568
2020-08-11,6120,6060,6130,6030,278854
2020-08-12,6070,5910,6070,5820,376701
2020-08-13,5980,6130,6220,5950,728240
2020-08-14,6160,5920,6180,5910,487221
2020-08-18,5860,5550,6150,5380,705750
2020-08-19,5520,5580,5700,5520,194754
2020-08-20,5620,5250,5690,5140,369652
2020-08-21,5280,5340,5400,5150,169464
2020-08-24,5450,5680,6070,5450,2069648
2020-08-25,5680,5770,5820,5680,271628
2020-08-26,5770,5780,6120,5680,1195478
2020-08-27,5770,7300,7510,5770,24733626
2020-08-28,6870,6670,7140,6430,8710878
2020-08-31,6710,6500,6920,6480,2507665
2020-09-01,6500,7350,8070,6500,30544012
2020-09-02,7520,7410,7940,7310,6310325
2020-09-03,7490,7330,7640,7130,1999374
2020-09-04,6970,7280,7280,6930,1119232
2020-09-07,7220,7100,7260,7010,774484
2020-09-08,7120,7050,7300,7000,953328
2020-09-09,6950,7040,7330,6920,1272722
2020-09-10,7120,8070,8740,7120,16460035
2020-09-11,7680,7400,7740,7270,2782804
2020-09-14,7410,7230,7630,7130,2240132
2020-09-15,7260,7190,7410,7180,1104815
2020-09-16,7190,7130,7310,7070,886945
2020-09-17,7100,7050,7190,7050,440175
2020-09-18,7060,7080,7150,6910,525942
2020-09-21,7190,7200,8650,7090,25383092
2020-09-22,7200,7100,8500,6750,17162613
2020-09-23,7250,7500,7950,7240,6174713
2020-09-24,7390,8030,8040,7320,7433238
2020-09-25,8420,7370,9380,7150,18957561
2020-09-28,7420,7860,8030,7380,4519516
2020-09-29,7910,7800,8370,7800,4117331
2020-10-05,7700,9810,9810,7700,11804450
2020-10-06,10000,8770,10100,8650,6210471
2020-10-07,8720,9300,9340,8690,6106378
2020-10-08,9210,8820,9220,8810,1750694
2020-10-12,8720,8970,8970,8470,1672797
2020-10-13,8970,9000,10100,8910,13246630
2020-10-14,9170,9450,9940,9110,9867811
2020-10-15,9400,8600,9450,8430,2208197
2020-10-16,8710,8270,9030,8100,1904323
2020-10-19,8270,8140,8500,8100,694274
2020-10-20,8080,7860,8290,7580,982858
2020-10-21,7890,7810,8080,7800,738687
2020-10-22,7900,8250,8840,7850,5853728
2020-10-23,8330,7960,8370,7910,1104786
2020-10-26,8080,7410,8160,7280,915048
2020-10-27,7280,7310,7780,7180,1482679
2020-10-28,7390,7550,7660,7360,660435
2020-10-29,7400,7480,7520,7280,449358
2020-10-30,7550,7670,7970,7550,1298186
2020-11-02,7780,7970,8030,7750,752658
2020-11-03,8100,7820,8100,7770,590952
2020-11-04,7950,7830,8280,7750,1200756
2020-11-05,7880,8000,8110,7850,770069
2020-11-06,8150,8030,8480,8010,2121815
2020-11-09,8310,8550,8600,8170,1752486
2020-11-10,8510,8820,8870,8250,2113461
2020-11-11,8810,8510,8860,8460,1036867
2020-11-12,8650,8660,9380,8630,5175616
2020-11-13,8530,8380,8600,8340,760829
2020-11-16,8380,8410,8550,8370,481708
2020-11-17,8490,8500,8820,8430,747617
2020-11-18,8640,8850,8950,8550,1617682
2020-11-19,8920,8640,8940,8510,877155
2020-11-20,8640,8750,9100,8630,2063779
2020-11-23,8780,8990,9060,8720,1702225
2020-11-24,8950,9280,9610,8840,5071530
2020-11-25,9340,8730,9340,8620,1782382
2020-11-26,8730,8640,8890,8620,583055
2020-11-27,8640,8630,8780,8600,384321
2020-11-30,8710,8610,8810,8610,480584
2020-12-01,8730,8610,8760,8590,331637
2020-12-02,8650,8600,8730,8590,349380
2020-12-03,8650,8440,8690,8350,516270
2020-12-04,8470,8370,8590,8210,587998
2020-12-07,8230,8240,8400,8230,304916
2020-12-08,8250,8580,8690,8250,1089634
2020-12-09,8700,8510,8780,8350,549908
2020-12-10,8450,8500,8660,8360,463275
2020-12-11,8570,8550,8640,8470,529934
2020-12-14,8550,8390,8620,8380,364076
2020-12-15,8390,8250,8460,8220,291037
2020-12-16,8260,8300,8470,8200,387649
2020-12-17,8460,8320,8580,8300,482010
2020-12-18,8410,8290,8490,8260,258012
2020-12-21,8380,8420,8520,8210,380808
2020-12-22,8520,8480,8890,8360,1752583
2020-12-23,8600,8930,9100,8320,2716553
2020-12-24,8830,8460,8840,8460,1014959
2020-12-28,8600,8570,8780,8450,1347979
2020-12-29,9150,8700,9300,8690,2326599
2020-12-30,8680,8780,8840,8490,853593
2021-01-04,8780,8660,8800,8610,579311
2021-01-05,8610,8630,8740,8550,427725
2021-01-06,8650,8930,9020,8620,1545163
2021-01-07,9040,9100,9160,8820,1584408
2021-01-08,9290,9260,9890,9150,4980875
2021-01-11,9410,9070,9410,8700,1235479
2021-01-12,9070,9020,9170,8790,444780
2021-01-13,8960,8900,9160,8900,475651
2021-01-14,8900,8700,8940,8690,495720
2021-01-15,8580,8740,8850,8500,734061
2021-01-18,9030,8630,9090,8580,643864
2021-01-19,8840,9100,9390,8800,1718197
2021-01-20,9310,9480,9720,9130,2871566
2021-01-21,9530,9300,9630,9170,929556
2021-01-22,9200,9430,9750,9050,2166738
2021-01-25,9430,9700,10050,9300,3084800
2021-01-26,9670,9220,9910,9170,1520089
2021-01-27,9300,9180,9700,9180,1370566
2021-01-28,8880,8600,9050,8570,737279
2021-01-29,8660,8100,8820,8000,832917
2021-02-01,8010,8400,8580,7910,969484
2021-02-02,8580,8620,8740,8480,508654
2021-02-03,8710,8570,8790,8530,406579
2021-02-04,8620,8450,8620,8410,193665
2021-02-05,8500,8670,8710,8350,448310
2021-02-08,8770,8750,8800,8560,318464
2021-02-09,9120,8610,9240,8610,1290402
2021-02-10,8500,8650,8890,8500,430241
2021-02-15,8870,8720,8880,8710,342609
2021-02-16,8770,8660,8830,8640,314231
2021-02-17,8950,9010,9170,8770,1628616
2021-02-18,9050,9300,10350,9050,9289917
2021-02-19,9300,8990,9390,8890,1338990
2021-02-22,9370,9540,9850,9110,4952804
2021-02-23,9180,9010,9330,8960,1204580
2021-02-24,9030,8500,10350,8500,9566095
2021-02-25,8710,8650,8930,8620,732257
2021-02-26,8380,8160,8540,8090,803705
2021-03-02,8570,8420,8970,8290,1143635
2021-03-03,8300,8610,8670,8300,430494
2021-03-04,8550,8500,8630,8360,335151
2021-03-05,8420,8310,8500,8150,469049
2021-03-08,8300,8070,8360,8070,329037
2021-03-09,8070,8150,8240,7720,649858
2021-03-10,8740,8100,8740,8100,861809
2021-03-11,8140,8100,8240,8020,342863
2021-03-12,8190,8170,8280,8130,276012
2021-03-15,8270,8150,8340,8150,300156
2021-03-16,8210,8160,8240,8110,232361
2021-03-17,8180,8080,8220,8050,246104
2021-03-18,8210,8240,8480,8160,795469
2021-03-19,8130,8160,8230,8120,212129
2021-03-22,8210,8090,8270,8090,325796
2021-03-23,8100,8260,8400,8080,593155
2021-03-24,8160,8170,8410,8090,685679
2021-03-25,8190,8120,8240,8110,197396
2021-03-26,8170,8110,8240,8090,274826
2021-03-29,8110,8140,8210,8090,308069
2021-03-30,8180,8130,8210,8110,256809
2021-03-31,8140,8070,8180,8050,379491
2021-04-01,8120,7960,8120,7960,316122
2021-04-02,7960,7990,8080,7960,254536
2021-04-05,8070,7990,8100,7980,277042
2021-04-06,8060,9100,9890,8010,29507119
2021-04-07,9000,9140,9380,8990,3742980
2021-04-08,9010,8830,9020,8710,1544278
2021-04-09,8870,8920,9030,8840,1063506
2021-04-12,8970,8870,9190,8870,1323488
2021-04-13,8960,8930,9060,8820,826761
2021-04-14,9050,9100,9240,8920,1503660
2021-04-15,9010,8840,9060,8740,671252
2021-04-16,8930,8750,8980,8730,378150
2021-04-19,8850,8740,8990,8740,535500
2021-04-20,8740,8820,8860,8630,332081
2021-04-21,8820,8750,8870,8710,302854
2021-04-22,8800,8700,8800,8670,238740
2021-04-23,8630,8610,8740,8590,351668
2021-04-26,8620,8460,8640,8430,358757
2021-04-27,8530,8390,8570,8320,283393
2021-04-28,8390,8250,8400,8170,307782
2021-04-29,8280,8180,8300,8090,198054
2021-04-30,8200,8200,8250,8100,163518
