Date,Open,Close,High,Low,Volume
2019-08-29,4420,4365,4480,4330,25034
2019-08-30,4370,4425,4480,4370,30539
2019-09-02,4480,4590,4700,4425,63388
2019-09-03,4590,4610,4655,4560,18141
2019-09-04,4560,4675,4705,4560,33190
2019-09-05,4680,4785,4830,4670,54343
2019-09-06,4785,4785,4845,4750,70193
2019-09-09,4790,4765,4845,4685,51642
2019-09-10,4730,4680,4825,4680,30787
2019-09-11,4650,4755,4805,4650,14075
2019-09-16,4695,4835,4885,4695,76510
2019-09-17,5520,5470,5920,5180,3208198
2019-09-18,5520,5150,5660,5140,1264851
2019-09-19,5100,5030,5230,4985,271286
2019-09-20,5010,5410,5510,4935,1011175
2019-09-23,5270,5130,5360,5090,233665
2019-09-24,5350,5200,5400,5090,460752
2019-09-25,5290,5380,5850,5170,1898915
2019-09-26,5400,5220,5570,5150,670473
2019-09-27,5230,5440,5520,5230,724131
2019-09-30,5440,5420,5900,5360,1911446
2019-10-01,5400,5220,5440,5140,405440
2019-10-02,5220,4975,5250,4970,359626
2019-10-04,4975,4750,4975,4750,221441
2019-10-07,4755,4700,4860,4700,107226
2019-10-08,4700,4740,4750,4620,76805
2019-10-10,4710,4660,4750,4650,88794
2019-10-11,4700,4720,4770,4600,82277
2019-10-14,4750,4840,4870,4740,72931
2019-10-15,4890,4855,4890,4825,51135
2019-10-16,4890,4940,4945,4830,75999
2019-10-17,4960,5050,5250,4880,419486
2019-10-18,5010,4965,5070,4965,98899
2019-10-21,4930,4940,4960,4815,93501
2019-10-22,4935,4950,4965,4875,49076
2019-10-23,4985,4845,4985,4760,63400
2019-10-24,4845,4820,4890,4740,55073
2019-10-25,4700,4790,4870,4700,50613
2019-10-28,4830,5050,5120,4830,412480
2019-10-29,5050,5060,5100,5000,116520
2019-10-30,5060,4990,5090,4975,63724
2019-10-31,4970,5040,5100,4970,82316
2019-11-01,5050,5080,5080,5010,49218
2019-11-04,5110,5150,5170,5050,94903
2019-11-05,5160,5160,5200,5080,56233
2019-11-06,5200,5190,5210,5130,53675
2019-11-07,5210,5180,5210,5120,43149
2019-11-08,5180,5080,5210,5020,122440
2019-11-11,5030,5150,5180,5030,77704
2019-11-12,5150,5140,5190,5070,60685
2019-11-13,5160,5190,5190,5060,59806
2019-11-14,5190,5120,5310,5090,163397
2019-11-15,5120,5190,5210,5100,36992
2019-11-18,5220,5260,5320,5200,85983
2019-11-19,5260,5200,5340,5150,45668
2019-11-20,5200,5050,5220,5030,74940
2019-11-21,5000,4915,5050,4855,83364
2019-11-22,4870,4900,4965,4870,27090
2019-11-25,4900,5060,5100,4900,39043
2019-11-26,5130,5140,5200,5090,55819
2019-11-27,5190,5110,5190,5050,45645
2019-11-28,5110,5090,5220,5080,31108
2019-11-29,5090,5040,5140,4990,42923
2019-12-02,5050,5030,5100,4990,19341
2019-12-03,5000,5020,5020,4960,15118
2019-12-04,5100,4860,5100,4860,34047
2019-12-05,4865,4790,4940,4700,41424
2019-12-06,4755,4820,4855,4755,11758
2019-12-09,4780,4825,4850,4780,18026
2019-12-10,4775,4820,4850,4775,8296
2019-12-11,4855,4805,4870,4770,15077
2019-12-12,4835,4885,4900,4820,17922
2019-12-13,4885,4940,4980,4885,27323
2019-12-16,4995,5090,5120,4975,55816
2019-12-17,5090,5040,5120,4920,35170
2019-12-18,5040,5040,5100,4970,17969
2019-12-19,5030,5010,5090,4980,23994
2019-12-20,5010,4975,5010,4905,39853
2019-12-23,5000,4870,5000,4855,38070
2019-12-24,4830,4795,4860,4790,41496
2019-12-26,4830,4845,4880,4795,30818
2019-12-27,4780,4815,4895,4780,15416
2019-12-30,4825,4870,4930,4825,27345
2020-01-02,4870,4930,4945,4855,23379
2020-01-03,4930,4935,4980,4875,29866
2020-01-06,4900,4785,4935,4775,49374
2020-01-07,4755,4810,4855,4755,41647
2020-01-08,4810,4600,4815,4600,76603
2020-01-09,4650,4800,4830,4650,53896
2020-01-10,4800,4825,4845,4780,20725
2020-01-13,4825,4870,4890,4800,18070
2020-01-14,4860,4870,4910,4845,20743
2020-01-15,4870,4870,4895,4850,17589
2020-01-16,4875,4850,4900,4820,43531
2020-01-17,4855,4900,4930,4835,41725
2020-01-20,4945,4895,4945,4855,32483
2020-01-21,4945,5030,5300,4910,499958
2020-01-22,5030,5150,5190,4980,133941
2020-01-23,5120,5130,5200,5060,100164
2020-01-28,5140,5040,5140,4940,108997
2020-01-29,5040,5010,5080,4980,35357
2020-01-30,5000,4850,5010,4810,68108
2020-01-31,4890,4680,4890,4680,59178
2020-02-03,4550,4670,4670,4520,46497
2020-02-04,4635,4810,4825,4635,33150
2020-02-05,4810,4830,4895,4765,34451
2020-02-06,4830,4870,4910,4830,12818
2020-02-07,4925,4870,4925,4815,11434
2020-02-10,4870,5010,5850,4810,1419839
2020-02-11,5050,5170,5190,4980,222716
2020-02-12,5200,5120,5200,5070,100076
2020-02-13,5110,5100,5270,5080,194441
2020-02-14,5070,5230,5260,5070,93844
2020-02-17,5230,5280,5280,5150,95103
2020-02-18,5290,5150,5310,5120,115746
2020-02-19,5170,5230,5260,5100,78776
2020-02-20,5310,5120,5310,5080,67910
2020-02-21,5060,5010,5140,5010,48627
2020-02-24,4825,4685,4980,4680,102944
2020-02-25,4610,4800,4805,4600,70752
2020-02-26,4670,4685,4765,4640,29905
2020-02-27,4685,4480,4750,4450,96036
2020-02-28,4450,4195,4450,4095,158090
2020-03-02,4085,4210,4290,4015,141566
2020-03-03,4310,4280,4400,4215,47850
2020-03-04,4315,4345,4355,4200,46281
2020-03-05,4450,5300,5300,4350,660860
2020-03-06,4900,4560,4945,4555,447225
2020-03-09,4520,4285,4550,4220,132138
2020-03-10,4160,4235,4285,4050,108906
2020-03-11,4275,4100,4365,4085,97331
2020-03-12,3995,3800,4020,3690,211857
2020-03-13,3320,3420,3505,3010,205580
2020-03-16,3425,3200,3750,3120,106198
2020-03-17,2765,3050,3185,2765,191950
2020-03-18,3060,2895,3200,2845,100957
2020-03-19,2905,2425,3000,2380,315738
2020-03-20,2425,2580,2605,2405,147071
2020-03-23,2400,2405,2460,2235,133226
2020-03-24,2490,2615,2630,2430,114136
2020-03-25,2750,2795,2795,2645,113507
2020-03-26,2800,2900,2950,2705,118299
2020-03-27,2975,2985,3290,2940,118748
2020-03-30,2905,3185,3190,2825,65363
2020-03-31,3190,3325,3375,3190,83826
2020-04-01,3300,3270,3450,3200,77430
2020-04-02,3260,3310,3340,3150,56351
2020-04-03,3340,3375,3430,3280,84066
2020-04-06,3400,3560,3580,3315,134844
2020-04-07,3640,3850,4000,3535,462120
2020-04-08,3845,3770,3845,3700,172486
2020-04-09,3910,3930,3940,3760,304870
2020-04-10,3925,4020,4030,3750,278516
2020-04-13,4020,3920,4075,3900,171894
2020-04-14,3915,3925,3970,3900,89628
2020-04-16,3900,3900,3945,3720,136097
2020-04-17,3915,3980,4050,3890,112979
2020-04-20,4070,4030,4075,3965,108344
2020-04-21,4030,3930,4065,3750,159727
2020-04-22,3860,3875,3885,3775,76336
2020-04-23,3890,4020,4035,3890,88560
2020-04-24,4020,3910,4020,3895,64719
2020-04-27,3925,4020,4040,3905,66165
2020-04-28,4020,3915,4020,3885,71179
2020-04-29,3950,3930,3965,3900,55627
2020-05-04,3900,3905,3925,3845,43836
2020-05-06,3925,3960,3985,3905,54690
2020-05-07,3960,4070,4140,3960,153396
2020-05-08,4100,4315,4505,4075,628148
2020-05-11,4315,4265,4340,4195,70125
2020-05-12,4270,4175,4280,4050,78220
2020-05-13,4095,4160,4160,4015,50752
2020-05-14,4145,4080,4145,4025,48219
2020-05-15,4080,4045,4120,3970,50663
2020-05-18,4005,4045,4075,3975,37492
2020-05-19,4080,4230,4400,4030,222192
2020-05-20,4230,4300,4310,4175,84565
2020-05-21,4325,4330,4390,4300,68605
2020-05-22,4330,4330,4375,4085,117865
2020-05-25,4330,4460,4470,4300,107997
2020-05-26,4495,4485,4525,4425,79712
2020-05-27,4455,4410,4490,4380,43654
2020-05-28,4375,4305,4480,4200,63447
2020-05-29,4305,4240,4305,4210,46079
2020-06-01,4240,4375,4385,4240,41871
2020-06-02,4320,4360,4430,4320,40291
2020-06-03,4465,4325,4465,4270,35332
2020-06-04,4340,4430,4470,4285,89177
2020-06-05,4490,4500,4550,4440,63227
2020-06-08,4600,4515,4655,4495,62389
2020-06-09,4540,4490,4540,4425,32795
2020-06-10,4490,4430,4495,4420,33487
2020-06-11,4490,4390,4490,4270,69526
2020-06-12,4200,4200,4270,4050,112852
2020-06-15,4260,3880,4260,3830,70860
2020-06-16,3930,4295,4400,3930,170667
2020-06-17,4295,4265,4355,4160,51074
2020-06-18,4260,4210,4260,4145,46613
2020-06-19,4205,4180,4280,4155,19224
2020-06-22,4180,4220,4295,4110,40147
2020-06-23,4285,4170,4285,4090,28936
2020-06-24,4200,4110,4200,4060,106259
2020-06-25,4110,4070,4130,3990,41363
2020-06-26,4070,4090,4170,4070,44064
2020-06-29,4020,3950,4090,3925,44011
2020-06-30,3955,4000,4050,3955,43565
2020-07-01,4090,5200,5200,4055,14024356
2020-07-02,5140,5140,5790,4820,8103063
2020-07-03,5090,5150,5220,4980,2356618
2020-07-06,5030,5060,5060,4860,1553306
2020-07-07,5120,4910,5620,4850,7322572
2020-07-08,4840,4745,4850,4675,922647
2020-07-09,4715,4740,4830,4715,634461
2020-07-10,4710,4620,4745,4540,461578
2020-07-13,4665,4705,4705,4560,279236
2020-07-14,4705,4730,4730,4615,377016
2020-07-15,4750,4725,4760,4655,234702
2020-07-16,4730,4660,4765,4645,202212
2020-07-17,4660,4710,4765,4645,194223
2020-07-20,4690,4710,4790,4650,213561
2020-07-21,4730,4730,4780,4705,222675
2020-07-22,4750,4685,4790,4670,234171
2020-07-23,4680,4730,4790,4680,140936
2020-07-24,4730,4735,4810,4660,381481
2020-07-27,4715,4790,4815,4710,345224
2020-07-28,4840,4735,5010,4735,824146
2020-07-29,4705,4630,4735,4605,231981
2020-07-30,4635,4785,4785,4615,166579
2020-07-31,4785,4730,4825,4720,79650
2020-08-03,4790,4745,4795,4695,71758
2020-08-04,4745,4875,4950,4730,303730
2020-08-05,4910,4960,4960,4830,176325
2020-08-06,5000,4900,5040,4900,219701
2020-08-07,4920,4855,5000,4855,117365
2020-08-10,4900,4880,4960,4800,150421
2020-08-11,4920,4910,4950,4850,113641
2020-08-12,4905,4835,4990,4745,214506
2020-08-13,4835,4980,5000,4835,225032
2020-08-14,4930,4830,4995,4800,157466
2020-08-18,4815,4355,4815,4350,229416
2020-08-19,4355,4420,4460,4325,80294
2020-08-20,4350,4055,4400,4040,175731
2020-08-21,4145,4140,4195,3970,99124
2020-08-24,4140,4165,4175,4000,47861
2020-08-25,4170,4310,4325,4135,68983
2020-08-26,4335,4290,4340,4205,65629
2020-08-27,4295,4270,4350,4175,59207
2020-08-28,4275,4310,4445,4265,95814
2020-08-31,4315,4415,4515,4300,84970
2020-09-01,4450,4505,4505,4385,64178
2020-09-02,4540,4520,4540,4480,48669
2020-09-03,4620,4560,4670,4530,74911
2020-09-04,4265,4540,4595,4265,54591
2020-09-07,4465,4710,4710,4465,109847
2020-09-08,4710,4640,4725,4630,70203
2020-09-09,4615,4610,4705,4545,62483
2020-09-10,4625,4670,4715,4625,43630
2020-09-11,4675,4710,4750,4640,87733
2020-09-14,4760,4745,4770,4680,90404
2020-09-15,4745,4745,4770,4690,64461
2020-09-16,4735,4690,4890,4590,173770
2020-09-17,4775,4680,4795,4645,65767
2020-09-18,4680,4630,4685,4550,71603
2020-09-21,4630,4450,4685,4390,97008
2020-09-22,4435,4290,4450,4225,106962
2020-09-23,4290,4350,4385,4205,57733
2020-09-24,4305,4225,4350,4210,69912
2020-09-25,4210,4285,4330,4170,30811
2020-09-28,4300,4510,4515,4300,50735
2020-09-29,4575,4675,4770,4505,463719
2020-10-05,5030,4760,5040,4700,473396
2020-10-06,4810,4900,4980,4770,299724
2020-10-07,4850,4900,4930,4825,120157
2020-10-08,5090,5500,6140,5080,7336777
2020-10-12,5700,5490,5700,5490,952280
2020-10-13,5580,5850,5880,5400,1275098
2020-10-14,6200,5640,6200,5530,1872123
2020-10-15,5720,5560,5790,5510,368529
2020-10-16,5570,5320,5600,5250,324957
2020-10-19,5380,5270,5450,5200,193814
2020-10-20,5350,5150,5400,5070,171055
2020-10-21,5160,5220,5280,5120,134441
2020-10-22,5210,5080,5230,5080,102426
2020-10-23,5060,5010,5110,4880,227054
2020-10-26,5100,5030,5880,5030,3481230
2020-10-27,4935,4900,4985,4675,298270
2020-10-28,4855,5090,5280,4855,309850
2020-10-29,4965,5180,5180,4965,227274
2020-10-30,5390,5030,5950,5000,2907579
2020-11-02,5030,5100,5230,5000,166459
2020-11-03,5130,5380,5440,5130,384103
2020-11-04,5450,5250,5450,5230,254995
2020-11-05,5300,5360,5380,5280,184047
2020-11-06,5360,5280,5390,5160,140085
2020-11-09,5320,5310,5370,5230,175459
2020-11-10,5300,5320,5340,5190,178380
2020-11-11,5750,5360,6170,5310,2797501
2020-11-12,5370,5460,5520,5370,222385
2020-11-13,5400,5300,5430,5260,284989
2020-11-16,5310,5310,5460,5300,192316
2020-11-17,5300,5210,5350,5170,130516
2020-11-18,5150,5320,5390,5150,169955
2020-11-19,5280,5280,5360,5220,89635
2020-11-20,5230,5350,5360,5230,119972
2020-11-23,5350,5310,5350,5270,79621
2020-11-24,5360,5430,5490,5310,256858
2020-11-25,5480,5250,5480,5180,169430
2020-11-26,5270,5210,5270,5180,58437
2020-11-27,5210,5170,5210,5130,94095
2020-11-30,5240,5160,5240,5120,74299
2020-12-01,5120,5130,5170,5080,102371
2020-12-02,5140,5300,5340,5120,138799
2020-12-03,5300,5230,5300,5160,85072
2020-12-04,5230,5210,5300,5140,81940
2020-12-07,5210,5140,5210,5100,76675
2020-12-08,5140,5090,5190,5080,59539
2020-12-09,5510,5280,5840,5210,695551
2020-12-10,5260,5340,5420,5200,217160
2020-12-11,5310,5310,5370,5280,79504
2020-12-14,5270,5180,5300,5170,119821
2020-12-15,5180,5190,5260,5150,61783
2020-12-16,5190,5230,5270,5180,64138
2020-12-17,5230,5200,5230,5160,62002
2020-12-18,5210,5220,5230,5150,72112
2020-12-21,5250,5200,5250,5130,65575
2020-12-22,5190,5030,5220,5030,98208
2020-12-23,5060,4975,5090,4925,110595
2020-12-24,4980,5100,5100,4975,60801
2020-12-28,5130,5080,5210,5070,105387
2020-12-29,5130,5240,5250,5070,146853
2020-12-30,5240,5260,5290,5210,112736
2021-01-04,5260,5320,5350,5250,133263
2021-01-05,5300,5340,5420,5250,148236
2021-01-06,5350,5340,5420,5280,107864
2021-01-07,5350,5670,5720,5350,836896
2021-01-08,5640,5620,5700,5530,287953
2021-01-11,5630,5390,5630,5260,358710
2021-01-12,5690,5550,5840,5410,561177
2021-01-13,5560,5590,5590,5430,186759
2021-01-14,5590,5740,5760,5540,231126
2021-01-15,5750,5660,5750,5530,254424
2021-01-18,5600,5410,5600,5400,213590
2021-01-19,5430,5670,5720,5420,318319
2021-01-20,5740,5710,5760,5620,259191
2021-01-21,5710,5830,5860,5710,306417
2021-01-22,5900,6030,6140,5770,675042
2021-01-25,6050,5950,6090,5910,233621
2021-01-26,6000,6210,6950,5870,3185300
2021-01-27,6220,6090,6260,5960,395413
2021-01-28,5900,5680,5920,5570,444479
2021-01-29,5740,5310,5790,5200,412825
2021-02-01,5250,5680,5930,5230,595990
2021-02-02,5710,6130,6190,5710,716536
2021-02-03,6500,6190,6590,6030,675864
2021-02-04,6190,6110,6190,6000,222051
2021-02-05,6140,6120,6300,6050,226277
2021-02-08,6050,6000,6110,5910,163273
2021-02-09,5980,5950,6150,5910,139173
2021-02-10,5950,6030,6070,5890,122142
2021-02-15,6150,6170,6200,6040,267545
2021-02-16,6230,6220,6350,6130,300655
2021-02-17,6220,6100,6220,6020,178006
2021-02-18,6110,6030,6150,6010,209010
2021-02-19,6020,5960,6120,5820,168799
2021-02-22,5960,5980,6090,5850,116653
2021-02-23,5890,5810,5950,5690,216472
2021-02-24,5760,5480,5880,5430,159855
2021-02-25,5520,5690,5960,5520,471687
2021-02-26,5510,5550,5550,5380,211152
2021-03-02,5630,5600,5710,5540,98411
2021-03-03,5550,5600,5640,5490,59928
2021-03-04,5600,5610,5950,5540,443483
2021-03-05,5550,5510,5590,5420,154177
2021-03-08,5540,5330,5620,5230,141855
2021-03-09,5500,5230,5550,5110,220881
2021-03-10,5300,5160,5340,5160,86213
2021-03-11,5160,5300,5310,5160,49579
2021-03-12,5310,5420,5450,5310,66537
2021-03-15,5430,5530,5590,5360,163593
2021-03-16,5560,5560,5610,5500,96533
2021-03-17,5560,5700,5760,5500,169695
2021-03-18,5790,5700,5790,5670,88700
2021-03-19,5600,5690,5750,5560,54192
2021-03-22,5690,5700,5820,5640,104623
2021-03-23,5920,5550,6100,5550,439407
2021-03-24,5500,5680,5700,5420,129027
2021-03-25,5680,5700,5750,5590,65467
2021-03-26,5720,5670,5740,5600,64616
2021-03-29,5650,5620,5740,5620,60110
2021-03-30,5630,5720,5740,5620,85850
2021-03-31,5750,7430,7430,5750,9988873
2021-04-01,8100,7690,8340,7430,11516375
2021-04-02,7890,7650,8040,7580,3567286
2021-04-05,7730,8460,9390,7580,20458457
2021-04-06,8570,8240,8570,8120,1952658
2021-04-07,8300,8300,8420,8120,1335275
2021-04-08,8300,7980,8910,7980,4473896
2021-04-09,7980,7910,8670,7850,3629727
2021-04-12,7930,8080,8230,7920,1136312
2021-04-13,8080,7820,8150,7770,619890
2021-04-14,7890,7770,7940,7660,390295
2021-04-15,7790,7990,8490,7650,4548903
2021-04-16,8030,7960,8090,7900,463389
2021-04-19,8040,8190,8290,7970,1000394
2021-04-20,8180,8090,8350,8040,723606
2021-04-21,8080,8270,8300,8050,719678
2021-04-22,8240,8080,8260,8070,369994
2021-04-23,8080,8180,8310,8020,664828
2021-04-26,8360,8260,8520,8200,1082542
2021-04-27,8350,8450,8450,8150,696465
2021-04-28,8450,8050,8450,8050,630525
2021-04-29,8050,7580,8140,7560,674854
2021-04-30,7580,7470,7690,7210,535195
