Date,Open,Close,High,Low,Volume
2020-06-03,77000,72000,78700,71600,137882
2020-06-04,72000,78300,81400,72000,195515
2020-06-05,78600,81100,81400,77500,103674
2020-06-08,82100,81100,83300,79300,90333
2020-06-09,81400,82900,83400,80900,75854
2020-06-10,82900,82500,84000,81200,76741
2020-06-11,83900,82900,84000,80300,214997
2020-06-12,78000,81100,81500,77000,90816
2020-06-15,81000,72800,81100,72800,139201
2020-06-16,76400,78900,80400,76300,79717
2020-06-17,76600,78100,79700,76600,47737
2020-06-18,77100,75900,78800,74600,63039
2020-06-19,76800,74300,76800,72900,44807
2020-06-22,74500,73200,76100,73000,54969
2020-06-23,74000,72500,74100,70800,67076
2020-06-24,72500,72500,74300,71900,46171
2020-06-25,71000,70700,73000,70700,33251
2020-06-26,71400,71600,73200,70300,42340
2020-06-29,70500,69000,71200,68800,39057
2020-06-30,70500,69200,70500,68200,26598
2020-07-01,69800,67200,69800,66500,31473
2020-07-02,67300,68800,69100,66900,23951
2020-07-03,68800,67600,68900,67500,26777
2020-07-06,66000,67200,68800,66000,45465
2020-07-07,66500,67300,68500,64100,81060
2020-07-08,68000,65100,68200,62800,40126
2020-07-09,66400,64100,66400,63900,42716
2020-07-10,64000,61800,64000,60700,67605
2020-07-13,61600,61300,62500,59400,60322
2020-07-14,61100,61000,61100,59600,31134
2020-07-15,60100,60600,61800,60000,27019
2020-07-16,60700,59200,60800,59100,42542
2020-07-17,60400,69900,76000,59900,576331
2020-07-20,69900,66000,69900,64600,110997
2020-07-21,65200,65800,67700,64200,50958
2020-07-22,66600,70000,72300,66500,105162
2020-07-23,69700,70000,74800,67000,91264
2020-07-24,69900,68400,70000,67500,42585
2020-07-27,68400,67700,68700,67200,32987
2020-07-28,67500,69300,70500,65000,69972
2020-07-29,69800,70800,71200,67400,57622
2020-07-30,71500,70500,71700,69800,35303
2020-07-31,70000,69000,71000,68700,32664
2020-08-03,69000,67900,69500,67200,44807
2020-08-04,67600,68000,69300,67300,22673
2020-08-05,68000,67600,68600,67000,39882
2020-08-06,67500,66500,68000,66500,34759
2020-08-07,66600,66000,67200,65100,36234
2020-08-10,67000,65300,67000,65100,24354
2020-08-11,65300,65500,67200,65000,24742
2020-08-12,66300,64400,66300,63900,35344
2020-08-13,64400,64800,65800,64300,20788
2020-08-14,64400,65300,65400,64100,24496
2020-08-18,65400,61500,65500,61100,49460
2020-08-19,61500,63200,64000,61500,20217
2020-08-20,62200,60600,63300,60300,28332
2020-08-21,60600,61700,62400,59900,25213
2020-08-24,62800,62800,63000,61300,16639
2020-08-25,62400,63400,63900,61800,15702
2020-08-26,63500,62300,63500,61300,19163
2020-08-27,62000,61100,62200,60600,27196
2020-08-28,62500,63600,66400,62400,71391
2020-08-31,64000,64000,65900,63900,33675
2020-09-01,64800,62900,64800,62400,22445
2020-09-02,62900,63000,63400,62400,20074
2020-09-03,63200,63900,64700,63100,22333
2020-09-04,62100,62500,63900,62000,28543
2020-09-07,62500,62500,62800,61300,19083
2020-09-08,62800,62800,65600,62800,31544
2020-09-09,62000,62300,63000,61900,19655
2020-09-10,62900,64100,64100,62600,17530
2020-09-11,63700,63400,64500,62700,18209
2020-09-14,63400,64500,64600,62900,21377
2020-09-15,64500,64300,64600,63500,17913
2020-09-16,63700,63500,65100,63400,19459
2020-09-17,63200,62300,63800,62100,25704
2020-09-18,61700,61800,62400,61600,18607
2020-09-21,61900,61600,62900,61400,20937
2020-09-22,62600,61100,62700,61000,26893
2020-09-23,62700,62200,62700,60500,30980
2020-09-24,61900,61200,62300,60500,33493
2020-09-25,61200,61300,62200,61000,13745
2020-09-28,61600,62900,63300,60900,19883
2020-09-29,62600,62400,65000,62300,33242
2020-10-05,62300,62300,63600,61300,17693
2020-10-06,62100,62500,62700,62000,21300
2020-10-07,62200,62200,62800,61700,12309
2020-10-08,62300,61700,62600,61300,29124
2020-10-12,61600,61900,61900,61100,15117
2020-10-13,61900,61500,61900,61100,15508
2020-10-14,61300,60600,61400,60200,24773
2020-10-15,60500,60400,60600,59500,25278
2020-10-16,60100,60000,60200,59100,25517
2020-10-19,59400,60700,61900,59400,21072
2020-10-20,61200,61100,61200,59200,22813
2020-10-21,60200,61300,61300,59900,12967
2020-10-22,60600,60000,61000,59600,15040
2020-10-23,60200,59900,60300,59500,18693
2020-10-26,59500,59100,60100,59100,25485
2020-10-27,59400,60000,60300,58200,14518
2020-10-28,59100,60500,60700,59100,8877
2020-10-29,59100,60900,60900,59100,21013
2020-10-30,60100,59800,60800,59400,9575
2020-11-02,59300,60300,60600,59300,5825
2020-11-03,60000,60700,60900,60000,9873
2020-11-04,60500,61200,62400,60000,20791
2020-11-05,62300,62600,63500,61500,30345
2020-11-06,62400,61000,63200,60800,20580
2020-11-09,61400,62000,62800,61100,16802
2020-11-10,62800,61800,62800,60700,16413
2020-11-11,62000,62900,63200,59900,31123
2020-11-12,63000,62900,63200,62300,13437
2020-11-13,62200,63300,63500,61700,19564
2020-11-16,63700,64500,65700,63700,44668
2020-11-17,64900,63000,65000,62800,18160
2020-11-18,62800,63600,65000,62100,22488
2020-11-19,63700,64200,64700,63200,24509
2020-11-20,64800,66400,67300,63700,56657
2020-11-23,66500,66500,66700,65300,31324
2020-11-24,66500,67600,68400,66000,38720
2020-11-25,68400,67400,69900,65600,64039
2020-11-26,66200,67600,68200,66100,20490
2020-11-27,67000,67600,68200,66800,21838
2020-11-30,69700,65600,69700,65600,60209
2020-12-01,65600,64800,66300,64000,34798
2020-12-02,64700,65800,66000,64100,30159
2020-12-03,65900,67100,68000,64800,34273
2020-12-04,68500,68500,68600,66900,52175
2020-12-07,69700,68300,71300,68200,96607
2020-12-08,68400,67300,68900,66200,46987
2020-12-09,67300,71400,71600,67100,137919
2020-12-10,70800,70700,71300,69500,62900
2020-12-11,70700,73000,73800,69700,93411
2020-12-14,73000,72500,73300,71600,42032
2020-12-15,74500,71700,74900,68000,113777
2020-12-16,72300,70600,73400,70500,47634
2020-12-17,70600,71100,72000,70400,25996
2020-12-18,71500,73300,74200,70600,85639
2020-12-21,74300,73000,74400,72300,35990
2020-12-22,73200,70000,73200,69500,50261
2020-12-23,70000,69800,71100,69200,38003
2020-12-24,69800,71500,71900,69700,29945
2020-12-28,71600,72100,73000,70900,42097
2020-12-29,71900,71700,72100,70300,36532
2020-12-30,71000,71700,72000,70700,31825
2021-01-04,71000,73100,73500,69300,84038
2021-01-05,73100,76300,78000,71600,119295
2021-01-06,76400,75300,77200,74500,40240
2021-01-07,75300,77100,77900,75300,55362
2021-01-08,77100,76300,77400,75100,50910
2021-01-11,79000,80400,83300,76300,185329
2021-01-12,80600,79100,80600,77400,46210
2021-01-13,78200,77300,79000,77000,33367
2021-01-14,76700,76700,79400,76100,32701
2021-01-15,76400,74600,77400,74600,47243
2021-01-18,74600,76200,76700,73100,55882
2021-01-19,76400,77600,77900,76200,32918
2021-01-20,77700,78900,81100,77400,66904
2021-01-21,79100,76500,80400,76500,49079
2021-01-22,75500,75900,77400,75500,24936
2021-01-25,75900,76400,77000,75000,25706
2021-01-26,77500,74800,77500,74200,34610
2021-01-27,75000,72800,75000,72800,33464
2021-01-28,72000,70600,74000,70300,42306
2021-01-29,70600,70000,71900,68900,41558
2021-02-01,69900,70200,72000,69400,20808
2021-02-02,70400,73000,74100,70300,25574
2021-02-03,72600,73300,73700,72100,13016
2021-02-04,72500,72100,73000,70800,16364
2021-02-05,71100,71200,72100,70500,20319
2021-02-08,71000,69600,71000,68800,27774
2021-02-09,69600,70700,70800,68800,18115
2021-02-10,70000,71700,72200,69800,17085
2021-02-15,71400,71700,72400,70500,20517
2021-02-16,70900,71100,72000,70500,17124
2021-02-17,70700,70500,71800,69500,10475
2021-02-18,70500,69800,70500,69600,12508
2021-02-19,70700,69500,70700,68500,22914
2021-02-22,69300,68400,69900,67900,34743
2021-02-23,67700,67800,68800,66400,20920
2021-02-24,67700,65600,68200,64400,43215
2021-02-25,67100,68200,68200,65800,18632
2021-02-26,65200,66700,67700,64800,19194
2021-03-02,68500,68600,69000,67000,16553
2021-03-03,68300,68200,69000,67100,7894
2021-03-04,67600,67200,68000,66700,7815
2021-03-05,67300,68500,69000,65900,8859
2021-03-08,69400,67300,69400,65600,12066
2021-03-09,67300,66600,67300,65700,9989
2021-03-10,66900,65800,68400,65600,7857
2021-03-11,65800,66900,67400,65400,9340
2021-03-12,67000,67500,67900,66800,7555
2021-03-15,67100,66700,68000,66600,5862
2021-03-16,66800,67000,67400,66500,7758
2021-03-17,66600,66900,67200,66000,9296
2021-03-18,67000,68600,68700,65500,13806
2021-03-19,68600,68500,69100,67200,10289
2021-03-22,68000,68500,68600,67400,11714
2021-03-23,68700,67800,68700,64000,18635
2021-03-24,67300,67700,68300,66800,7969
2021-03-25,67100,66800,67300,66600,10211
2021-03-26,66600,66300,67100,66000,12653
2021-03-29,65900,66000,66900,65600,13560
2021-03-30,66000,65700,66700,65400,12360
2021-03-31,65600,65300,65600,64500,18009
2021-04-01,65300,66000,66200,64500,13382
2021-04-02,66500,65700,66500,65200,8694
2021-04-05,65200,65300,65800,64800,11980
2021-04-06,65900,65600,65900,64700,11225
2021-04-07,65000,65800,66100,64800,13770
2021-04-08,65500,66200,67000,65100,12288
2021-04-09,65600,66700,67000,65500,11718
2021-04-12,66800,67100,68500,66100,13646
2021-04-13,67100,68600,69100,66900,20778
2021-04-14,68600,68800,69200,67500,12941
2021-04-15,68900,67700,68900,67600,11316
2021-04-16,67700,68900,69000,67500,12598
2021-04-19,68800,68400,69600,68300,11808
2021-04-20,68400,67600,68600,67400,14733
2021-04-21,66900,66800,67600,65900,28441
2021-04-22,66200,66000,66800,65300,20252
2021-04-23,65600,65400,66000,65000,15942
2021-04-26,65500,65400,66000,64700,13705
2021-04-27,65400,65900,66000,65100,11103
2021-04-28,65600,65200,67000,65100,14330
2021-04-29,65500,65000,66800,64500,14478
2021-04-30,64800,65400,65800,64600,13143
