Date,Open,Close,High,Low,Volume
2019-09-17,5840,5740,5850,5660,5112
2019-09-18,5740,5780,5800,5720,3746
2019-09-19,5780,5830,5850,5730,16049
2019-09-20,5820,5830,5860,5770,1900
2019-09-23,5890,5870,5890,5780,487
2019-09-24,5960,5850,5960,5770,5388
2019-09-25,5870,5740,5880,5700,2680
2019-09-26,5740,5600,5770,5600,3622
2019-09-27,5630,5640,5780,5550,4616
2019-09-30,5630,5630,5820,5620,9206
2019-10-01,5650,5680,5790,5620,1059
2019-10-02,5720,5630,5760,5500,15425
2019-10-04,5630,5670,5680,5580,2811
2019-10-07,5570,5690,5730,5570,2596
2019-10-08,5660,5740,5740,5500,7617
2019-10-10,5730,5510,5730,5500,21930
2019-10-11,5510,5450,5580,5440,9194
2019-10-14,5490,5530,5560,5470,2285
2019-10-15,5590,5520,5590,5380,19363
2019-10-16,5510,5590,5620,5510,3441
2019-10-17,5500,5590,5650,5500,4968
2019-10-18,5570,5640,5650,5480,17710
2019-10-21,5630,5590,5630,5490,3635
2019-10-22,5480,5460,5570,5380,20762
2019-10-23,5460,5470,5500,5380,3013
2019-10-24,5460,5400,5490,5250,9204
2019-10-25,5400,5400,5430,5350,2244
2019-10-28,5490,5350,5490,5160,36539
2019-10-29,5350,5380,5380,5270,4599
2019-10-30,5370,5260,5410,5220,9454
2019-10-31,5340,5310,5340,5240,5265
2019-11-01,5300,5320,5320,5260,747
2019-11-04,5360,5370,5370,5230,10396
2019-11-05,5370,5340,5370,5270,4200
2019-11-06,5340,5360,5420,5270,10548
2019-11-07,5410,5360,5410,5350,7967
2019-11-08,5420,5360,5420,5320,6902
2019-11-11,5400,5370,5400,5260,9446
2019-11-12,5410,5370,5410,5300,4538
2019-11-13,5390,5330,5390,5260,54355
2019-11-14,5330,5400,5400,5260,6769
2019-11-15,5330,5370,5410,5310,7131
2019-11-18,5300,5300,5360,5180,30196
2019-11-19,5190,5370,5400,5190,2358
2019-11-20,5360,5320,5400,5300,6081
2019-11-21,5320,5350,5430,5300,2463
2019-11-22,5340,5360,5400,5300,636
2019-11-25,5310,5350,5360,5280,3136
2019-11-26,5350,5450,5500,5350,7596
2019-11-27,5450,5490,5500,5300,13668
2019-11-28,5480,5460,5510,5410,4312
2019-11-29,5460,5440,5460,5330,9401
2019-12-02,5380,5430,5440,5310,5596
2019-12-03,5430,5440,5440,5350,4119
2019-12-04,5430,5390,5430,5250,10514
2019-12-05,5300,5330,5500,5280,15335
2019-12-06,5290,5280,5390,5210,15363
2019-12-09,5280,5340,5340,5230,2295
2019-12-10,5320,5420,5450,5310,2376
2019-12-11,5370,5530,5600,5370,8134
2019-12-12,5480,5540,5550,5480,1008
2019-12-13,5540,5530,5610,5440,4523
2019-12-16,5530,5590,5590,5350,14131
2019-12-17,5470,5590,5600,5470,2240
2019-12-18,5630,5570,5630,5500,404
2019-12-19,5570,5440,5670,5390,20846
2019-12-20,5500,5380,5500,5380,3265
2019-12-23,5430,5420,5430,5380,2384
2019-12-24,5420,5400,5420,5350,6638
2019-12-26,5460,5440,5460,5350,4112
2019-12-27,5490,5430,5490,5370,567
2019-12-30,5430,5420,5460,5360,3045
2020-01-02,5470,5410,5470,5380,3752
2020-01-03,5430,5380,5430,5310,4201
2020-01-06,5380,5350,5380,5250,7860
2020-01-07,5310,5350,5350,5250,7392
2020-01-08,5360,5230,5360,5230,4740
2020-01-09,5280,5340,5360,5260,1916
2020-01-10,5410,5400,5410,5330,3723
2020-01-13,5450,5340,5540,5190,36390
2020-01-14,5340,5360,5370,5270,6536
2020-01-15,5360,5370,5430,5290,6399
2020-01-16,5450,5500,5500,5310,10824
2020-01-17,5500,5480,5500,5420,3714
2020-01-20,5480,5380,5480,5330,5609
2020-01-21,5380,5450,5450,5250,14101
2020-01-22,5450,5380,5450,5350,3329
2020-01-23,5450,5420,5450,5360,3118
2020-01-28,5210,5420,5490,5210,5921
2020-01-29,5360,5560,5670,5360,4255
2020-01-30,5560,5500,5700,5500,12449
2020-01-31,5420,5490,5690,5420,3159
2020-02-03,5550,5430,5550,5360,4502
2020-02-04,5430,5440,5540,5370,2055
2020-02-05,5390,5490,5580,5390,3724
2020-02-06,5620,5480,5620,5370,5707
2020-02-07,5480,5500,5500,5370,14519
2020-02-10,5500,5460,5570,5400,14930
2020-02-11,5530,5450,5530,5370,8326
2020-02-12,5360,5380,5430,5350,3452
2020-02-13,5380,5330,5440,5330,2888
2020-02-14,5380,5260,5390,5200,23952
2020-02-17,5240,5290,5390,5190,29971
2020-02-18,5290,5280,5360,5250,2627
2020-02-19,5280,5260,5380,5220,4448
2020-02-20,5230,5200,5320,5190,13583
2020-02-21,5230,5200,5300,5140,5400
2020-02-24,5200,5010,5200,5010,10814
2020-02-25,4920,5000,5070,4920,4057
2020-02-26,4855,5160,5200,4855,14363
2020-02-27,5030,4890,5140,4890,15971
2020-02-28,4800,4805,5130,4750,5316
2020-03-02,4805,4870,5000,4785,3689
2020-03-03,4870,5190,5500,4870,44506
2020-03-04,5130,5200,5340,5110,30063
2020-03-05,5200,5270,5270,5190,11420
2020-03-06,5160,5220,5240,5160,20074
2020-03-09,5190,5060,5190,5010,20180
2020-03-10,4910,5060,5100,4910,9985
2020-03-11,5060,4930,5080,4875,17203
2020-03-12,5070,4800,5070,4570,31602
2020-03-13,4210,4560,4690,4210,35764
2020-03-16,4890,4455,4890,4435,28839
2020-03-17,4455,4000,4455,3910,83821
2020-03-18,3915,3935,4165,3915,37439
2020-03-19,3900,3385,4130,3150,45416
2020-03-20,3615,3290,3620,3055,86079
2020-03-23,3100,3010,3100,2855,12320
2020-03-24,2930,3025,3065,2925,17506
2020-03-25,3050,3090,3250,3025,32829
2020-03-26,3075,3130,3445,3075,63526
2020-03-27,3315,3345,3420,3255,31747
2020-03-30,3240,3430,3630,3100,21787
2020-03-31,3605,3550,3605,3450,18771
2020-04-01,3490,3590,3635,3425,22753
2020-04-02,3660,3715,3715,3500,5090
2020-04-03,3715,3890,3890,3660,16401
2020-04-06,3890,4075,4080,3735,35594
2020-04-07,4120,4120,4185,4030,16209
2020-04-08,4165,4220,4250,4100,16519
2020-04-09,4250,4235,4250,4200,2716
2020-04-10,4260,4225,4280,4120,6781
2020-04-13,4235,4180,4235,4110,2478
2020-04-14,4220,4110,4220,4050,1729
2020-04-16,4150,4130,4150,4035,16149
2020-04-17,4055,4260,4350,4055,20879
2020-04-20,4260,4300,4300,4255,13565
2020-04-21,4280,4280,4350,4000,13935
2020-04-22,4080,4240,4260,4080,9808
2020-04-23,4300,4300,4380,4240,3914
2020-04-24,4340,4240,4340,4170,7482
2020-04-27,4310,4420,4445,4310,10674
2020-04-28,4420,4430,4430,4345,2720
2020-04-29,4400,4440,4450,4400,5612
2020-05-04,4440,4450,4460,4390,17302
2020-05-06,4450,4710,4750,4450,21582
2020-05-07,4665,4650,4710,4645,4365
2020-05-08,4735,4665,4735,4610,5365
2020-05-11,4685,4665,4700,4570,2767
2020-05-12,4715,4510,4720,4510,29522
2020-05-13,4545,4460,4700,4460,16979
2020-05-14,4490,4390,4545,4385,10808
2020-05-15,4485,4470,4485,4350,3039
2020-05-18,4470,4605,4630,4415,25488
2020-05-19,4610,4555,4690,4540,5194
2020-05-20,4555,4640,4790,4510,10746
2020-05-21,4615,4500,4700,4500,22146
2020-05-22,4500,4440,4640,4440,4629
2020-05-25,4470,4515,4635,4405,3808
2020-05-26,4410,4460,4550,4400,13528
2020-05-27,4450,4495,4590,4450,1697
2020-05-28,4495,4455,4590,4410,3477
2020-05-29,4455,4385,4580,4380,4146
2020-06-01,4460,4450,4600,4385,15741
2020-06-02,4450,4475,4530,4380,6873
2020-06-03,4540,4445,4540,4400,9722
2020-06-04,4445,4420,4540,4400,7094
2020-06-05,4465,4450,4465,4395,2440
2020-06-08,4450,4440,4450,4365,9934
2020-06-09,4440,4450,4480,4440,4880
2020-06-10,4500,4415,4500,4415,2522
2020-06-11,4420,4390,4495,4360,7633
2020-06-12,4305,4370,4395,4250,2606
2020-06-15,4325,4110,4340,4100,14738
2020-06-16,4115,4110,4235,4105,17330
2020-06-17,4220,4150,4220,4065,4400
2020-06-18,4150,4100,4150,4010,13930
2020-06-19,4100,4180,4235,4055,7999
2020-06-22,4180,4175,4180,4120,4707
2020-06-23,4175,4225,4235,4100,10088
2020-06-24,4230,4175,4240,4155,3733
2020-06-25,4175,4140,4190,4070,6900
2020-06-26,4130,4040,4130,4005,8139
2020-06-29,4000,3960,4035,3945,5535
2020-06-30,3960,4000,4075,3895,10624
2020-07-01,4000,4100,4235,3970,5031
2020-07-02,4100,4295,4735,4055,41474
2020-07-03,4530,4385,5200,4300,187995
2020-07-06,4385,4665,5590,4385,525168
2020-07-07,4615,4645,4860,4535,90744
2020-07-08,4645,4425,4695,4415,41051
2020-07-09,4460,4545,4545,4405,27076
2020-07-10,4545,4895,5230,4545,696723
2020-07-13,4850,4830,4900,4705,84096
2020-07-14,4790,4780,4855,4715,22452
2020-07-15,4735,4665,4785,4665,11064
2020-07-16,4620,4695,4710,4600,9207
2020-07-17,4695,4695,4810,4645,9749
2020-07-20,4740,4755,4810,4625,15004
2020-07-21,4800,4735,4800,4630,14398
2020-07-22,4710,5190,5920,4700,732961
2020-07-23,5190,5130,5210,5060,62617
2020-07-24,5130,5350,5940,5010,392221
2020-07-27,5450,5500,5520,5330,66190
2020-07-28,5530,5400,5900,5400,181153
2020-07-29,5380,5370,5550,5330,22940
2020-07-30,5480,5360,5480,5190,21227
2020-07-31,5350,5160,5360,5160,21571
2020-08-03,5320,5270,5340,5100,15926
2020-08-04,5300,5210,5300,5130,14531
2020-08-05,5210,5190,5260,5100,15578
2020-08-06,5190,5150,5250,5060,21733
2020-08-07,5280,5380,5590,5250,83766
2020-08-10,5380,5460,5850,5340,111158
2020-08-11,5560,5450,5560,5400,18930
2020-08-12,5460,5380,5460,5160,32372
2020-08-13,5350,5450,5590,5290,25330
2020-08-14,5450,5370,5500,5270,16517
2020-08-18,5300,5010,5350,4910,36425
2020-08-19,5010,5080,5150,4905,24952
2020-08-20,5070,4920,5120,4750,29304
2020-08-21,4920,4940,5050,4900,3188
2020-08-24,4990,4800,4990,4750,29865
2020-08-25,4890,4800,4890,4765,26435
2020-08-26,4890,4875,4890,4700,31592
2020-08-27,4890,4795,4890,4740,9570
2020-08-28,4850,4780,4995,4770,18002
2020-08-31,4780,4830,4865,4750,17567
2020-09-01,4830,4850,5030,4740,22865
2020-09-02,4880,4835,4890,4775,9703
2020-09-03,4850,4805,4895,4755,14039
2020-09-04,4725,4690,4735,4605,14465
2020-09-07,4690,4840,5000,4670,70182
2020-09-08,4840,4830,4880,4775,19034
2020-09-09,4605,4750,4770,4605,11923
2020-09-10,4750,4785,4805,4600,34832
2020-09-11,4785,4695,4785,4685,13007
2020-09-14,4695,4680,4745,4660,9958
2020-09-15,4725,4670,4870,4655,29733
2020-09-16,4690,4820,4830,4600,32039
2020-09-17,4820,4705,4890,4695,21399
2020-09-18,4705,4645,4775,4600,38809
2020-09-21,4645,4590,4675,4580,14554
2020-09-22,4590,4460,4590,4460,18308
2020-09-23,4400,4430,4460,4390,21197
2020-09-24,4390,4375,4420,4310,11584
2020-09-25,4365,4375,4445,4300,8441
2020-09-28,4475,4495,4495,4400,5842
2020-09-29,4490,4550,4565,4450,9937
2020-10-05,4550,4550,4590,4480,3815
2020-10-06,4550,4560,4645,4550,10353
2020-10-07,4560,4835,4835,4560,19525
2020-10-08,4850,4890,4900,4755,24725
2020-10-12,4870,4900,4935,4850,15207
2020-10-13,4900,5050,5050,4850,19342
2020-10-14,5010,4945,5080,4945,8605
2020-10-15,4945,4870,5040,4805,8268
2020-10-16,4865,4835,4920,4695,13621
2020-10-19,4835,4660,4835,4660,11160
2020-10-20,4615,4675,4745,4570,15746
2020-10-21,4675,4605,4680,4600,13690
2020-10-22,4645,4590,4645,4450,14629
2020-10-23,4570,4455,4585,4455,5438
2020-10-26,4455,4390,4455,4300,15672
2020-10-27,4390,4405,4450,4340,4965
2020-10-28,4580,4515,4580,4410,2899
2020-10-29,4510,4535,4645,4465,13244
2020-10-30,4535,4545,4575,4470,1860
2020-11-02,4540,4535,4545,4355,3853
2020-11-03,4535,4565,4580,4435,4629
2020-11-04,4620,4505,4620,4460,9539
2020-11-05,4600,4520,4600,4505,2933
2020-11-06,4520,4520,4550,4475,4535
2020-11-09,4520,4565,4575,4400,5655
2020-11-10,4620,4545,4620,4545,2106
2020-11-11,4615,4575,4615,4550,4158
2020-11-12,4575,4590,4605,4530,5850
2020-11-13,4590,4570,4590,4510,5847
2020-11-16,4570,4545,4570,4490,6765
2020-11-17,4545,4510,4545,4470,10318
2020-11-18,4505,4490,4505,4450,14645
2020-11-19,4490,4490,4490,4440,9588
2020-11-20,4490,4490,4515,4455,16710
2020-11-23,4480,4565,4575,4455,21381
2020-11-24,4650,4580,4650,4565,7555
2020-11-25,4600,4560,4625,4535,7219
2020-11-26,4510,4595,4610,4510,14200
2020-11-27,4595,4590,4595,4565,1947
2020-11-30,4590,4560,4610,4545,7163
2020-12-01,4560,4590,4595,4540,8471
2020-12-02,4625,4600,4655,4540,30483
2020-12-03,4605,4670,4670,4560,13064
2020-12-04,4670,4690,4690,4630,11427
2020-12-07,4690,4620,4710,4560,13302
2020-12-08,4635,4655,4665,4620,5428
2020-12-09,4610,4650,4685,4605,9409
2020-12-10,4650,4675,4700,4610,11279
2020-12-11,4675,4750,4750,4625,14979
2020-12-14,4750,4900,4900,4730,37327
2020-12-15,4900,4950,4950,4815,24974
2020-12-16,4930,4950,4975,4900,12945
2020-12-17,4965,4845,4965,4845,6780
2020-12-18,4870,4780,4870,4750,11423
2020-12-21,4795,4755,4835,4700,18459
2020-12-22,4755,4655,4760,4650,16127
2020-12-23,4650,4645,4680,4565,20796
2020-12-24,4645,4640,4670,4600,11743
2020-12-28,4640,4630,4680,4585,5672
2020-12-29,4630,4685,4690,4630,5352
2020-12-30,4685,4730,4740,4660,13328
2021-01-04,4730,4795,4795,4680,15156
2021-01-05,4795,4800,4810,4750,17482
2021-01-06,4780,4680,4780,4665,24106
2021-01-07,4665,4760,4760,4665,17427
2021-01-08,4720,4760,4870,4690,34871
2021-01-11,4765,6180,6180,4720,1819749
2021-01-12,6030,6180,7080,5820,1499865
2021-01-13,6180,6000,6340,5930,399830
2021-01-14,6000,6360,6430,5960,507042
2021-01-15,6430,6210,6890,6030,526810
2021-01-18,6210,5930,6440,5920,167056
2021-01-19,6010,6120,6350,5930,102888
2021-01-20,6310,6160,6330,6010,96002
2021-01-21,6290,6700,6700,6090,233773
2021-01-22,6600,6390,6720,6380,155991
2021-01-25,6650,6350,6650,6250,102720
2021-01-26,6430,6840,6930,6400,537298
2021-01-27,6840,6890,7390,6600,447882
2021-01-28,6790,6970,7460,6680,459896
2021-01-29,6970,6800,6990,6560,237447
2021-02-01,6820,7260,7500,6820,267596
2021-02-02,7200,7100,7430,6870,130301
2021-02-03,7100,7110,7230,6940,117151
2021-02-04,7090,6930,7130,6850,75412
2021-02-05,6980,6800,6980,6690,72629
2021-02-08,6750,7000,7050,6730,90291
2021-02-09,6950,6820,7020,6770,40876
2021-02-10,6820,6700,6820,6530,70725
2021-02-15,6670,6530,6780,6400,82948
2021-02-16,6530,6610,6650,6220,63418
2021-02-17,6640,6700,6750,6570,51414
2021-02-18,6700,6590,6790,6510,43824
2021-02-19,6550,6600,6630,6400,39021
2021-02-22,6550,6240,6640,6240,41097
2021-02-23,6240,6320,6550,6200,19515
2021-02-24,6230,6020,6460,6020,38055
2021-02-25,6300,6180,6300,5980,59114
2021-02-26,6160,6030,6160,5890,32596
2021-03-02,6100,6080,6120,5810,65315
2021-03-03,5950,5870,6050,5790,65016
2021-03-04,5830,5730,5880,5570,95744
2021-03-05,5600,5820,5830,5600,37557
2021-03-08,5770,5850,5920,5770,43803
2021-03-09,5850,5700,5860,5510,47804
2021-03-10,5690,5550,5740,5460,76432
2021-03-11,5600,5650,5740,5560,24820
2021-03-12,5690,5700,5780,5650,12971
2021-03-15,5690,5740,5750,5650,9577
2021-03-16,5730,5610,5760,5590,25228
2021-03-17,5610,5690,5730,5580,19739
2021-03-18,5710,5860,6500,5710,393932
2021-03-19,5800,5930,5980,5770,34739
2021-03-22,6000,5880,6000,5820,32439
2021-03-23,5880,5930,5960,5810,37885
2021-03-24,5930,5940,5990,5810,37946
2021-03-25,6050,5800,6050,5750,20719
2021-03-26,5860,5650,5860,5610,24934
2021-03-29,5650,5710,5730,5610,16520
2021-03-30,5710,5730,5760,5620,13586
2021-03-31,5730,5890,5900,5730,51551
2021-04-01,5990,6020,6420,5890,143250
2021-04-02,6100,6370,6450,6030,103086
2021-04-05,6510,7210,7990,6450,1347343
2021-04-06,7230,7300,7700,7060,314168
2021-04-07,7410,7570,7770,7250,213578
2021-04-08,7600,7740,7740,7500,152117
2021-04-09,7800,7990,8910,7660,607267
2021-04-12,7910,8350,8910,7760,392173
2021-04-13,8380,8030,8540,7920,185667
2021-04-14,8020,8200,8430,7920,150261
2021-04-15,8200,8550,8690,8100,205235
2021-04-16,8690,8410,8910,8190,168320
2021-04-19,8410,7900,8480,7790,128028
2021-04-20,7900,7900,7940,7590,60795
2021-04-21,7860,7860,8800,7800,352570
2021-04-22,7830,7870,8020,7780,38313
2021-04-23,7810,7870,8070,7640,86290
2021-04-26,7880,8080,8210,7880,65159
2021-04-27,8050,8370,8520,7910,111600
2021-04-28,8350,8290,8550,8050,63129
2021-04-29,8350,8050,8350,7950,63955
2021-04-30,8070,8060,8180,7800,71572
