Date,Open,Close,High,Low,Volume
2020-04-06,4800,5000,5100,4800,38166
2020-04-07,5210,5100,5250,4845,37115
2020-04-08,5060,5010,5110,4950,18047
2020-04-09,5010,5270,5400,5000,67766
2020-04-10,5270,5380,5410,5160,22281
2020-04-13,5360,5630,6490,5280,253727
2020-04-14,5570,5900,5940,5480,42806
2020-04-16,5860,6000,6090,5860,32653
2020-04-17,5990,6040,6170,5980,45766
2020-04-20,6120,6210,6300,6020,41473
2020-04-21,6210,6050,6300,5950,43107
2020-04-22,5880,6050,6130,5790,16866
2020-04-23,6040,6050,6090,6010,5124
2020-04-24,6110,6090,6180,6010,19046
2020-04-27,6090,6140,6250,5830,32475
2020-04-28,6130,6050,6130,6000,7548
2020-04-29,6050,6050,6070,6000,5665
2020-05-04,6040,6040,6060,5950,12498
2020-05-06,6040,6040,6090,6010,3270
2020-05-07,6040,6000,6060,5890,15810
2020-05-08,5990,5960,6010,5830,5448
2020-05-11,6000,5810,6100,5810,8452
2020-05-12,5810,5620,5820,5570,14558
2020-05-13,5730,5610,5730,5550,10082
2020-05-14,5730,5450,5730,5440,14455
2020-05-15,5440,5520,5600,5350,15733
2020-05-18,5520,5480,5570,5460,9689
2020-05-19,5800,6200,6800,5730,1295133
2020-05-20,6210,6130,6300,6060,90516
2020-05-21,6130,6420,6630,6100,172397
2020-05-22,6390,6290,6480,6140,47835
2020-05-25,6310,6220,6310,6120,19325
2020-05-26,6200,6200,6260,6090,41943
2020-05-27,6170,6170,6240,6070,20570
2020-05-28,6180,6000,6180,5860,34484
2020-05-29,6010,5970,6010,5850,16889
2020-06-01,6000,5970,6020,5900,11163
2020-06-02,6080,5910,6340,5890,78715
2020-06-03,5910,5860,5970,5800,36175
2020-06-04,5900,5790,5900,5710,35807
2020-06-05,5810,6020,6850,5770,259475
2020-06-08,6050,5970,6050,5810,40692
2020-06-09,5950,5970,6040,5850,53164
2020-06-10,5970,6120,6160,5970,54243
2020-06-11,6120,6200,6400,6100,82202
2020-06-12,6010,6110,6110,5770,44338
2020-06-15,6110,5850,6190,5810,53004
2020-06-16,5910,6270,6750,5910,361583
2020-06-17,6390,6520,6990,6260,432344
2020-06-18,6450,6320,6510,6300,48965
2020-06-19,6310,6220,6460,6150,33235
2020-06-22,6170,6230,6240,6140,16265
2020-06-23,6200,6090,6310,6050,23300
2020-06-24,6070,6160,6330,6050,54631
2020-06-25,6160,6150,6200,6070,22194
2020-06-26,6120,6340,6390,6110,40875
2020-06-29,6370,6430,6490,6210,47546
2020-06-30,6480,6250,6510,6230,36676
2020-07-01,6260,6210,6290,6200,12808
2020-07-02,6200,6290,6310,6180,21440
2020-07-03,6220,6260,6370,6220,8560
2020-07-06,6230,6360,6390,6230,10875
2020-07-07,6300,6590,6900,6280,276395
2020-07-08,6600,7190,7190,6520,222172
2020-07-09,7160,7150,7190,6900,76848
2020-07-10,7150,7140,7380,7010,74948
2020-07-13,7180,7450,7490,7100,67725
2020-07-14,7500,7790,7840,7440,93006
2020-07-15,7730,7980,8000,7730,82593
2020-07-16,7940,7920,8440,7700,43139
2020-07-17,7850,8000,8090,7840,29054
2020-07-20,7950,8180,8280,7900,89181
2020-07-21,8190,7980,8310,7960,77010
2020-07-22,7980,7520,8000,7500,50709
2020-07-23,7550,7290,7580,7190,49157
2020-07-24,7290,7200,8000,7100,95179
2020-07-27,7200,7400,7420,7200,5151
2020-07-28,7380,7430,7460,7250,13047
2020-07-29,7430,7390,7460,7280,24974
2020-07-30,7380,7490,7540,7380,12849
2020-07-31,7480,7370,7540,7210,9843
2020-08-03,7330,7350,7480,7250,15529
2020-08-04,7300,7360,7360,7100,26702
2020-08-05,7360,7360,7410,7230,23869
2020-08-06,7450,7370,8190,7370,355927
2020-08-07,7430,7600,7700,7380,46911
2020-08-10,7600,7580,7620,7460,29667
2020-08-11,7570,7910,7910,7540,52716
2020-08-12,7910,8000,8340,7850,119869
2020-08-13,8000,7950,8000,7780,26275
2020-08-14,7950,7840,7990,7750,24498
2020-08-18,7800,7400,7810,7320,36092
2020-08-19,7380,7790,7850,7380,17560
2020-08-20,7840,7510,7920,7400,45274
2020-08-21,7600,7590,7800,7500,13171
2020-08-24,7580,7560,7580,7370,17734
2020-08-25,7450,7550,7690,7450,10011
2020-08-26,7550,7380,7550,7160,37486
2020-08-27,7430,7600,7690,7430,35583
2020-08-28,7590,7640,7780,7540,27907
2020-08-31,7790,7870,8030,7570,29912
2020-09-01,7890,7960,8070,7850,30703
2020-09-02,7980,8150,8290,7770,41423
2020-09-03,8190,8060,8250,8000,20393
2020-09-04,7860,8100,8100,7820,7178
2020-09-07,8130,8020,8200,7870,23192
2020-09-08,8020,8100,8150,7900,11623
2020-09-09,8100,7980,8100,7870,18004
2020-09-10,7980,7940,7990,7650,21875
2020-09-11,7940,7940,7940,7700,17163
2020-09-14,7940,7910,7940,7800,9605
2020-09-15,7990,7930,7990,7850,4846
2020-09-16,7990,7910,7990,7850,10716
2020-09-17,7910,7720,7910,7710,12707
2020-09-18,7720,7840,7880,7720,13412
2020-09-21,7910,7600,7950,7550,40105
2020-09-22,7530,7600,7650,7450,37817
2020-09-23,7600,7740,7740,7550,25034
2020-09-24,7790,7640,7850,7500,32257
2020-09-25,7720,7160,7750,7160,59537
2020-09-28,7160,7380,7390,7160,10753
2020-09-29,7400,7550,7570,7350,15358
2020-10-05,7560,7350,7770,7350,28402
2020-10-06,7350,7360,7370,7200,14511
2020-10-07,7350,7260,7350,7200,6782
2020-10-08,7190,7170,7260,7110,17811
2020-10-12,7170,7070,7170,6890,31353
2020-10-13,7070,7170,7180,7050,28095
2020-10-14,7180,7160,7190,7000,8393
2020-10-15,7160,7150,7170,6950,9196
2020-10-16,7130,6970,7200,6840,26731
2020-10-19,6970,6850,7240,6800,23203
2020-10-20,6860,6820,6860,6650,23209
2020-10-21,6820,6860,6860,6750,2165
2020-10-22,6870,6600,6870,6390,37067
2020-10-23,6600,6530,6700,6400,41182
2020-10-26,6530,6090,6530,6090,28271
2020-10-27,6200,6160,6200,5970,43627
2020-10-28,6160,5930,6160,5900,52236
2020-10-29,6020,6230,6230,5990,15258
2020-10-30,6230,6640,6740,6220,44930
2020-11-02,6570,6730,7110,6560,47814
2020-11-03,6810,6800,7140,6670,30553
2020-11-04,6800,7000,7020,6800,18362
2020-11-05,7050,7320,7390,7050,53504
2020-11-06,7320,7360,7490,7210,47854
2020-11-09,7360,7590,7610,7310,50446
2020-11-10,7600,7460,7690,7200,32117
2020-11-11,7450,7340,7500,7120,16495
2020-11-12,7410,7510,7600,7400,25623
2020-11-13,7510,7520,7590,7500,18358
2020-11-16,7450,7280,7590,7210,11996
2020-11-17,7280,7340,7430,7260,14601
2020-11-18,7320,7200,7400,7170,6997
2020-11-19,7230,7090,7230,7060,18393
2020-11-20,7090,7160,7290,7030,12333
2020-11-23,7160,7160,7200,7040,14306
2020-11-24,7160,7090,7350,7090,16305
2020-11-25,7230,7160,7290,7050,32723
2020-11-26,7150,7390,7560,7150,42136
2020-11-27,7410,7560,7590,7300,20617
2020-11-30,7610,7380,7610,7360,25243
2020-12-01,7380,7450,7530,7350,22823
2020-12-02,7450,7470,7510,7360,12182
2020-12-03,7470,7480,7510,7410,4499
2020-12-04,7500,7790,7990,7450,126494
2020-12-07,8000,8060,8200,7910,160916
2020-12-08,8100,9240,9850,8100,1796875
2020-12-09,9240,9640,9700,9210,462445
2020-12-10,9700,9440,9720,9090,212774
2020-12-11,9380,9370,9680,9310,208928
2020-12-14,9400,9130,9680,9130,251860
2020-12-15,9120,8190,9120,8000,370765
2020-12-16,8400,8000,8400,7880,261220
2020-12-17,8080,8710,8880,7700,532036
2020-12-18,8800,8500,9480,8300,986195
2020-12-21,8290,7870,8290,7730,590910
2020-12-22,8080,7780,8460,7580,670843
2020-12-23,7800,7600,7900,7540,137460
2020-12-24,7650,7600,7700,7160,232820
2020-12-28,7600,7590,7740,7420,83858
2020-12-29,7820,7560,7980,7410,94896
2020-12-30,7560,7530,7850,7480,214335
2021-01-04,7540,7350,7560,7280,108705
2021-01-05,7350,7520,7550,7270,73135
2021-01-06,7520,7390,7620,7330,92541
2021-01-07,7320,7440,7510,7310,76232
2021-01-08,7470,7430,7520,7230,92360
2021-01-11,7400,7390,7500,7180,123269
2021-01-12,7390,7330,7390,7160,90755
2021-01-13,7310,7420,7840,7300,169841
2021-01-14,7420,7460,7500,7360,52781
2021-01-15,7410,7700,7960,7280,328016
2021-01-18,7850,8700,8850,7660,1759187
2021-01-19,8710,8590,9050,8490,568948
2021-01-20,8750,8360,8750,8130,298997
2021-01-21,8350,8540,8800,8350,422807
2021-01-22,8570,8800,8900,8490,454391
2021-01-25,9000,8680,9040,8640,396760
2021-01-26,8680,8740,8840,8610,203460
2021-01-27,8670,9200,9250,8670,442355
2021-01-28,9160,9750,10950,8970,1495967
2021-01-29,9750,9560,11350,9140,2018947
2021-02-01,9500,9720,9900,9450,640054
2021-02-02,9720,9200,9930,9090,378086
2021-02-03,9160,8270,9160,8110,911968
2021-02-04,8210,8460,8670,8040,426703
2021-02-05,8470,9500,9600,8470,1052574
2021-02-08,9670,8930,10300,8660,1036859
2021-02-09,8900,9200,9280,8320,350515
2021-02-10,9190,9090,9220,8910,299449
2021-02-15,8950,8870,9040,8810,256186
2021-02-16,8920,9200,9320,8880,591142
2021-02-17,9320,10650,10700,9320,1184965
2021-02-18,10750,8760,11800,8690,2620777
2021-02-19,8510,8490,8810,8340,418018
2021-02-22,8510,8510,8840,8500,306687
2021-02-23,8320,8100,8480,8100,259736
2021-02-24,8170,7520,8300,7440,315343
2021-02-25,7590,7400,7670,7200,239791
2021-02-26,7400,7030,7400,6930,255847
2021-03-02,7080,7310,7450,7050,160025
2021-03-03,7310,7420,7540,7180,132983
2021-03-04,7330,7460,7800,7330,105611
2021-03-05,7510,7390,7540,7330,112623
2021-03-08,7400,6950,7600,6940,117541
2021-03-09,7010,6680,7150,6590,147722
2021-03-10,6740,6650,6850,6560,102127
2021-03-11,6640,7380,7700,6610,373756
2021-03-12,7380,7480,7580,7350,98967
2021-03-15,7350,7270,7750,7200,191706
2021-03-16,7330,7180,7330,7070,97945
2021-03-17,7200,6830,7550,6690,333595
2021-03-18,6900,7050,7430,6830,180412
2021-03-19,6980,7160,7180,6900,98843
2021-03-22,7160,7000,7160,6960,74657
2021-03-23,7070,6900,7070,6900,88704
2021-03-24,6840,6780,6990,6750,77034
2021-03-25,6730,6830,6910,6700,80572
2021-03-26,6830,7110,7140,6830,102608
2021-03-29,7240,7750,7790,7240,339448
2021-03-30,7930,7910,7950,7510,228754
2021-03-31,7910,8310,8350,7800,205150
2021-04-01,8310,8540,8610,8260,207305
2021-04-02,8600,8310,8740,8220,198104
2021-04-05,8280,7970,8280,7950,207376
2021-04-06,8060,7960,8090,7700,175398
2021-04-07,7920,7870,8050,7860,153641
2021-04-08,7830,8530,8610,7810,358692
2021-04-09,8620,8340,8780,8270,148549
2021-04-12,8480,8800,9000,8380,742527
2021-04-13,8790,8440,8830,8440,221964
2021-04-14,8520,8180,8530,7900,181069
2021-04-15,8150,8120,8340,8090,119457
2021-04-16,8120,8240,8320,8030,131593
2021-04-19,8150,7800,8160,7800,253350
2021-04-20,7850,7920,8040,7800,61276
2021-04-21,7930,7940,8050,7880,93163
2021-04-22,7960,7940,8050,7910,66396
2021-04-23,7920,7920,8050,7840,61330
2021-04-26,7930,7920,8050,7860,102930
2021-04-27,7920,7870,7940,7670,109185
2021-04-28,7810,7650,7870,7550,118857
2021-04-29,7650,8250,8300,7650,444640
2021-04-30,8250,8120,8260,8010,177141
