Date,Open,Close,High,Low,Volume
2019-04-05,8160,8030,8310,7810,175970
2019-04-08,8020,7640,8020,7590,194290
2019-04-09,7640,7630,7720,7450,132167
2019-04-10,7610,7970,8070,7550,327543
2019-04-11,7940,7890,8120,7790,76238
2019-04-12,7900,8110,8160,7880,88859
2019-04-15,8110,8090,8170,7850,117074
2019-04-16,8090,8090,8500,8030,196019
2019-04-17,8240,8470,8530,8150,254574
2019-04-18,8450,8400,8790,8320,182034
2019-04-19,8490,8390,8570,8320,62090
2019-04-22,8390,8440,8500,8310,40049
2019-04-23,8440,8230,8440,8120,112218
2019-04-24,8200,7710,8200,7620,296789
2019-04-25,7700,7860,8040,7700,106826
2019-04-26,7790,7730,7860,7600,44737
2019-04-29,7580,7790,7880,7520,128575
2019-04-30,7790,7750,7830,7660,26052
2019-05-02,7610,7760,7850,7610,48470
2019-05-03,7710,7610,7750,7580,57566
2019-05-07,7590,7560,7640,7400,64747
2019-05-08,7480,7190,7540,7120,109683
2019-05-09,7200,6790,7250,6600,159236
2019-05-10,6700,6780,6840,6510,60251
2019-05-13,6780,6740,6850,6610,29472
2019-05-14,6540,6650,6740,6520,48644
2019-05-15,6650,7040,7110,6650,54839
2019-05-16,6860,7030,7200,6770,102475
2019-05-17,7010,6890,7120,6850,68344
2019-05-20,6900,6860,7040,6820,68019
2019-05-21,6860,6720,6960,6680,61123
2019-05-22,6690,6710,6800,6550,40767
2019-05-23,6620,6630,6930,6600,47370
2019-05-24,6630,6340,6640,6280,65686
2019-05-27,6220,6250,6350,6120,51382
2019-05-28,6260,6840,6840,6160,77445
2019-05-29,6870,6720,6930,6500,56996
2019-05-30,6720,6710,6860,6680,26473
2019-05-31,6890,6610,6890,6510,22334
2019-06-03,6710,6410,6710,6410,23613
2019-06-04,6420,6350,6460,6230,45078
2019-06-05,6410,6750,6850,6400,66104
2019-06-07,6850,6800,6850,6450,37212
2019-06-10,6800,6800,6880,6660,28347
2019-06-11,6750,7020,7030,6720,74141
2019-06-12,7130,6840,7130,6760,50635
2019-06-13,6840,6800,6840,6620,24428
2019-06-14,6800,6620,6800,6530,32801
2019-06-17,6890,6590,6890,6470,22882
2019-06-18,6500,6500,6600,6480,28713
2019-06-19,6510,6460,6640,6350,21008
2019-06-20,6500,6530,6580,6390,30151
2019-06-21,6530,6420,6600,6390,24726
2019-06-24,6420,6250,6420,6160,54942
2019-06-25,6390,6090,6390,6000,48826
2019-06-26,6090,6050,6100,5920,19847
2019-06-27,6180,6100,6180,5970,21468
2019-06-28,6100,6100,6110,5930,17922
2019-07-01,6100,6180,6290,6090,16896
2019-07-02,6180,6230,6270,6130,17405
2019-07-03,6300,6370,6370,6150,48182
2019-07-04,6410,6400,6420,6200,44180
2019-07-05,6400,6190,6400,6190,28108
2019-07-08,6180,5750,6180,5700,112074
2019-07-09,5670,5750,5990,5630,28429
2019-07-10,5690,5870,5890,5690,59842
2019-07-11,6130,5980,6130,5870,41554
2019-07-12,5980,6090,6180,5950,49699
2019-07-15,6070,6110,6190,6020,47600
2019-07-16,6110,6340,6390,6020,45481
2019-07-17,6340,6220,6350,6130,42292
2019-07-18,6210,6340,6380,6200,81105
2019-07-19,7380,6480,7460,6460,1120997
2019-07-22,6440,6370,6450,6250,102064
2019-07-23,6370,6280,6410,6250,93978
2019-07-24,6250,6140,6410,6040,94401
2019-07-25,6140,6590,7120,6140,1699234
2019-07-26,6520,6240,6590,6200,204078
2019-07-29,6230,5960,6280,5960,151849
2019-07-30,6080,6130,6250,5960,77138
2019-07-31,6130,6160,6240,5970,87623
2019-08-01,6080,6000,6150,5960,48769
2019-08-02,5850,6320,6400,5780,122662
2019-08-05,6220,6020,6300,5880,98989
2019-08-06,5740,5910,6070,5570,164794
2019-08-07,5910,5980,6170,5900,57218
2019-08-08,5990,6170,6170,5990,18456
2019-08-09,6170,6220,6260,6130,18351
2019-08-12,6300,6300,6320,6150,33593
2019-08-13,6240,6350,6420,6200,39367
2019-08-14,6350,6480,6870,6350,186787
2019-08-16,6380,6120,6440,6110,122480
2019-08-19,6130,6120,6230,6070,73711
2019-08-20,6170,6540,6620,6100,219902
2019-08-21,6540,6720,6740,6530,82839
2019-08-22,6850,6580,6860,6450,58061
2019-08-23,6580,6580,6630,6490,26837
2019-08-26,6350,6230,6640,6160,40412
2019-08-27,6250,6320,6450,6250,30753
2019-08-28,6250,6550,6580,6200,43697
2019-08-29,6550,6480,6600,6320,29908
2019-08-30,6610,6600,6670,6480,41015
2019-09-02,6600,6590,6600,6420,19412
2019-09-03,6590,6600,6670,6500,36991
2019-09-04,6600,6800,6800,6580,59170
2019-09-05,6830,7050,7060,6760,104160
2019-09-06,7100,6980,7330,6950,86967
2019-09-09,6980,7020,7150,6900,40865
2019-09-10,7250,7050,7250,6940,32731
2019-09-11,7050,7020,7050,6900,22618
2019-09-16,6960,7030,7040,6730,42845
2019-09-17,6990,7130,7130,6900,44411
2019-09-18,7130,7080,7160,6980,41758
2019-09-19,7150,7200,7310,7080,59082
2019-09-20,7200,7250,7270,7150,36281
2019-09-23,7250,7180,7250,7090,32717
2019-09-24,7180,7180,7320,7110,57452
2019-09-25,7170,6930,7200,6870,27043
2019-09-26,6930,6970,7050,6920,23859
2019-09-27,6840,6890,6970,6800,20518
2019-09-30,6830,6790,6950,6670,35762
2019-10-01,6810,6880,7190,6750,14320
2019-10-02,6880,6890,6990,6810,5575
2019-10-04,6930,6850,6930,6750,9571
2019-10-07,6780,6740,6870,6640,17285
2019-10-08,6740,6940,6940,6670,23553
2019-10-10,6940,7120,7230,6810,70885
2019-10-11,7050,7120,7140,6990,25774
2019-10-14,7080,7100,7230,7070,39379
2019-10-15,7100,7100,7170,7000,19041
2019-10-16,7110,7200,7250,7060,31681
2019-10-17,7170,7270,7270,7030,36688
2019-10-18,7280,7210,7280,7150,23157
2019-10-21,7150,7130,7160,7040,15387
2019-10-22,7130,7120,7200,7070,9296
2019-10-23,7090,7230,7300,7080,50192
2019-10-24,7230,7220,7270,7110,17725
2019-10-25,7220,7450,7470,7150,66397
2019-10-28,7470,7580,7640,7450,74848
2019-10-29,7690,8150,8180,7620,477092
2019-10-30,8060,8230,8290,7920,360455
2019-10-31,8180,8220,8420,8100,245447
2019-11-01,8340,8800,9100,8340,665072
2019-11-04,8810,9310,9340,8770,451996
2019-11-05,9310,9240,9490,9140,206199
2019-11-06,9200,9170,9320,8880,166837
2019-11-07,9170,9440,9580,9100,96538
2019-11-08,9500,9380,9590,9310,79756
2019-11-11,9400,9030,9430,8910,170458
2019-11-12,9030,9230,9250,8970,73482
2019-11-13,9230,9210,9260,9080,25527
2019-11-14,9180,9170,9530,8950,245376
2019-11-15,9260,9080,9260,8810,131870
2019-11-18,9460,9930,9930,9200,411207
2019-11-19,9920,9700,9930,9550,163147
2019-11-20,9700,9100,9700,8790,178152
2019-11-21,9090,8970,9180,8770,97281
2019-11-22,8820,9140,9200,8820,98343
2019-11-25,9230,9080,9230,8970,66138
2019-11-26,9080,9210,9320,9080,54063
2019-11-27,9160,9170,9170,8740,138765
2019-11-28,9120,8870,9220,8830,68035
2019-11-29,8870,8770,9030,8660,39487
2019-12-02,8770,8670,8870,8510,66083
2019-12-03,8670,8560,8700,8460,35706
2019-12-04,8550,8520,8780,8370,59448
2019-12-05,8520,8600,8730,8290,57911
2019-12-06,8600,8860,8880,8530,49278
2019-12-09,8860,8840,8890,8650,22107
2019-12-10,8840,8630,8840,8530,26719
2019-12-11,8630,8520,8740,8430,34483
2019-12-12,8440,8710,8720,8440,32304
2019-12-13,8920,8920,9060,8800,56781
2019-12-16,9040,9430,9550,8960,213331
2019-12-17,9450,9920,9920,9300,230947
2019-12-18,9930,9980,10150,9770,108078
2019-12-19,9980,9950,10250,9890,114334
2019-12-20,9960,10050,10100,9910,56630
2019-12-23,10200,9800,10350,9640,153503
2019-12-24,9720,9750,9850,9660,84181
2019-12-26,9750,9800,9850,9650,136488
2019-12-27,9810,10350,10500,9810,253948
2019-12-30,10350,10200,10500,9930,194809
2020-01-02,10200,10650,10700,10150,152760
2020-01-03,10600,10750,11000,10400,98508
2020-01-06,10450,10600,10750,10350,101626
2020-01-07,10700,10650,10900,10450,80510
2020-01-08,10550,10200,10650,10000,200686
2020-01-09,10600,10850,10950,10500,193973
2020-01-10,11000,10800,11000,10550,121374
2020-01-13,10850,10750,10950,10550,127525
2020-01-14,10850,10950,11050,10750,120741
2020-01-15,10950,10450,10950,10400,151349
2020-01-16,10400,11450,11450,10400,350307
2020-01-17,11450,11700,11750,11250,146808
2020-01-20,12500,13150,13550,12200,967718
2020-01-21,13400,14550,14650,13400,693105
2020-01-22,14500,15150,15600,14400,518902
2020-01-23,15100,16450,16600,14950,501707
2020-01-28,15850,16000,16800,15500,627040
2020-01-29,16350,15100,16400,14750,687229
2020-01-30,15150,14950,15600,14700,434417
2020-01-31,15100,14600,15200,14250,355263
2020-02-03,14300,14950,15250,13800,600161
2020-02-04,15350,15400,15450,14750,399760
2020-02-05,15550,14850,16150,14600,511838
2020-02-06,14950,14800,15000,14300,274367
2020-02-07,14700,15250,15450,14650,291457
2020-02-10,15100,14950,15150,14750,166458
2020-02-11,15050,15050,15050,14500,251085
2020-02-12,15150,17700,17900,14800,1404531
2020-02-13,17850,17800,18450,17250,805939
2020-02-14,18000,17300,18350,16550,918653
2020-02-17,17300,17300,17700,16850,391394
2020-02-18,17350,16500,17350,16150,371585
2020-02-19,16600,16700,16700,15900,323460
2020-02-20,16800,16750,17100,16250,336709
2020-02-21,16250,16400,16800,16100,231828
2020-02-24,15700,15550,16150,15200,324359
2020-02-25,15500,16200,16300,15200,270816
2020-02-26,15700,15850,16050,15400,187406
2020-02-27,15800,14850,15800,14550,377328
2020-02-28,14350,13950,15150,13850,486346
2020-03-02,14100,14800,14950,13950,383636
2020-03-03,15350,14600,15550,14600,306891
2020-03-04,14450,15200,15400,14450,242785
2020-03-05,15400,16350,16450,15350,561039
2020-03-06,15950,15800,16250,15550,238957
2020-03-09,15200,14350,15450,14250,412639
2020-03-10,14250,15150,15350,14000,478110
2020-03-11,15050,14000,15150,13900,389905
2020-03-12,13700,13000,14150,12450,605007
2020-03-13,11800,12100,12600,10550,809068
2020-03-16,12400,10450,12400,10400,614393
2020-03-17,9990,11350,11450,9980,755437
2020-03-18,11350,10050,11650,10050,535298
2020-03-19,10600,8660,10700,8540,667850
2020-03-20,9010,10050,10200,9000,523840
2020-03-23,9250,9220,9600,8770,431745
2020-03-24,9840,10750,10800,9560,499662
2020-03-25,11150,11300,11500,10600,662432
2020-03-26,11200,10850,11750,10850,523676
2020-03-27,11750,11450,12200,10850,690546
2020-03-30,11000,11700,11700,10900,367443
2020-03-31,12000,11700,12050,11100,445966
2020-04-01,11400,11100,12000,11050,512069
2020-04-02,11150,11350,11450,10900,266802
2020-04-03,11650,11700,11850,11350,359762
2020-04-06,11750,12500,12650,11600,485591
2020-04-07,13000,13400,13600,12700,937626
2020-04-08,13350,13500,14050,13200,454392
2020-04-09,13850,13600,13900,13200,414075
2020-04-10,13600,13350,13650,12800,285334
2020-04-13,13250,12500,13250,12450,386155
2020-04-14,12750,12750,13100,12600,290745
2020-04-16,12550,13150,13250,12550,241469
2020-04-17,13500,13350,13800,13250,401398
2020-04-20,13350,13300,13500,13100,199525
2020-04-21,13150,12900,13350,12350,311204
2020-04-22,12550,13000,13050,12350,187944
2020-04-23,13850,13750,14150,13500,756061
2020-04-24,13600,13300,14000,13000,436773
2020-04-27,13500,13500,13550,13200,188452
2020-04-28,13500,13450,13650,13200,248532
2020-04-29,13350,13800,14150,13250,414359
2020-05-04,13500,13550,14150,13400,405835
2020-05-06,13950,15050,15150,13950,807951
2020-05-07,14900,15700,16100,14800,755895
2020-05-08,15900,16900,17100,15550,1116619
2020-05-11,17350,16900,17350,16550,614215
2020-05-12,16950,16850,17750,16700,665057
2020-05-13,16300,16600,16900,16250,418763
2020-05-14,16450,16200,16900,15850,457319
2020-05-15,16450,16300,17150,16200,690102
2020-05-18,17150,17200,17550,16600,773053
2020-05-19,17700,18550,18700,17050,1011551
2020-05-20,18350,19850,19950,18250,1028942
2020-05-21,20250,19650,20700,19400,773758
2020-05-22,19550,19900,20100,19300,517841
2020-05-25,20300,20000,20350,19400,498554
2020-05-26,19800,19350,20050,19100,595612
2020-05-27,19450,18950,19450,18600,436694
2020-05-28,19450,18350,19950,17850,825074
2020-05-29,18000,18800,18850,17700,394600
2020-06-01,19100,19300,19600,18850,481203
2020-06-02,19400,19600,20050,19350,550870
2020-06-03,19950,21550,21550,19350,1090382
2020-06-04,21700,20950,21850,20600,606036
2020-06-05,20950,21150,22000,20650,411665
2020-06-08,21400,20300,21400,20100,429194
2020-06-09,20550,20100,20650,19750,335322
2020-06-10,20200,20600,20850,19950,309855
2020-06-11,20450,20350,20750,20150,269955
2020-06-12,18850,19950,20050,18800,516762
2020-06-15,19850,18000,19900,17650,675812
2020-06-16,18700,18950,19100,18350,303481
2020-06-17,18900,19050,19350,18300,303982
2020-06-18,19200,20000,20000,18900,461554
2020-06-19,20450,20100,20450,19750,329591
2020-06-22,19700,20200,20850,19650,531226
2020-06-23,20400,19900,20700,19650,319524
2020-06-24,20000,20350,21400,20000,952891
2020-06-25,19900,19450,20100,19150,675724
2020-06-26,19650,19150,19800,19100,281831
2020-06-29,18800,18400,19250,18350,329869
2020-06-30,18800,18800,19350,18650,273148
2020-07-01,19300,19150,19750,18950,311892
2020-07-02,19350,19950,19950,19250,286443
2020-07-03,20100,19950,20150,19700,184966
2020-07-06,19750,20100,20150,19650,224426
2020-07-07,20500,20050,20500,19800,257912
2020-07-08,19950,19450,20200,19000,314089
2020-07-09,19650,20300,20350,19400,355165
2020-07-10,20650,20250,20650,20050,347040
2020-07-13,20450,20300,20500,20050,232131
2020-07-14,20100,20250,20300,19700,181019
2020-07-15,20500,22450,22750,20400,1550355
2020-07-16,22200,20450,22250,20400,1224614
2020-07-17,20450,20400,20600,19950,351883
2020-07-20,20300,20100,20350,19700,340419
2020-07-21,20400,20250,20450,20000,208956
2020-07-22,20350,20750,20850,20050,306285
2020-07-23,20600,20100,20700,20000,251202
2020-07-24,19750,19650,20150,19500,253585
2020-07-27,19500,19950,20200,19500,183904
2020-07-28,20200,20150,20500,20050,209251
2020-07-29,20150,20300,20950,20050,349757
2020-07-30,20550,21250,21500,20500,472205
2020-07-31,21450,20800,21450,20650,238988
2020-08-03,20800,21250,21250,20400,316296
2020-08-04,21450,21700,21800,21000,435346
2020-08-05,21550,21200,21600,21100,291107
2020-08-06,21400,21100,21850,20900,234122
2020-08-07,21050,20450,21300,20300,307711
2020-08-10,20450,20550,20800,19950,199983
2020-08-11,20500,20300,20600,20200,142727
2020-08-12,20250,20000,20450,19600,196870
2020-08-13,20350,20700,21050,20250,334575
2020-08-14,20750,19350,20750,19000,572761
2020-08-18,19300,17850,19300,17750,337121
2020-08-19,18100,18050,18450,17700,148028
2020-08-20,17800,16700,18100,16600,328480
2020-08-21,16800,16200,16950,15800,424747
2020-08-24,16200,16350,16500,15700,188007
2020-08-25,16400,17500,17500,16400,229622
2020-08-26,17500,17450,17650,16900,132254
2020-08-27,17650,16800,17650,16800,136351
2020-08-28,17050,16750,17250,16750,99579
2020-08-31,16800,16800,17350,16650,103005
2020-09-01,16800,17050,17050,16700,105389
2020-09-02,17300,17050,17400,16900,164514
2020-09-03,17300,17750,18100,17300,241742
2020-09-04,16750,17300,17450,16550,192898
2020-09-07,17300,17100,17300,16900,158353
2020-09-08,17200,17500,17700,17050,228729
2020-09-09,17100,17200,17700,16900,131526
2020-09-10,17600,17900,18150,17450,227578
2020-09-11,17650,18200,18450,17650,212715
2020-09-14,18400,18650,18950,18350,230451
2020-09-15,18900,18350,18900,18250,128033
2020-09-16,18350,17650,18500,17600,181833
2020-09-17,17650,17600,17950,17350,115934
2020-09-18,17800,17600,17800,17250,89054
2020-09-21,17650,17200,17850,17050,107146
2020-09-22,17000,16500,17050,16500,142261
2020-09-23,16600,17000,17150,16000,115110
2020-09-24,16450,16000,16700,16000,170302
2020-09-25,16250,16050,16300,15800,67655
2020-09-28,16300,16700,16750,16100,92451
2020-09-29,16800,16900,17750,16700,267008
2020-10-05,17000,17250,17400,16900,104386
2020-10-06,17300,17050,17450,17000,114190
2020-10-07,16850,17050,17200,16800,59611
2020-10-08,17250,16850,17250,16700,94990
2020-10-12,17100,16900,17100,16800,73734
2020-10-13,17000,16800,17100,16650,67217
2020-10-14,16950,16550,16950,16500,71124
2020-10-15,16600,16700,16700,16050,85883
2020-10-16,16650,16400,16800,16150,52901
2020-10-19,16400,16300,17300,16100,194542
2020-10-20,16100,16100,16400,15700,121513
2020-10-21,16100,16550,17350,15800,357402
2020-10-22,16500,16750,16950,16100,195362
2020-10-23,16450,16050,16950,15850,198592
2020-10-26,16200,15200,16200,15150,157516
2020-10-27,14950,14950,15500,14800,86047
2020-10-28,14800,15250,15350,14800,48041
2020-10-29,14900,15400,15500,14800,46446
2020-10-30,15400,15000,15650,15000,52933
2020-11-02,15050,15000,15200,14850,28228
2020-11-03,15200,15400,15550,15200,70384
2020-11-04,15500,15600,15650,15250,73378
2020-11-05,15700,15850,15900,15600,71376
2020-11-06,15950,15700,16050,15550,55888
2020-11-09,15950,15850,15950,15700,73563
2020-11-10,16150,17200,17750,15700,1465680
2020-11-11,17300,18300,19650,16750,3743382
2020-11-12,17750,17550,17950,17150,670838
2020-11-13,17300,16700,17600,16500,549478
2020-11-16,16700,17200,17350,16700,354324
2020-11-17,16850,16850,17050,16200,521444
2020-11-18,16800,16900,17100,16550,229698
2020-11-19,16900,17100,17400,16750,350431
2020-11-20,17450,17000,17450,16850,219162
2020-11-23,17000,16850,17100,16750,149413
2020-11-24,17000,16850,17100,16750,179351
2020-11-25,16900,16450,17000,16300,230958
2020-11-26,16500,16900,17000,16000,253483
2020-11-27,16800,17300,17450,16650,428579
2020-11-30,17350,16900,17400,16900,169262
2020-12-01,17050,16950,17200,16850,118263
2020-12-02,17000,16950,17250,16900,142894
2020-12-03,17200,16850,17250,16800,161733
2020-12-04,16850,16450,16900,16350,184380
2020-12-07,16450,16150,16550,16000,133512
2020-12-08,16250,16650,17600,16150,653100
2020-12-09,16750,16350,17000,16250,219426
2020-12-10,16350,16250,16450,16200,107944
2020-12-11,16450,16400,16450,16150,103668
2020-12-14,16500,16350,16500,16200,115243
2020-12-15,16450,16550,16550,16200,121584
2020-12-16,16650,16750,16800,16350,160081
2020-12-17,16700,17400,17650,16650,559079
2020-12-18,17550,17050,17700,17000,274853
2020-12-21,17050,16750,17150,16450,180667
2020-12-22,17100,16450,17200,16400,195456
2020-12-23,16600,16300,16700,16150,123132
2020-12-24,16350,16500,16700,16200,102640
2020-12-28,16600,16800,16800,16400,126792
2020-12-29,16750,16900,16900,16550,143600
2020-12-30,16900,17200,17400,16800,231594
2021-01-04,17400,17300,17450,17050,210227
2021-01-05,17250,17100,17300,16900,193925
2021-01-06,17300,16850,17350,16850,186160
2021-01-07,16850,17450,18150,16850,660567
2021-01-08,17550,17150,17600,16950,269248
2021-01-11,17200,16700,17300,16350,295567
2021-01-12,16650,16550,16950,16400,132628
2021-01-13,16550,16700,16750,16400,119721
2021-01-14,16800,16950,17000,16650,116853
2021-01-15,17050,16950,17400,16850,219418
2021-01-18,17000,16650,17000,16600,118573
2021-01-19,16700,17250,17350,16700,259586
2021-01-20,17500,17900,17900,17250,377521
2021-01-21,18250,18050,18400,17750,502927
2021-01-22,18800,18750,19500,18450,1279868
2021-01-25,18650,18700,19250,18650,443317
2021-01-26,18650,19200,19500,18300,568268
2021-01-27,21050,19900,21100,19800,1263207
2021-01-28,19400,20250,20300,19100,649172
2021-01-29,20500,18700,20550,18400,543961
2021-02-01,18700,18600,19000,18150,248298
2021-02-02,19000,18500,19100,18300,200150
2021-02-03,18700,18900,18900,18400,159546
2021-02-04,19050,19600,19850,19000,426064
2021-02-05,19800,19500,19850,19150,166834
2021-02-08,19500,19500,19850,19200,199112
2021-02-09,19650,20000,20400,19350,341529
2021-02-10,20300,20700,20800,19850,334107
2021-02-15,20900,21500,21900,20800,695504
2021-02-16,21500,21400,21700,21050,241627
2021-02-17,21650,20900,21700,20800,250661
2021-02-18,21000,20150,21150,19950,317957
2021-02-19,20250,20450,20800,20000,345018
2021-02-22,21000,20750,21650,20700,419808
2021-02-23,20150,20900,21150,19850,255081
2021-02-24,21250,20000,21450,19900,307566
2021-02-25,20500,20450,20700,20050,194786
2021-02-26,19500,19500,19750,19000,257620
2021-03-02,20100,19150,20200,18850,222754
2021-03-03,19000,18700,19300,18400,374194
2021-03-04,18500,18450,18850,18150,167734
2021-03-05,18400,18900,19000,18250,197596
2021-03-08,19150,18650,19200,18400,115278
2021-03-09,18450,18300,18600,17750,206230
2021-03-10,18700,18500,19150,18400,171473
2021-03-11,18550,19950,20250,18550,488354
2021-03-12,20050,20300,20650,20050,273179
2021-03-15,20450,20300,21100,20150,293138
2021-03-16,20500,21650,21900,20150,611268
2021-03-17,21550,21600,22000,21000,277280
2021-03-18,21600,21900,22300,21500,301211
2021-03-19,21450,22550,22850,21250,423301
2021-03-22,23000,22850,23150,22350,287883
2021-03-23,23300,23400,24250,23250,680264
2021-03-24,23200,23850,23850,23000,407590
2021-03-25,23500,22950,23800,22450,411994
2021-03-26,22800,22400,23100,21950,392752
2021-03-29,22500,21950,22850,21900,222072
2021-03-30,22100,22050,22450,21950,146220
2021-03-31,22150,21800,22150,21450,190033
2021-04-01,22350,22700,22900,22200,323175
2021-04-02,23150,23200,23650,22900,306228
2021-04-05,23800,25250,25700,23550,762072
2021-04-06,25800,25700,26850,25200,607240
2021-04-07,26100,27200,27250,25450,522775
2021-04-08,27250,26200,27300,25950,395771
2021-04-09,26450,26500,27200,26150,237054
2021-04-12,26600,28100,28250,26150,443854
2021-04-13,28100,26700,28250,26300,508983
2021-04-14,26450,26550,26850,25850,260567
2021-04-15,26850,27000,27400,26450,158139
2021-04-16,27000,26900,27400,26700,130648
2021-04-19,26900,27500,28850,26450,347378
2021-04-20,27500,27850,28050,27150,228060
2021-04-21,27500,27250,27950,26900,188100
2021-04-22,27650,26750,27650,26300,261360
2021-04-23,26450,27050,27100,26150,158906
2021-04-26,27350,27550,27600,26750,167967
2021-04-27,27750,27150,27800,26650,158408
2021-04-28,27750,26100,28350,25850,475105
2021-04-29,26100,25450,26150,24650,267368
2021-04-30,25400,26000,26550,25150,218210
