Date,Open,Close,High,Low,Volume
2019-02-19,5170,4930,5250,4930,4478170
2019-02-20,4990,4940,5030,4760,4661284
2019-02-21,5080,4620,5140,4590,5194854
2019-02-22,4615,4520,4695,4460,2355825
2019-02-25,4520,4550,4640,4510,1883078
2019-02-26,4460,4620,4665,4350,3385658
2019-02-27,4560,4480,4660,4450,1828849
2019-02-28,4425,4185,4570,4125,1266971
2019-03-04,4195,4265,4385,4195,897945
2019-03-05,4390,5220,5440,4370,24334150
2019-03-06,5220,4800,5240,4795,5393122
2019-03-07,4735,4460,5140,4425,7716618
2019-03-08,4550,4700,4865,4500,5169801
2019-03-11,4745,5450,5790,4550,18567839
2019-03-12,5360,5740,5890,5230,8955440
2019-03-13,5660,6470,7060,5500,30131937
2019-03-14,6450,6510,6950,6370,8345796
2019-03-15,6650,6760,6950,6370,9184973
2019-03-18,6770,6950,7400,6760,6769903
2019-03-19,7070,6500,7140,6480,4050308
2019-03-20,6480,6760,7040,6350,4371187
2019-03-21,6760,6860,6900,6600,2615429
2019-03-22,6840,6380,6930,6380,2313684
2019-03-25,6250,6100,6460,6070,2431052
2019-03-26,6140,6150,6350,6080,1817081
2019-03-27,6240,5780,6380,5730,2734386
2019-03-28,5770,5440,5830,5380,2133549
2019-03-29,5450,5270,5560,5060,2542087
2019-04-01,5340,6120,6530,5290,14499407
2019-04-02,6290,6100,6550,6020,5672015
2019-04-03,6170,6360,6400,6030,3624971
2019-04-04,6310,6410,6910,6310,7057193
2019-04-05,6400,6170,6400,6100,1957135
2019-04-08,6380,7650,7920,6330,24318391
2019-04-09,7780,7440,7820,7180,6633030
2019-04-10,7640,7390,8170,7160,21088661
2019-04-11,7310,7300,7570,7300,2853073
2019-04-12,7400,7130,7550,7090,3829792
2019-04-15,7170,7130,7300,7000,2467173
2019-04-16,7060,6760,7090,6700,1884840
2019-04-17,6680,7040,7500,6660,6861050
2019-04-18,7030,6790,7090,6700,1396383
2019-04-19,6770,6730,6900,6690,856665
2019-04-22,6890,7280,7400,6810,5418088
2019-04-23,7330,7080,7360,7030,1657951
2019-04-24,7150,6770,7160,6730,1625736
2019-04-25,6780,6450,6800,6450,1164817
2019-04-26,6380,6250,6610,6250,899543
2019-04-29,6310,6250,6480,6200,620776
2019-04-30,6270,6510,6620,6260,1171571
2019-05-02,6590,6620,6810,6540,1016161
2019-05-03,6640,6570,6770,6490,862077
2019-05-07,6430,6300,6540,6300,555276
2019-05-08,6170,6210,6370,6100,586893
2019-05-09,6220,5880,6280,5860,947711
2019-05-10,5880,5840,6010,5760,615662
2019-05-13,5800,5690,5980,5690,473233
2019-05-14,5560,5740,5950,5410,817251
2019-05-15,5880,5640,5970,5310,945843
2019-05-16,5740,5560,5910,5540,595992
2019-05-17,5570,5530,5800,5500,584793
2019-05-20,5530,5380,5640,5350,346556
2019-05-21,5340,5430,5990,5300,1748464
2019-05-22,5510,5430,5710,5420,841060
2019-05-23,5460,5090,5590,5090,770143
2019-05-24,5050,5190,5220,4900,713947
2019-05-27,5180,5030,5300,4990,570848
2019-05-28,5030,5220,5230,5000,583509
2019-05-29,5110,4900,5170,4900,527904
2019-05-30,4900,4830,4980,4820,387840
2019-05-31,4805,4940,5280,4770,927357
2019-06-03,4900,5030,5230,4880,458907
2019-06-04,5040,5030,5130,4980,263408
2019-06-05,5090,5040,5180,5000,423486
2019-06-07,5040,5170,5230,5020,488809
2019-06-10,5200,5070,5300,5060,473518
2019-06-11,5070,5090,5190,5070,272949
2019-06-12,5100,5030,5150,5030,284100
2019-06-13,5000,5290,5890,5000,8711675
2019-06-14,5320,5190,5420,5110,1288428
2019-06-17,5230,5330,5440,5210,1284248
2019-06-18,5310,5200,5420,5190,775895
2019-06-19,5250,5230,5340,5110,529786
2019-06-20,5350,5540,5670,5290,2602648
2019-06-21,5510,5370,5620,5370,744790
2019-06-24,5340,5390,5400,5220,395333
2019-06-25,5410,5240,5440,5230,413432
2019-06-26,5160,5030,5220,5020,643886
2019-06-27,5040,4760,5100,4710,569890
2019-06-28,4700,4630,4770,4540,572224
2019-07-01,4630,4650,4700,4620,266803
2019-07-02,4655,4690,4710,4645,151996
2019-07-03,4655,4535,4740,4485,339238
2019-07-04,4510,4395,4565,4345,395469
2019-07-05,4380,4420,4450,4350,208627
2019-07-08,4410,4155,4410,4150,331595
2019-07-09,4110,4050,4280,4050,325457
2019-07-10,4005,4325,4545,4005,1564597
2019-07-11,4280,4300,4395,4270,232568
2019-07-12,4315,4460,4485,4270,249867
2019-07-15,4415,4270,4425,4260,207229
2019-07-16,4270,4210,4360,4210,212968
2019-07-17,4185,4130,4245,4075,172493
2019-07-18,4090,4145,4235,4045,194038
2019-07-19,4155,4250,4290,4155,145423
2019-07-22,4220,4240,4345,4220,98062
2019-07-23,4200,4145,4285,4135,187117
2019-07-24,4125,4350,4580,4095,872877
2019-07-25,4265,5650,5650,4240,11923909
2019-07-26,5870,5410,6310,5150,16451204
2019-07-29,5610,5640,6080,5230,10680156
2019-07-30,5500,5580,5940,5430,5156394
2019-07-31,5480,5360,5510,5060,2971472
2019-08-01,5850,5100,6040,5040,6891400
2019-08-02,4970,4970,5040,4805,1488907
2019-08-05,4905,4305,4990,4270,2029871
2019-08-06,4100,4060,4460,3845,2085755
2019-08-07,4060,4200,4240,4060,1085774
2019-08-08,4225,4310,4395,4200,870150
2019-08-09,4310,4490,4600,4305,1161767
2019-08-12,4440,4470,4615,4415,548320
2019-08-13,4435,4445,4560,4415,446805
2019-08-14,4520,4940,5570,4460,16329607
2019-08-16,4830,4885,4975,4750,1692479
2019-08-19,4850,5150,5380,4790,6263273
2019-08-20,5090,5020,5250,4980,1783556
2019-08-21,5400,5120,5690,5070,8631259
2019-08-22,5140,5060,5220,5060,1430654
2019-08-23,4965,4800,4970,4800,1109073
2019-08-26,4650,4460,4710,4370,1008040
2019-08-27,4520,4460,4710,4460,791724
2019-08-28,4430,4735,4890,4430,1873712
2019-08-29,4730,4755,4875,4690,922496
2019-08-30,4800,4830,4980,4800,942818
2019-09-02,4830,4930,5080,4750,832939
2019-09-03,4915,4915,5020,4850,499518
2019-09-04,4970,4950,5070,4910,691381
2019-09-05,4950,4875,4985,4825,560421
2019-09-06,4915,4955,4980,4865,487451
2019-09-09,4975,4875,5100,4850,1102459
2019-09-10,4920,4685,4980,4625,1035254
2019-09-11,4685,4740,4820,4685,295392
2019-09-16,4740,4820,4840,4710,247856
2019-09-17,4805,5040,5080,4755,1236211
2019-09-18,5030,4930,5060,4920,475109
2019-09-19,4955,4925,5020,4865,356297
2019-09-20,4900,4970,4990,4900,267789
2019-09-23,4970,4860,4980,4850,287364
2019-09-24,4830,4855,4960,4820,272377
2019-09-25,4850,4615,4885,4615,479002
2019-09-26,4640,4615,4780,4540,258089
2019-09-27,4640,4615,4665,4575,152727
2019-09-30,4630,4510,4670,4470,251346
2019-10-01,4500,4650,4705,4485,232753
2019-10-02,4555,4500,4645,4495,259312
2019-10-04,4500,4405,4540,4370,255292
2019-10-07,4415,4580,4675,4415,486707
2019-10-08,4515,4645,4705,4500,263184
2019-10-10,4620,4755,4775,4565,430223
2019-10-11,4755,4625,4895,4625,414398
2019-10-14,4630,4740,4805,4630,372459
2019-10-15,4700,4825,4855,4700,318178
2019-10-16,4860,4840,4920,4795,303309
2019-10-17,4820,4825,4875,4800,204889
2019-10-18,4825,4875,4970,4750,317721
2019-10-21,4830,4790,4910,4780,205195
2019-10-22,4815,4840,4900,4800,296515
2019-10-23,4830,4895,5290,4815,4011815
2019-10-24,4940,4660,4995,4600,1479530
2019-10-25,4640,4520,4680,4510,507750
2019-10-28,4520,4510,4645,4510,318113
2019-10-29,4550,4545,4600,4520,225833
2019-10-30,4550,4500,4600,4480,254634
2019-10-31,4505,4520,4545,4485,152955
2019-11-01,4570,4525,4570,4475,174455
2019-11-04,4535,4570,4650,4525,208879
2019-11-05,4555,4600,4630,4540,276707
2019-11-06,4630,4580,4635,4530,240923
2019-11-07,4575,4485,4595,4485,257126
2019-11-08,4495,4475,4555,4465,155627
2019-11-11,4500,4455,4500,4400,162241
2019-11-12,4415,4445,4515,4415,136587
2019-11-13,4425,4450,4500,4380,190906
2019-11-14,4450,4430,4520,4395,137063
2019-11-15,4335,4355,4430,4305,252230
2019-11-18,4360,4305,4385,4265,179158
2019-11-19,4285,4220,4300,4205,254231
2019-11-20,4200,4025,4260,4000,272808
2019-11-21,3975,3970,4085,3940,232818
2019-11-22,3935,3965,4030,3900,192365
2019-11-25,3965,4030,4105,3965,148089
2019-11-26,4035,4080,4155,4035,173976
2019-11-27,4085,4060,4110,4000,141522
2019-11-28,4050,3970,4085,3970,108491
2019-11-29,3950,3935,4030,3915,93187
2019-12-02,3875,3990,4040,3875,74714
2019-12-03,3905,3920,4050,3905,83497
2019-12-04,3905,3865,3970,3850,119706
2019-12-05,3865,3750,3940,3725,158344
2019-12-06,3710,3795,3875,3710,96916
2019-12-09,3800,3805,3880,3795,40795
2019-12-10,3790,3825,3880,3790,50681
2019-12-11,3985,3885,3985,3860,108439
2019-12-12,4000,3930,4000,3890,100388
2019-12-13,3915,3950,3980,3915,57756
2019-12-16,3950,4040,4050,3950,122939
2019-12-17,4050,4270,4435,4020,730077
2019-12-18,4255,4185,4270,4170,129964
2019-12-19,4175,4150,4230,4110,87202
2019-12-20,4110,4120,4195,4095,69733
2019-12-23,4060,4070,4160,4060,71000
2019-12-24,4090,3950,4100,3905,110384
2019-12-26,3855,4000,4030,3855,118115
2019-12-27,3980,4060,4070,3980,54438
2019-12-30,4085,4200,4245,4060,184868
2020-01-02,4235,4195,4265,4160,84638
2020-01-03,4180,4190,4240,4100,154993
2020-01-06,4140,4020,4185,4015,153265
2020-01-07,4050,4145,4210,4035,177409
2020-01-08,4100,3945,4170,3825,336479
2020-01-09,4000,4160,4160,4000,180969
2020-01-10,4175,4265,4275,4150,319137
2020-01-13,4270,4265,4330,4240,141777
2020-01-14,4265,4225,4285,4210,271672
2020-01-15,4210,4295,4330,4210,189012
2020-01-16,4320,4270,4325,4240,95733
2020-01-17,4265,4255,4290,4235,120002
2020-01-20,4275,4190,4290,4190,150500
2020-01-21,4200,4265,4270,4175,207521
2020-01-22,4240,4230,4330,4170,198642
2020-01-23,4195,4190,4245,4170,100389
2020-01-28,4075,4025,4075,3955,279722
2020-01-29,4030,4240,4345,4010,791968
2020-01-30,4245,4150,4275,4115,288863
2020-01-31,4105,3960,4185,3950,241057
2020-02-03,3885,3900,3965,3775,206620
2020-02-04,3900,4010,4010,3900,99971
2020-02-05,4025,4050,4160,4025,214759
2020-02-06,4065,4175,4205,4065,174531
2020-02-07,4200,4140,4200,4120,96660
2020-02-10,4140,4145,4160,4110,79413
2020-02-11,4145,4200,4260,4145,148504
2020-02-12,4200,4155,4220,4120,106941
2020-02-13,4160,4105,4190,4100,101974
2020-02-14,4100,4115,4180,4100,102499
2020-02-17,4140,4070,4140,4065,98656
2020-02-18,4080,4015,4090,3950,149279
2020-02-19,3925,3975,4045,3925,162035
2020-02-20,3960,3910,4045,3875,190702
2020-02-21,3850,3870,3910,3810,163826
2020-02-24,3760,3595,3795,3595,262782
2020-02-25,3590,3670,3690,3540,201264
2020-02-26,3630,3650,3675,3565,114212
2020-02-27,3655,3510,3690,3500,156194
2020-02-28,3360,3340,3450,3300,248471
2020-03-02,3300,3450,3495,3280,124614
2020-03-03,3500,3510,3610,3500,103921
2020-03-04,3440,3550,3580,3440,45634
2020-03-05,3620,3585,3665,3560,87269
2020-03-06,3545,3540,3595,3500,67030
2020-03-09,3530,3355,3600,3345,155739
2020-03-10,3295,3300,3385,3200,144962
2020-03-11,3320,3200,3370,3125,187804
2020-03-12,3140,2980,3200,2810,388929
2020-03-13,2500,2560,2795,2370,667622
2020-03-16,2585,2520,2770,2515,284047
2020-03-17,2275,2495,2570,2275,294728
2020-03-18,2525,2400,2575,2400,170331
2020-03-19,2440,1945,2500,1935,451148
2020-03-20,1945,2045,2100,1945,368770
2020-03-23,1950,1980,2040,1850,297504
2020-03-24,2015,2170,2170,2010,198205
2020-03-25,2300,2280,2350,2255,336550
2020-03-26,2315,2450,2560,2245,412794
2020-03-27,2600,2515,2600,2370,247793
2020-03-30,2415,2595,2595,2400,116462
2020-03-31,2750,2675,2815,2580,238082
2020-04-01,2675,2715,2830,2600,260719
2020-04-02,2690,2715,2720,2465,155903
2020-04-03,2750,2745,2750,2655,136911
2020-04-06,2775,2855,2865,2715,202164
2020-04-07,2900,3010,3025,2835,279194
2020-04-08,3020,3035,3110,2940,229527
2020-04-09,3085,3140,3200,3040,210888
2020-04-10,3140,3100,3215,2990,232861
2020-04-13,3100,2970,3115,2970,143717
2020-04-14,3010,3035,3070,2980,102291
2020-04-16,3050,3100,3100,2985,92993
2020-04-17,3120,3185,3225,3120,145981
2020-04-20,3200,3250,3320,3165,170188
2020-04-21,3250,3425,3475,2930,514327
2020-04-22,3330,3420,3430,3280,220042
2020-04-23,3425,3430,3550,3375,268483
2020-04-24,3430,3360,3435,3300,155419
2020-04-27,3395,3365,3420,3340,157104
2020-04-28,3380,3380,3415,3320,77522
2020-04-29,3405,3380,3545,3370,197555
2020-05-04,3390,3345,3390,3335,66355
2020-05-06,3350,3390,3420,3350,116668
2020-05-07,3390,3435,3435,3360,161373
2020-05-08,3455,3560,3560,3435,221209
2020-05-11,3620,3450,3625,3450,225756
2020-05-12,3480,3410,3500,3330,149907
2020-05-13,3390,3410,3430,3315,111545
2020-05-14,3410,3480,3500,3355,140117
2020-05-15,3485,3720,4175,3485,4471268
2020-05-18,3760,3770,3865,3730,581982
2020-05-19,3820,3740,3820,3650,468296
2020-05-20,3745,3785,3820,3695,311522
2020-05-21,3830,4045,4080,3825,1123719
2020-05-22,4790,4145,4990,4110,3520558
2020-05-25,4300,4135,4350,4085,747274
2020-05-26,4155,4110,4245,4050,703747
2020-05-27,4090,4000,4145,3970,584654
2020-05-28,4025,3890,4075,3800,314307
2020-05-29,3890,3875,3955,3820,226890
2020-06-01,3865,3995,4020,3860,185268
2020-06-02,4010,4060,4090,3980,255962
2020-06-03,4080,4005,4085,3990,197844
2020-06-04,4005,3965,4045,3915,165676
2020-06-05,3980,4000,4035,3920,149547
2020-06-08,4000,4000,4025,3960,157922
2020-06-09,3990,4030,4050,3975,149299
2020-06-10,4090,4025,4090,3975,142445
2020-06-11,4000,3995,4105,3955,240144
2020-06-12,3850,3900,3920,3720,361825
2020-06-15,3895,3600,3895,3580,283398
2020-06-16,3700,3735,3790,3680,165844
2020-06-17,3725,3745,3765,3610,162196
2020-06-18,3725,3970,4070,3725,506547
2020-06-19,3975,3910,4050,3825,246906
2020-06-22,3865,3780,3910,3760,236756
2020-06-23,3800,3700,3830,3700,157948
2020-06-24,3780,3760,3810,3700,102194
2020-06-25,3740,3685,3775,3685,116914
2020-06-26,3705,3685,3755,3670,108251
2020-06-29,3685,3595,3690,3595,79978
2020-06-30,3615,3590,3675,3590,111064
2020-07-01,3610,3530,3650,3530,87481
2020-07-02,3535,3560,3600,3515,71387
2020-07-03,3565,3625,3640,3550,80991
2020-07-06,3625,3675,3705,3610,69136
2020-07-07,3675,3670,3790,3600,112268
2020-07-08,3630,3820,3990,3610,1345231
2020-07-09,3820,3740,3820,3700,268505
2020-07-10,3780,3695,3795,3625,166191
2020-07-13,3700,3645,3740,3610,177610
2020-07-14,3670,3580,3670,3560,171428
2020-07-15,3605,3610,3625,3580,93777
2020-07-16,3610,3700,3740,3600,190063
2020-07-17,3700,3900,3940,3695,656039
2020-07-20,3960,3880,3965,3840,242631
2020-07-21,3880,3870,3920,3860,123664
2020-07-22,3840,3885,3910,3805,219887
2020-07-23,3900,3885,3915,3835,132249
2020-07-24,3880,3855,3900,3800,179507
2020-07-27,3840,3775,3860,3775,152652
2020-07-28,3830,3770,3855,3770,90129
2020-07-29,3750,3770,3790,3725,92999
2020-07-30,3790,3920,3920,3770,263672
2020-07-31,3975,3860,3985,3860,247659
2020-08-03,3860,3820,3900,3785,120839
2020-08-04,3850,4150,4165,3825,1583232
2020-08-05,4120,4020,4145,3995,725917
2020-08-06,4020,4255,4265,4000,1210925
2020-08-07,4205,4150,4240,4085,538895
2020-08-10,4155,4090,4180,4070,222879
2020-08-11,4170,4065,4180,4065,314972
2020-08-12,4060,3985,4110,3925,276337
2020-08-13,3950,3995,4030,3950,226692
2020-08-14,3995,4005,4090,3860,423726
2020-08-18,4080,3815,4080,3790,376884
2020-08-19,3815,3780,3865,3745,188848
2020-08-20,3780,3450,3795,3440,654756
2020-08-21,3470,3500,3620,3230,252724
2020-08-24,3500,3530,3585,3405,193954
2020-08-25,3505,3660,3730,3495,190154
2020-08-26,3680,3730,3900,3535,266438
2020-08-27,3840,3640,3840,3630,179240
2020-08-28,3660,3720,3760,3645,118968
2020-08-31,3810,4000,4040,3740,1037813
2020-09-01,4000,3915,4025,3880,377618
2020-09-02,3910,4020,4145,3890,593259
2020-09-03,4020,4030,4055,3950,320142
2020-09-04,3850,3950,4025,3850,253843
2020-09-07,3950,3975,4000,3850,257481
2020-09-08,4040,3955,4160,3905,783563
2020-09-09,3930,3960,4035,3850,209157
2020-09-10,4050,3980,4060,3965,248733
2020-09-11,3965,4160,4205,3965,889288
2020-09-14,4155,4120,4160,4030,433636
2020-09-15,4140,4195,4400,4090,1953982
2020-09-16,4210,4100,4240,4070,386540
2020-09-17,4145,4690,4910,4025,15399576
2020-09-18,4625,4450,4750,4350,3131124
2020-09-21,4410,4270,4495,4250,999674
2020-09-22,4215,4125,4295,4030,704612
2020-09-23,4165,4165,4220,4015,391126
2020-09-24,4035,3945,4115,3945,337178
2020-09-25,3955,3925,4020,3890,222202
2020-09-28,3945,4080,4095,3945,238729
2020-09-29,4065,4265,4310,4065,488017
2020-10-05,4230,4710,5300,4180,20902049
2020-10-06,4850,4950,5530,4760,14550465
2020-10-07,4950,5090,5090,4835,1797573
2020-10-08,5030,4895,5090,4860,1308666
2020-10-12,4840,4930,4940,4760,914557
2020-10-13,4880,4880,4960,4810,551750
2020-10-14,4845,4675,4870,4675,731901
2020-10-15,4675,4600,4725,4480,553618
2020-10-16,4610,4650,4745,4540,536493
2020-10-19,4695,4545,4800,4500,472735
2020-10-20,4500,4500,4605,4345,479728
2020-10-21,4515,4455,4530,4405,202092
2020-10-22,4415,4290,4440,4280,243232
2020-10-23,4300,4405,4480,4265,261595
2020-10-26,4490,4280,4490,4280,220887
2020-10-27,4210,4250,4365,4155,222504
2020-10-28,4220,4415,4415,4220,164909
2020-10-29,4375,4470,4490,4295,214359
2020-10-30,4500,4325,4500,4315,146717
2020-11-02,4300,4300,4370,4270,109661
2020-11-03,4300,4320,4450,4300,152999
2020-11-04,4365,4370,4440,4330,140375
2020-11-05,4375,4445,4615,4375,513435
2020-11-06,4485,4425,4500,4380,133827
2020-11-09,4450,4640,4640,4430,311437
2020-11-10,4680,4560,4680,4265,283268
2020-11-11,4530,4630,4715,4530,326726
2020-11-12,4600,4705,4705,4590,207808
2020-11-13,4670,4775,4910,4560,979624
2020-11-16,4785,4775,4850,4700,408533
2020-11-17,4835,4650,4875,4570,377059
2020-11-18,4735,4680,4735,4610,198365
2020-11-19,4680,4635,4680,4525,165686
2020-11-20,4635,4630,4680,4600,170011
2020-11-23,4610,4565,4675,4555,170312
2020-11-24,4555,4685,4735,4555,302411
2020-11-25,4700,4540,4735,4500,289307
2020-11-26,4605,4530,4610,4450,180100
2020-11-27,4530,4455,4540,4450,202108
2020-11-30,4455,4495,4520,4425,183011
2020-12-01,4505,4510,4510,4440,227742
2020-12-02,4510,4455,4510,4445,183747
2020-12-03,4450,4390,4455,4340,220579
2020-12-04,4360,4325,4415,4270,304224
2020-12-07,4280,4340,4365,4175,436431
2020-12-08,4365,4250,4395,4240,176814
2020-12-09,4295,4240,4315,4200,165341
2020-12-10,4230,4305,4320,4200,117922
2020-12-11,4305,4460,4460,4305,286902
2020-12-14,4485,4535,4590,4400,481973
2020-12-15,4575,4545,4580,4480,223223
2020-12-16,4540,4600,4600,4505,282811
2020-12-17,4585,4735,4960,4570,2605111
2020-12-18,4715,4645,4755,4600,700348
2020-12-21,4640,4490,4665,4450,362371
2020-12-22,4530,4440,4595,4380,334929
2020-12-23,4440,4320,4495,4295,307569
2020-12-24,4320,4355,4370,4295,94150
2020-12-28,4400,4365,4400,4310,197703
2020-12-29,4365,4490,4500,4365,153622
2020-12-30,4460,4585,4595,4460,243289
2021-01-04,4670,4690,5130,4595,1394838
2021-01-05,4690,4630,4730,4570,381128
2021-01-06,4725,4885,4950,4655,1533302
2021-01-07,4885,4780,4910,4750,754760
2021-01-08,4790,4605,4820,4600,619253
2021-01-11,4590,4625,4695,4460,360254
2021-01-12,4635,4605,4730,4560,316774
2021-01-13,4635,4685,4700,4580,158503
2021-01-14,4700,4650,4700,4620,166858
2021-01-15,4640,4590,4655,4565,184499
2021-01-18,4530,4500,4590,4485,168079
2021-01-19,4505,4540,4565,4435,163950
2021-01-20,4540,4630,4665,4535,170662
2021-01-21,4655,4620,4655,4600,128693
2021-01-22,4610,4650,4690,4600,257374
2021-01-25,4655,4770,4780,4655,401179
2021-01-26,4840,4840,5200,4730,2021387
2021-01-27,4840,4795,4865,4745,351803
2021-01-28,4685,4755,4815,4650,346099
2021-01-29,4815,4655,4925,4500,534500
2021-02-01,4640,4625,4650,4500,196753
2021-02-02,4700,4710,4775,4640,225261
2021-02-03,4695,4900,4940,4695,1349719
2021-02-04,4975,4835,4975,4775,465624
2021-02-05,4850,4910,4940,4830,408032
2021-02-08,4930,4800,4930,4800,317417
2021-02-09,4810,4820,4875,4760,218361
2021-02-10,4800,4815,4820,4720,116902
2021-02-15,4815,4875,4875,4775,238282
2021-02-16,4875,4845,4900,4815,156578
2021-02-17,4820,4935,4945,4775,396597
2021-02-18,4950,4890,4970,4870,325457
2021-02-19,4890,4885,4910,4700,302117
2021-02-22,4880,4860,4985,4845,288017
2021-02-23,4850,4740,4850,4735,197158
2021-02-24,4760,4630,4920,4625,368904
2021-02-25,4735,4750,4775,4660,168539
2021-02-26,4605,4565,4670,4475,299637
2021-03-02,4630,4505,4630,4500,169056
2021-03-03,4495,4560,4560,4490,70161
2021-03-04,4475,4500,4550,4470,95151
2021-03-05,4480,4440,4515,4325,158217
2021-03-08,4450,4335,4460,4245,163821
2021-03-09,4295,4210,4320,4105,188058
2021-03-10,4255,4200,4300,4200,79518
2021-03-11,4185,4210,4300,4185,61476
2021-03-12,4275,4310,4320,4250,55445
2021-03-15,4300,4400,4490,4275,60152
2021-03-16,4450,4405,4450,4375,31542
2021-03-17,4400,4355,4430,4340,47803
2021-03-18,4350,4360,4400,4350,51151
2021-03-19,4280,4410,4445,4275,59209
2021-03-22,4435,4380,4450,4250,48789
2021-03-23,4420,4210,4420,4100,149969
2021-03-24,4255,4215,4255,4160,72517
2021-03-25,4210,4230,4260,4190,67863
2021-03-26,4230,4280,4280,4230,49216
2021-03-29,4285,4280,4305,4230,71889
2021-03-30,4285,4350,4350,4285,66112
2021-03-31,4420,4410,4435,4300,108426
2021-04-01,4430,4460,4510,4380,93929
2021-04-02,4485,4505,4510,4435,120543
2021-04-05,4570,4470,4570,4455,75743
2021-04-06,4500,4425,4530,4355,159262
2021-04-07,4450,4440,4460,4350,73555
2021-04-08,4450,4375,4450,4365,88955
2021-04-09,4395,4430,4440,4370,59826
2021-04-12,4460,4500,4515,4405,111154
2021-04-13,4510,4485,4530,4445,120419
2021-04-14,4485,4540,4575,4450,146226
2021-04-15,4585,4550,4600,4520,122343
2021-04-16,4560,4520,4570,4490,93850
2021-04-19,4525,4620,4710,4525,421250
2021-04-20,4605,4645,4665,4600,147350
2021-04-21,4660,4600,4660,4550,141742
2021-04-22,4600,4575,4625,4560,135823
2021-04-23,4560,4580,4625,4520,101337
2021-04-26,4570,4580,4630,4570,118731
2021-04-27,4625,4680,5190,4595,14323406
2021-04-28,4750,4715,4850,4680,1672132
2021-04-29,4915,4830,4920,4760,1053483
2021-04-30,4775,4830,4920,4720,454403
