Date,Open,Close,High,Low,Volume
2021-01-07,10000,10150,10350,9700,128311
2021-01-08,10150,9800,10250,9700,91471
2021-01-11,9770,9370,9770,9320,82023
2021-01-12,9260,9700,9740,9260,39903
2021-01-13,9770,9480,9800,9450,74218
2021-01-14,9600,9550,9600,9320,48683
2021-01-15,9650,9330,9700,9260,60301
2021-01-18,9320,8980,9320,8980,42636
2021-01-19,9100,8990,9100,8640,35044
2021-01-20,8910,9150,9270,8890,69967
2021-01-21,9150,9140,9220,9010,23925
2021-01-22,9140,9300,9450,9000,85693
2021-01-25,9310,9200,9310,9050,41032
2021-01-26,9210,9310,9400,9170,53220
2021-01-27,9260,9250,9350,9100,50288
2021-01-28,9100,8910,9250,8840,65983
2021-01-29,8910,8550,8990,8300,60710
2021-02-01,8380,9000,9280,8320,82595
2021-02-02,8990,8940,9080,8840,22809
2021-02-03,9000,8790,9010,8710,19030
2021-02-04,8790,8590,8790,8440,27736
2021-02-05,8590,8580,8650,8450,15206
2021-02-08,8580,8440,8640,8400,15768
2021-02-09,8280,8360,8440,8250,29276
2021-02-10,8280,8270,8350,8200,17531
2021-02-15,8280,8470,8520,8230,39513
2021-02-16,8410,8570,8790,8310,89096
2021-02-17,8510,8420,8570,8310,29437
2021-02-18,8420,8220,8470,8180,22093
2021-02-19,8200,8190,8220,7960,21135
2021-02-22,8130,8010,8210,7960,20616
2021-02-23,8010,7980,8050,7850,16222
2021-02-24,7890,7420,7960,7370,55665
2021-02-25,7500,7620,7790,7450,28787
2021-02-26,7580,7370,7590,7250,22809
2021-03-02,7440,7600,7700,7430,23628
2021-03-03,7500,7750,7750,7300,21170
2021-03-04,7720,7800,7880,7520,39481
2021-03-05,8120,7540,9090,7470,331636
2021-03-08,7540,7790,7890,7540,58965
2021-03-09,7720,7630,7720,7350,40204
2021-03-10,7600,7360,7770,7350,35557
2021-03-11,7430,7460,7550,7290,19897
2021-03-12,7490,7650,7710,7450,27193
2021-03-15,7660,7670,7760,7570,6185
2021-03-16,7650,7770,7790,7620,11587
2021-03-17,7760,8030,8150,7760,26662
2021-03-18,8080,8130,8190,8050,18018
2021-03-19,8050,8110,8170,7990,12888
2021-03-22,8110,8150,8190,8100,18209
2021-03-23,8110,8030,8400,8030,31346
2021-03-24,8100,8420,8590,8070,32472
2021-03-25,8430,8350,8620,8260,15490
2021-03-26,8350,8350,8380,8150,16610
2021-03-29,8350,8330,8400,8270,9205
2021-03-30,8300,8230,8400,8230,9647
2021-03-31,8310,8230,8310,8100,7984
2021-04-01,8360,8230,8370,8020,16333
2021-04-02,8230,8190,8290,8080,8822
2021-04-05,8220,8190,8350,8130,9759
2021-04-06,8190,8210,8280,8100,10113
2021-04-07,8260,8270,8300,8100,10091
2021-04-08,8270,8440,8530,8220,25004
2021-04-09,8470,8450,8490,8360,9051
2021-04-12,8440,8470,8500,8300,16419
2021-04-13,8470,8630,8770,8380,27454
2021-04-14,8650,8810,8820,8610,33973
2021-04-15,8850,8880,8880,8710,17534
2021-04-16,8880,8860,8900,8720,17831
2021-04-19,8860,8880,8910,8790,19219
2021-04-20,8900,9060,9140,8810,34046
2021-04-21,9150,8880,9150,8800,25386
2021-04-22,8890,8760,8920,8760,9780
2021-04-23,8770,8630,8830,8600,24323
2021-04-26,8680,8860,8920,8650,26903
2021-04-27,8860,8930,9070,8810,24367
2021-04-28,8900,8620,8900,8600,24841
2021-04-29,8580,8610,8700,8450,14635
2021-04-30,8580,8430,8590,8310,18311
