Date,Open,Close,High,Low,Volume
2019-03-05,2075,2060,2100,2045,182535
2019-03-06,2090,2045,2090,2020,152280
2019-03-07,2045,2025,2060,2010,174797
2019-03-08,2025,2030,2060,1900,284189
2019-03-11,2025,2005,2035,1945,178640
2019-03-12,2020,1995,2060,1995,185297
2019-03-13,2005,1995,2005,1975,137819
2019-03-14,1995,2045,2050,1990,228603
2019-03-15,2050,2100,2130,2000,1342954
2019-03-18,2110,2095,2130,2055,435390
2019-03-19,2095,2110,2135,2040,513750
2019-03-20,2110,2110,2115,2050,398790
2019-03-21,2080,2035,2100,2035,402261
2019-03-22,2080,2070,2130,2055,334163
2019-03-25,2025,1995,2050,1985,324449
2019-03-26,2000,1995,2020,1995,105705
2019-03-27,1995,2045,2075,1985,214478
2019-03-28,2045,2000,2060,1990,150048
2019-03-29,2005,1970,2030,1910,197287
2019-04-01,1965,1990,2010,1965,97848
2019-04-02,2000,2015,2080,2000,469084
2019-04-03,2050,2040,2060,2000,199941
2019-04-04,2040,2065,2080,2030,417669
2019-04-05,2065,2050,2090,2025,205770
2019-04-08,2070,2110,2225,2050,1152111
2019-04-09,2145,2680,2740,2095,48663938
2019-04-10,2675,2590,2695,2510,13099861
2019-04-11,2615,2620,2740,2515,14876579
2019-04-12,2660,2595,2665,2555,6378098
2019-04-15,2565,2500,2570,2465,4345507
2019-04-16,2515,2620,2620,2455,7671536
2019-04-17,2630,2570,3020,2550,38646924
2019-04-18,2550,2385,2560,2385,5253443
2019-04-19,2395,2320,2445,2295,3602461
2019-04-22,2340,2415,2460,2330,4172288
2019-04-23,2395,2335,2440,2330,2368180
2019-04-24,2325,2370,2470,2285,5150510
2019-04-25,2380,2440,2500,2360,4305099
2019-04-26,2460,2325,2490,2300,2212425
2019-04-29,2340,2390,2415,2325,1474442
2019-04-30,2435,2440,2525,2375,4691958
2019-05-02,2455,2575,2680,2455,16690955
2019-05-03,2560,2520,2560,2480,2835205
2019-05-07,2475,2510,2675,2430,7760754
2019-05-08,2525,2610,2655,2525,7495676
2019-05-09,2660,2420,2715,2415,4667297
2019-05-10,2440,2410,2485,2305,2551693
2019-05-13,2395,2340,2490,2340,1701523
2019-05-14,2270,2320,2400,2250,1480415
2019-05-15,2360,2445,2590,2335,5230033
2019-05-16,2355,2330,2450,2325,1599974
2019-05-17,2380,2310,2420,2300,1628465
2019-05-20,2290,2185,2325,2180,1085310
2019-05-21,2175,2200,2260,2175,766516
2019-05-22,2220,2215,2265,2210,668043
2019-05-23,2220,2220,2365,2180,2012446
2019-05-24,2250,2265,2345,2215,1423974
2019-05-27,2300,2320,2335,2265,1176790
2019-05-28,2320,2335,2365,2290,1055348
2019-05-29,2330,2230,2330,2210,1297721
2019-05-30,2220,2135,2240,2125,1115205
2019-05-31,2130,2130,2180,2125,568873
2019-06-03,2100,2070,2185,2060,1174525
2019-06-04,2075,2075,2125,2055,945103
2019-06-05,2115,2100,2135,2070,1034829
2019-06-07,2105,2165,2180,2065,1650452
2019-06-10,2185,2210,2270,2165,1644854
2019-06-11,2220,2230,2290,2215,1322096
2019-06-12,2215,2190,2250,2180,715823
2019-06-13,2190,2195,2240,2165,741773
2019-06-14,2175,2245,2255,2170,927841
2019-06-17,2270,2185,2320,2180,1489199
2019-06-18,2200,2235,2255,2185,1104254
2019-06-19,2260,2180,2270,2150,1704689
2019-06-20,2190,2220,2225,2175,1257621
2019-06-21,2225,2295,2315,2190,2640138
2019-06-24,2295,2310,2385,2245,2696799
2019-06-25,2320,2215,2335,2200,1604679
2019-06-26,2215,2180,2260,2180,962015
2019-06-27,2175,2100,2205,2065,887770
2019-06-28,2100,2030,2120,2000,814897
2019-07-01,2030,2000,2065,2000,638450
2019-07-02,1980,1905,2025,1855,2593338
2019-07-03,1905,1840,1905,1820,1209918
2019-07-04,1825,1800,1885,1790,1077299
2019-07-05,1795,1840,1840,1765,626326
2019-07-08,1840,1700,1840,1670,1262645
2019-07-09,1665,1720,1825,1665,1560511
2019-07-10,1700,1740,1765,1690,581410
2019-07-11,1775,1745,1775,1720,451759
2019-07-12,1760,1780,1800,1725,660850
2019-07-15,1795,1725,1795,1710,450979
2019-07-16,1725,1700,1750,1700,400268
2019-07-17,1710,1630,1710,1615,651967
2019-07-18,1620,1690,1700,1620,400078
2019-07-19,1685,1710,1735,1670,225361
2019-07-22,1715,1735,1740,1675,252810
2019-07-23,1715,1715,1765,1705,365025
2019-07-24,1705,1720,1875,1705,1599067
2019-07-25,1715,1650,1735,1625,456379
2019-07-26,1640,1650,1670,1615,279737
2019-07-29,1650,1480,1670,1465,802722
2019-07-30,1430,1530,1580,1430,552745
2019-07-31,1500,1540,1645,1460,1699967
2019-08-01,1535,1535,1575,1485,472416
2019-08-02,1500,1540,1600,1480,506240
2019-08-05,1545,1360,1560,1345,965507
2019-08-06,1235,1280,1400,1230,883936
2019-08-07,1255,1340,1350,1255,611421
2019-08-08,1340,1435,1445,1340,580605
2019-08-09,1440,1425,1485,1415,228429
2019-08-12,1400,1460,1465,1385,309172
2019-08-13,1435,1440,1490,1430,264605
2019-08-14,1450,1455,1490,1445,155291
2019-08-16,1420,1425,1435,1390,315202
2019-08-19,1430,1440,1470,1415,268570
2019-08-20,1425,1495,1495,1425,318177
2019-08-21,1480,1520,1550,1480,359216
2019-08-22,1535,1505,1540,1475,277583
2019-08-23,1455,1460,1495,1440,564598
2019-08-26,1405,1395,1435,1360,310993
2019-08-27,1390,1390,1435,1390,183802
2019-08-28,1390,1415,1525,1390,1114788
2019-08-29,1420,1370,1435,1365,288102
2019-08-30,1375,1420,1450,1375,250419
2019-09-02,1420,1465,1480,1415,387056
2019-09-03,1470,1510,1620,1455,3034794
2019-09-04,1485,1565,1575,1475,1373454
2019-09-05,1590,1555,1630,1540,1937233
2019-09-06,1600,1580,1645,1560,1232842
2019-09-09,1600,1520,1635,1520,582208
2019-09-10,1520,1555,1555,1515,362053
2019-09-11,1555,1610,1630,1545,496496
2019-09-16,1610,1585,1620,1565,243713
2019-09-17,1570,1580,1610,1565,285617
2019-09-18,1590,1595,1635,1560,519549
2019-09-19,1580,1650,1735,1580,2865892
2019-09-20,1650,1650,1655,1600,496637
2019-09-23,1630,1610,1645,1610,249755
2019-09-24,1605,1605,1620,1585,195671
2019-09-25,1585,1550,1635,1540,340280
2019-09-26,1555,1540,1590,1520,256485
2019-09-27,1550,1545,1565,1515,163169
2019-09-30,1525,1495,1545,1475,204977
2019-10-01,1530,1720,1940,1510,25932527
2019-10-02,1700,1750,1765,1660,3867410
2019-10-04,1715,1670,1755,1665,2307111
2019-10-07,1645,1660,1715,1640,2184210
2019-10-08,1690,1730,1800,1680,6600866
2019-10-10,1755,1690,1755,1660,1341036
2019-10-11,1710,1670,1715,1650,1010905
2019-10-14,1715,1700,1715,1660,1065765
2019-10-15,1695,1700,1720,1670,543702
2019-10-16,1710,1735,1745,1670,983858
2019-10-17,1730,1735,1775,1730,1534524
2019-10-18,1735,1690,1745,1685,606378
2019-10-21,1690,1615,1690,1600,779993
2019-10-22,1620,1630,1650,1610,320609
2019-10-23,1635,1655,1750,1630,2780340
2019-10-24,1675,1615,1685,1600,566483
2019-10-25,1605,1580,1640,1575,489748
2019-10-28,1600,1635,1635,1585,408652
2019-10-29,1655,1630,1655,1615,347480
2019-10-30,1630,1585,1635,1575,277325
2019-10-31,1630,1590,1630,1585,220178
2019-11-01,1590,1595,1600,1565,202329
2019-11-04,1610,1650,1650,1595,534296
2019-11-05,1650,1625,1660,1625,302298
2019-11-06,1625,1660,1670,1620,439181
2019-11-07,1655,1655,1710,1645,483087
2019-11-08,1675,1675,1690,1635,408267
2019-11-11,1675,1655,1690,1640,343254
2019-11-12,1635,1655,1665,1635,241199
2019-11-13,1655,1660,1665,1630,288438
2019-11-14,1660,1665,1685,1630,357049
2019-11-15,1645,1635,1645,1560,497451
2019-11-18,1645,1675,1700,1610,542836
2019-11-19,1670,1645,1695,1640,313959
2019-11-20,1675,1560,1675,1560,636523
2019-11-21,1570,1490,1570,1465,475295
2019-11-22,1490,1455,1505,1440,235439
2019-11-25,1475,1490,1510,1455,238413
2019-11-26,1505,1500,1555,1485,182680
2019-11-27,1495,1460,1520,1450,224310
2019-11-28,1480,1435,1495,1405,242224
2019-11-29,1420,1400,1455,1365,438760
2019-12-02,1405,1430,1440,1405,111330
2019-12-03,1410,1425,1430,1380,158813
2019-12-04,1415,1385,1415,1370,227399
2019-12-05,1390,1330,1395,1310,324780
2019-12-06,1320,1360,1365,1320,178282
2019-12-09,1350,1355,1375,1335,202101
2019-12-10,1365,1420,1430,1355,326264
2019-12-11,1450,1450,1470,1430,409736
2019-12-12,1455,1455,1465,1430,146579
2019-12-13,1470,1500,1515,1470,269745
2019-12-16,1500,1520,1525,1490,162984
2019-12-17,1510,1500,1520,1475,193653
2019-12-18,1505,1510,1520,1480,203237
2019-12-19,1515,1485,1525,1480,112852
2019-12-20,1490,1470,1505,1450,184315
2019-12-23,1470,1450,1490,1430,186383
2019-12-24,1465,1405,1470,1395,182417
2019-12-26,1405,1425,1440,1405,151578
2019-12-27,1430,1470,1475,1425,215471
2019-12-30,1485,1485,1485,1390,185183
2020-01-02,1500,1545,1620,1475,1027251
2020-01-03,1555,1560,1585,1530,354642
2020-01-06,1540,1510,1545,1485,246724
2020-01-07,1500,1530,1555,1500,171603
2020-01-08,1530,1435,1530,1430,426450
2020-01-09,1475,1495,1530,1470,207825
2020-01-10,1495,1595,1625,1480,735360
2020-01-13,1570,1570,1600,1550,328907
2020-01-14,1615,1730,1820,1615,9394539
2020-01-15,1730,1700,1780,1665,2220660
2020-01-16,1700,1665,1720,1640,803156
2020-01-17,1680,1675,1715,1645,727625
2020-01-20,1675,1610,1675,1600,549530
2020-01-21,1610,1595,1650,1570,313861
2020-01-22,1580,1655,1660,1560,470819
2020-01-23,1680,1690,1705,1630,652789
2020-01-28,1640,1605,1675,1560,649870
2020-01-29,1620,1640,1640,1585,412156
2020-01-30,1685,1600,1715,1575,647257
2020-01-31,1580,1495,1610,1495,479132
2020-02-03,1450,1505,1520,1415,381949
2020-02-04,1490,1535,1545,1490,230123
2020-02-05,1530,1495,1570,1485,500027
2020-02-06,1500,1510,1525,1495,201331
2020-02-07,1510,1505,1520,1490,125802
2020-02-10,1495,1505,1525,1490,159463
2020-02-11,1505,1520,1540,1500,214718
2020-02-12,1535,1585,1615,1530,830900
2020-02-13,1610,1550,1610,1545,333141
2020-02-14,1560,1570,1590,1535,317710
2020-02-17,1540,1500,1545,1460,752020
2020-02-18,1500,1465,1515,1455,400139
2020-02-19,1475,1425,1485,1400,349588
2020-02-20,1415,1395,1455,1365,447050
2020-02-21,1350,1360,1405,1350,393815
2020-02-24,1330,1275,1350,1270,472641
2020-02-25,1275,1330,1330,1260,289705
2020-02-26,1315,1300,1320,1270,130313
2020-02-27,1300,1250,1305,1245,204444
2020-02-28,1225,1115,1225,1105,689685
2020-03-02,1115,1165,1180,1100,222658
2020-03-03,1190,1190,1230,1180,129744
2020-03-04,1165,1230,1235,1165,223705
2020-03-05,1240,1260,1280,1230,161247
2020-03-06,1255,1220,1285,1210,143289
2020-03-09,1195,1135,1195,1120,298992
2020-03-10,1080,1140,1155,1070,293695
2020-03-11,1135,1075,1145,1060,265638
2020-03-12,1045,990,1080,978,734815
2020-03-13,770,881,901,770,747433
2020-03-16,882,828,935,828,583094
2020-03-17,700,780,830,700,474736
2020-03-18,780,779,832,769,409322
2020-03-19,770,651,808,651,833656
2020-03-20,601,662,695,601,659878
2020-03-23,600,606,630,588,584194
2020-03-24,629,653,654,610,368790
2020-03-25,683,748,750,670,485308
2020-03-26,779,795,824,742,435146
2020-03-27,820,780,830,739,445855
2020-03-30,775,759,775,720,378741
2020-03-31,763,800,827,752,567673
2020-04-01,800,830,898,776,902065
2020-04-02,830,855,880,807,375063
2020-04-03,910,880,917,855,347306
2020-04-06,885,899,905,862,456420
2020-04-07,915,917,919,888,601459
2020-04-08,951,947,957,907,955522
2020-04-09,977,1050,1170,958,5389799
2020-04-10,1095,1020,1115,1000,1336257
2020-04-13,1010,989,1020,987,637308
2020-04-14,979,1015,1035,979,554957
2020-04-16,1020,1120,1145,1015,2538725
2020-04-17,1155,1125,1155,1100,954827
2020-04-20,1130,1105,1135,1075,766727
2020-04-21,1090,1070,1120,1000,762887
2020-04-22,1050,1070,1085,1040,335493
2020-04-23,1185,1110,1215,1105,3348409
2020-04-24,1130,1085,1145,1070,599801
2020-04-27,1085,1095,1105,1080,363843
2020-04-28,1100,1090,1135,1065,359284
2020-04-29,1090,1120,1120,1065,344442
2020-05-04,1100,1090,1120,1050,199974
2020-05-06,1115,1090,1115,1075,303924
2020-05-07,1075,1110,1125,1065,498727
2020-05-08,1135,1120,1135,1100,521869
2020-05-11,1130,1100,1130,1085,431494
2020-05-12,1115,1070,1115,1055,344342
2020-05-13,1060,1105,1110,1050,282109
2020-05-14,1105,1070,1105,1060,298487
2020-05-15,1070,1060,1090,1045,204901
2020-05-18,1060,1040,1065,1000,297576
2020-05-19,1050,1065,1075,1040,350547
2020-05-20,1055,1110,1120,1055,475059
2020-05-21,1120,1185,1300,1110,4730209
2020-05-22,1195,1130,1200,1115,1548889
2020-05-25,1130,1140,1140,1100,600022
2020-05-26,1140,1150,1155,1115,344936
2020-05-27,1160,1135,1160,1125,466417
2020-05-28,1150,1110,1150,1080,387029
2020-05-29,1095,1090,1105,1060,236640
2020-06-01,1090,1125,1130,1080,200524
2020-06-02,1160,1150,1175,1130,780305
2020-06-03,1200,1160,1200,1150,672552
2020-06-04,1165,1185,1240,1160,1198650
2020-06-05,1210,1215,1215,1165,731355
2020-06-08,1250,1210,1255,1165,606020
2020-06-09,1215,1190,1220,1170,412489
2020-06-10,1185,1220,1220,1150,1185253
2020-06-11,1475,1325,1485,1295,13199911
2020-06-12,1235,1270,1290,1185,2123963
2020-06-15,1270,1100,1270,1080,2194347
2020-06-16,1105,1150,1170,1105,763699
2020-06-17,1150,1220,1385,1120,5333176
2020-06-18,1220,1190,1225,1155,897814
2020-06-19,1200,1180,1205,1150,594054
2020-06-22,1180,1180,1190,1145,363283
2020-06-23,1165,1160,1195,1150,342798
2020-06-24,1155,1165,1245,1145,683165
2020-06-25,1150,1140,1155,1120,278032
2020-06-26,1175,1165,1215,1145,1170113
2020-06-29,1160,1135,1185,1120,442804
2020-06-30,1165,1140,1165,1125,352989
2020-07-01,1145,1140,1180,1130,319889
2020-07-02,1140,1140,1150,1125,201606
2020-07-03,1140,1135,1145,1130,221667
2020-07-06,1130,1130,1150,1120,242578
2020-07-07,1135,1120,1140,1115,343940
2020-07-08,1120,1115,1130,1105,268060
2020-07-09,1125,1155,1160,1115,564481
2020-07-10,1170,1135,1170,1110,419284
2020-07-13,1130,1115,1140,1115,246243
2020-07-14,1115,1110,1120,1090,423123
2020-07-15,1115,1130,1160,1105,492941
2020-07-16,1130,1140,1165,1125,276602
2020-07-17,1155,1145,1155,1125,225275
2020-07-20,1145,1155,1175,1120,311279
2020-07-21,1150,1180,1185,1145,579639
2020-07-22,1190,1160,1195,1150,464862
2020-07-23,1145,1120,1150,1110,422614
2020-07-24,1115,1100,1120,1100,367393
2020-07-27,1095,1110,1115,1085,192321
2020-07-28,1115,1115,1145,1100,221151
2020-07-29,1115,1115,1120,1095,242412
2020-07-30,1115,1105,1130,1100,206196
2020-07-31,1110,1085,1110,1070,427074
2020-08-03,1085,1075,1100,1060,213206
2020-08-04,1075,1055,1075,1040,307741
2020-08-05,1050,1030,1055,1020,437906
2020-08-06,1040,1015,1045,1010,438445
2020-08-07,1005,1085,1105,1000,1631836
2020-08-10,1065,1035,1065,1025,588583
2020-08-11,1025,1060,1075,1025,629826
2020-08-12,1060,1040,1060,1030,253133
2020-08-13,1040,1050,1095,1020,584808
2020-08-14,1050,1025,1055,1000,829244
2020-08-18,1005,976,1020,975,578428
2020-08-19,976,995,1005,976,207835
2020-08-20,995,955,995,944,408060
2020-08-21,955,957,1095,926,790923
2020-08-24,957,964,969,935,180323
2020-08-25,964,987,997,962,165399
2020-08-26,989,1015,1015,980,222531
2020-08-27,1020,1010,1020,984,307677
2020-08-28,1015,998,1030,996,300210
2020-08-31,1000,1005,1015,996,181859
2020-09-01,1005,1010,1020,996,173410
2020-09-02,1025,1310,1310,1020,30129347
2020-09-03,1345,1290,1410,1240,17236119
2020-09-04,1235,1375,1410,1190,6427706
2020-09-07,1350,1675,1785,1320,31504210
2020-09-08,1745,1630,1840,1600,12042822
2020-09-09,1550,1700,1800,1550,7757211
2020-09-10,1710,1670,1710,1615,2315410
2020-09-11,1705,1765,1805,1630,4112541
2020-09-14,1805,1705,1810,1670,2165063
2020-09-15,1710,1725,1770,1640,2733903
2020-09-16,1730,1980,2025,1705,13107013
2020-09-17,1985,1960,2035,1880,6221714
2020-09-18,1950,2000,2020,1860,3215026
2020-09-21,2080,1910,2170,1810,6299952
2020-09-22,1870,1755,1890,1725,3039006
2020-09-23,1830,1770,1850,1650,2023727
2020-09-24,1690,1660,1750,1615,1877431
2020-09-25,1675,1850,2020,1600,10498502
2020-09-28,1840,1920,1995,1790,7305876
2020-09-29,1920,1950,1975,1890,2309178
2020-10-05,1950,2000,2050,1890,4274443
2020-10-06,2010,2070,2250,2010,7695224
2020-10-07,2000,2010,2055,1990,1410544
2020-10-08,2015,1950,2040,1910,1487030
2020-10-12,1890,1965,1985,1845,1382145
2020-10-13,1960,2015,2020,1915,1235569
2020-10-14,2045,1980,2055,1940,1000246
2020-10-15,1970,1955,2055,1920,1798468
2020-10-16,1960,1910,1990,1850,994619
2020-10-19,1920,1880,1965,1880,917200
2020-10-20,1860,1865,1905,1800,939236
2020-10-21,1885,1850,1895,1820,456634
2020-10-22,1835,1775,1835,1765,769172
2020-10-23,1760,1780,1800,1740,590842
2020-10-26,1755,1670,1770,1650,691288
2020-10-27,1660,1700,1720,1600,753575
2020-10-28,1715,1840,1880,1705,2396162
2020-10-29,1770,1825,1830,1745,476886
2020-10-30,1820,1760,1825,1735,347481
2020-11-02,1755,1770,1795,1735,404207
2020-11-03,1785,1880,1955,1780,2157527
2020-11-04,1910,2075,2150,1870,11956566
2020-11-05,1960,1990,2010,1855,3596671
2020-11-06,2015,2040,2080,1985,2786327
2020-11-09,2090,2060,2095,1970,1533759
2020-11-10,2045,2030,2075,1990,1092902
2020-11-11,2030,2045,2055,1990,1139432
2020-11-12,2010,2000,2065,1985,769825
2020-11-13,1980,1950,1995,1925,771859
2020-11-16,1950,1955,2035,1945,812861
2020-11-17,1955,1935,1975,1925,690365
2020-11-18,1935,1955,1955,1890,717619
2020-11-19,1935,1880,1945,1870,959072
2020-11-20,1900,1955,2090,1900,5644664
2020-11-23,1955,1945,1965,1905,888820
2020-11-24,1950,2060,2070,1920,2835078
2020-11-25,2120,2025,2170,1970,3686286
2020-11-26,2025,2300,2330,2000,12471033
2020-11-27,2265,2205,2285,2185,3242081
2020-11-30,2205,2210,2250,2170,1491644
2020-12-01,2220,2165,2250,2115,1874350
2020-12-02,2170,2235,2245,2160,1239022
2020-12-03,2230,2190,2230,2150,953090
2020-12-04,2195,2120,2225,2110,981316
2020-12-07,2135,2300,2300,2130,4503198
2020-12-08,2305,2220,2320,2205,1860038
2020-12-09,2225,2225,2305,2210,1107633
2020-12-10,2225,2285,2350,2215,1789976
2020-12-11,2290,2310,2320,2260,1084767
2020-12-14,2300,2300,2300,2225,863413
2020-12-15,2340,2420,2805,2315,16560879
2020-12-16,2440,2615,2680,2435,6198094
2020-12-17,2615,2740,2750,2470,3786885
2020-12-18,2780,2720,2885,2670,2992828
2020-12-21,2720,2640,2770,2580,1935276
2020-12-22,2625,2580,2670,2510,2120575
2020-12-23,2900,2640,3185,2585,18087514
2020-12-24,2640,2610,2730,2475,2272020
2020-12-28,2590,2615,2675,2520,1531250
2020-12-29,2650,2860,2890,2620,2880403
2020-12-30,2865,3000,3100,2785,4142324
2021-01-04,3125,3050,3175,2990,3440898
2021-01-05,3050,3070,3135,3015,1629326
2021-01-06,3085,2935,3090,2900,1951552
2021-01-07,2930,2910,2975,2860,1738796
2021-01-08,2920,2880,3080,2765,3685074
2021-01-11,2990,2825,2995,2695,2319891
2021-01-12,2815,2855,2895,2740,1119228
2021-01-13,2860,2860,2930,2820,666404
2021-01-14,2880,2820,2895,2820,797132
2021-01-15,2850,2945,3015,2835,3354818
2021-01-18,2910,2830,2945,2820,1103392
2021-01-19,2800,2835,2870,2760,1040579
2021-01-20,2805,2820,2890,2785,996531
2021-01-21,2830,2825,2845,2800,747054
2021-01-22,2825,2755,2825,2685,1626716
2021-01-25,2750,2760,2790,2685,841433
2021-01-26,2765,2695,2765,2675,1037638
2021-01-27,2685,2640,2745,2590,1690456
2021-01-28,2510,2560,2705,2510,986907
2021-01-29,2565,2400,2640,2365,1428101
2021-02-01,2365,2500,2510,2305,871542
2021-02-02,2560,2450,2560,2410,705296
2021-02-03,2540,2410,2560,2380,622920
2021-02-04,2410,2345,2410,2270,1411677
2021-02-05,2185,2285,2335,2185,1780151
2021-02-08,2290,2230,2335,2220,879192
2021-02-09,2230,2245,2270,2185,437485
2021-02-10,2245,2280,2285,2230,480680
2021-02-15,2380,2280,2380,2230,709117
2021-02-16,2290,2285,2340,2195,833879
2021-02-17,2320,2225,2325,2215,562836
2021-02-18,2205,2295,2340,2185,1316170
2021-02-19,2305,2470,2595,2305,5124528
2021-02-22,2510,2570,2655,2475,2409941
2021-02-23,2485,2435,2570,2400,939376
2021-02-24,2475,2245,2475,2240,949757
2021-02-25,2295,2240,2305,2200,721850
2021-02-26,2160,2095,2170,2040,992390
2021-03-02,2185,1970,2185,1935,1374618
2021-03-03,1970,1970,2005,1925,540004
2021-03-04,1940,1825,1960,1750,1723509
2021-03-05,1820,1800,1865,1760,808995
2021-03-08,1815,1625,1815,1570,2463022
2021-03-09,1610,1580,1620,1425,2077618
2021-03-10,1580,1550,1640,1540,826517
2021-03-11,1555,1635,1655,1540,618069
2021-03-12,1675,1700,1750,1650,781032
2021-03-15,1700,1700,1740,1670,423146
2021-03-16,1700,1890,2210,1670,16036708
2021-03-17,1865,1850,1875,1775,1584384
2021-03-18,1850,1835,1880,1800,1250868
2021-03-19,2120,1950,2200,1950,12980314
2021-03-22,1965,1970,2035,1955,1632354
2021-03-23,2040,1975,2065,1970,1637755
2021-03-24,1980,1955,2020,1940,535268
2021-03-25,1970,1910,1995,1890,658915
2021-03-26,1920,1940,1955,1895,471641
2021-03-29,1940,2055,2160,1925,3063995
2021-03-30,2055,2015,2055,1990,533132
2021-03-31,2015,2025,2150,2000,1547581
2021-04-01,2060,2025,2070,1980,716687
2021-04-02,2030,2025,2055,1995,542636
2021-04-05,2050,2005,2060,2000,366127
2021-04-06,2035,1960,2035,1945,560987
2021-04-07,1940,1945,1975,1925,391545
2021-04-08,1940,1900,1975,1885,471242
2021-04-09,1920,1945,1965,1910,326629
2021-04-12,1965,1925,1970,1915,329834
2021-04-13,1925,1920,1940,1905,279438
2021-04-14,1940,1900,1945,1890,243303
2021-04-15,1900,1900,1930,1895,239502
2021-04-16,1975,1900,1975,1890,428149
2021-04-19,1930,1945,1970,1895,478782
2021-04-20,1960,1910,1960,1905,264474
2021-04-21,1910,1930,1940,1900,307754
2021-04-22,1925,1925,1955,1920,260924
2021-04-23,1925,1895,1930,1890,341010
2021-04-26,1895,1900,1925,1855,279044
2021-04-27,1900,1885,1905,1850,374856
2021-04-28,1880,1795,1895,1795,443800
2021-04-29,1795,1820,1850,1735,371476
2021-04-30,1815,1795,1825,1770,148329
