Date,Open,Close,High,Low,Volume
2019-04-08,9470,9530,9700,9350,100794
2019-04-09,9570,9560,9620,9400,99033
2019-04-10,9560,9470,9580,9440,45888
2019-04-11,9500,9580,9650,9500,67238
2019-04-12,9610,9780,9780,9530,107894
2019-04-15,9900,10200,10450,9890,488562
2019-04-16,10200,10050,10250,9920,136283
2019-04-17,10100,10100,10350,10050,109262
2019-04-18,10150,9790,10150,9770,95393
2019-04-19,9800,9890,10150,9800,94870
2019-04-22,9970,9860,10000,9840,50856
2019-04-23,9860,9870,9920,9690,71105
2019-04-24,9870,9710,9930,9640,68861
2019-04-25,9650,9480,9690,9480,83475
2019-04-26,9400,9430,9540,9390,58935
2019-04-29,9440,9480,9530,9360,29076
2019-04-30,9510,9360,9540,9330,82057
2019-05-02,9360,9630,9640,9350,68819
2019-05-03,9630,9540,9630,9500,50459
2019-05-07,9450,9370,9450,9350,46698
2019-05-08,9270,9250,9350,9230,80030
2019-05-09,9330,8870,9330,8760,133682
2019-05-10,8620,8550,8910,8510,98159
2019-05-13,8420,8220,8470,8000,152055
2019-05-14,8100,8150,8340,8040,52081
2019-05-15,8210,8370,8430,8210,39739
2019-05-16,8310,8250,8400,8230,26445
2019-05-17,8230,8280,8440,8200,36522
2019-05-20,8190,8020,8310,8000,47077
2019-05-21,7950,8050,8160,7940,40529
2019-05-22,8080,8030,8240,7850,33083
2019-05-23,7960,7850,8010,7770,63493
2019-05-24,7750,7780,7860,7680,65051
2019-05-27,7720,7790,7820,7660,49742
2019-05-28,7760,7870,7890,7720,27976
2019-05-29,7860,7840,7950,7680,66821
2019-05-30,7770,7820,7840,7680,36203
2019-05-31,7760,7990,8000,7760,37780
2019-06-03,7870,8060,8060,7860,28445
2019-06-04,7980,8050,8060,7960,43234
2019-06-05,8070,8140,8150,8030,47614
2019-06-07,8190,8220,8220,8100,50419
2019-06-10,8170,8270,8270,8090,30161
2019-06-11,8210,8280,8310,8200,36044
2019-06-12,8280,8180,8310,8150,24522
2019-06-13,8100,8160,8230,8100,19090
2019-06-14,8170,8190,8230,8120,10509
2019-06-17,8160,8300,8300,8100,47501
2019-06-18,8240,8270,8300,8200,24039
2019-06-19,8290,8290,8310,8210,48631
2019-06-20,8290,8290,8360,8250,18483
2019-06-21,8230,8390,8400,8110,78483
2019-06-24,8400,8360,8400,8270,19102
2019-06-25,8270,8400,8400,8250,41597
2019-06-26,8350,8260,8390,8220,27667
2019-06-27,8260,8160,8300,8140,31255
2019-06-28,8160,7960,8170,7900,39718
2019-07-01,8100,8170,8250,7970,22810
2019-07-02,8120,8100,8250,8050,21596
2019-07-03,8100,8240,8250,8080,27986
2019-07-04,8130,8050,8290,8050,29243
2019-07-05,8050,8230,8250,8020,76500
2019-07-08,8160,7930,8250,7900,56025
2019-07-09,7820,7850,7970,7780,55895
2019-07-10,7750,7840,7880,7720,32230
2019-07-11,7840,7840,8000,7790,18739
2019-07-12,7880,7890,7920,7810,16610
2019-07-15,7960,7860,7960,7780,10218
2019-07-16,7750,7810,7900,7750,16646
2019-07-17,7580,7830,7830,7540,40108
2019-07-18,7750,7550,7850,7550,37606
2019-07-19,7600,7520,7600,7500,29099
2019-07-22,7430,7330,7530,7330,34720
2019-07-23,7330,7140,7400,7120,45612
2019-07-24,7080,7020,7140,6950,51224
2019-07-25,6850,6680,6990,6630,112093
2019-07-26,6640,6450,6700,6440,90142
2019-07-29,6370,5990,6450,5990,113510
2019-07-30,5810,6260,6330,5810,80532
2019-07-31,6130,6240,6370,6130,19879
2019-08-01,6130,6250,6300,6130,23388
2019-08-02,6120,6060,6270,6000,35760
2019-08-05,5970,5250,6000,5200,132574
2019-08-06,4720,4725,5150,4720,294868
2019-08-07,4700,4805,4935,4700,147409
2019-08-08,4850,5530,6000,4850,435538
2019-08-09,5790,5550,5790,5400,82177
2019-08-12,5680,6070,6790,5680,699566
2019-08-13,6150,6110,6700,6080,347888
2019-08-14,6300,6020,6300,6010,82954
2019-08-16,5860,5860,5980,5680,77213
2019-08-19,5830,5810,5920,5710,45671
2019-08-20,5780,5870,5910,5650,98096
2019-08-21,5870,5870,5950,5820,44486
2019-08-22,5870,5800,5960,5790,43589
2019-08-23,5780,5820,5860,5650,46695
2019-08-26,5700,5630,5720,5510,35426
2019-08-27,5590,5590,5790,5560,29607
2019-08-28,5580,5560,5660,5540,41998
2019-08-29,5550,5560,5620,5450,33768
2019-08-30,5710,5830,5840,5580,97390
2019-09-02,5860,5820,5970,5770,39004
2019-09-03,5810,5960,6210,5810,98719
2019-09-04,5960,6050,6110,5950,50321
2019-09-05,6110,6380,6380,6080,126697
2019-09-06,6450,6440,6550,6320,80058
2019-09-09,6480,6440,6510,6340,39941
2019-09-10,6580,6540,6580,6370,27934
2019-09-11,6470,6490,6560,6410,28590
2019-09-16,6530,6400,6550,6340,34505
2019-09-17,6320,6500,6500,6300,27557
2019-09-18,6500,6450,6540,6340,59907
2019-09-19,6400,6470,6560,6370,36383
2019-09-20,6500,6490,6550,6300,44207
2019-09-23,6410,6510,6570,6400,27303
2019-09-24,6470,6500,6530,6430,27090
2019-09-25,6500,6400,6500,6320,26248
2019-09-26,6460,6400,6470,6050,31784
2019-09-27,6300,6400,6890,6300,244855
2019-09-30,6440,6300,6490,6240,37983
2019-10-01,6350,6650,6650,6130,64312
2019-10-02,6590,6600,6630,6430,47310
2019-10-04,6630,6660,6660,6450,57047
2019-10-07,6680,6600,6760,6530,42691
2019-10-08,6670,6580,6700,6530,23240
2019-10-10,6550,6470,6550,6350,22675
2019-10-11,6480,6400,6550,6400,22341
2019-10-14,6520,6760,6760,6440,48568
2019-10-15,6770,6650,6770,6620,29920
2019-10-16,6750,7000,7000,6740,173602
2019-10-17,7000,6840,7000,6760,95833
2019-10-18,6840,6890,6930,6800,32313
2019-10-21,6980,6710,6980,6710,28778
2019-10-22,6830,6660,6830,6650,19614
2019-10-23,6750,6660,6890,6590,42799
2019-10-24,6570,6550,6660,6450,24001
2019-10-25,6620,6690,6700,6500,16719
2019-10-28,6690,6540,6700,6450,30659
2019-10-29,6500,6560,6650,6500,14136
2019-10-30,6590,6650,6700,6450,36270
2019-10-31,6700,6960,6980,6630,158329
2019-11-01,6960,7060,7060,6760,76398
2019-11-04,7060,6950,7060,6900,47264
2019-11-05,7000,7050,7130,6910,63534
2019-11-06,7070,7020,7070,6580,54219
2019-11-07,7030,7200,7200,6830,77535
2019-11-08,7300,7130,7370,7060,73701
2019-11-11,7190,6970,7190,6970,23665
2019-11-12,6960,6940,7030,6850,21796
2019-11-13,6890,6850,7010,6830,20619
2019-11-14,6730,6710,6850,6680,37173
2019-11-15,6710,6690,6760,6580,29221
2019-11-18,6690,6660,6690,6610,10886
2019-11-19,6660,6620,6660,6540,22913
2019-11-20,6560,6480,6670,6480,18543
2019-11-21,6460,6100,6800,6030,59496
2019-11-22,6090,6100,6170,5930,31763
2019-11-25,6110,6160,6190,6110,17507
2019-11-26,6220,6220,6220,6100,21508
2019-11-27,6150,6160,6270,6140,10789
2019-11-28,6090,6240,6270,6090,13592
2019-11-29,6820,6700,6970,6310,469391
2019-12-02,6680,6800,6800,6370,57275
2019-12-03,6760,6900,6900,6530,54015
2019-12-04,6810,6750,6900,6620,30044
2019-12-05,6650,6450,6770,6450,25826
2019-12-06,6450,6550,6550,6370,13964
2019-12-09,6550,6500,6590,6410,17315
2019-12-10,6400,6230,6440,6160,67038
2019-12-11,6250,6120,6290,6060,70678
2019-12-12,6130,6140,6270,6050,69582
2019-12-13,6200,6690,6970,6190,452965
2019-12-16,6650,6500,6650,6450,63697
2019-12-17,6510,6600,6600,6380,70236
2019-12-18,6580,6510,6710,6460,18423
2019-12-19,6560,6500,6560,6450,9389
2019-12-20,6480,6580,6730,6480,36099
2019-12-23,6610,6430,6650,6430,28441
2019-12-24,6380,6300,6420,6180,63019
2019-12-26,6360,6260,6500,6260,35828
2019-12-27,6260,6280,6300,6210,16216
2019-12-30,6320,6330,6330,6240,26691
2020-01-02,6210,6300,6320,6170,80937
2020-01-03,6300,6340,6450,6250,26957
2020-01-06,6210,6170,6320,6130,26358
2020-01-07,6150,6330,6350,6150,49052
2020-01-08,6300,6080,6300,6010,72965
2020-01-09,6150,6250,6340,6150,46208
2020-01-10,6260,6370,6410,6260,53789
2020-01-13,6380,6760,7200,6380,1907029
2020-01-14,6890,6820,7030,6700,334299
2020-01-15,6820,6830,6960,6780,120224
2020-01-16,6960,6870,6980,6760,86576
2020-01-17,6960,7040,7080,6830,191711
2020-01-20,7040,6870,7070,6780,137036
2020-01-21,6870,6670,6920,6660,50899
2020-01-22,6630,6880,6950,6630,73494
2020-01-23,6880,6710,6940,6690,53174
2020-01-28,6350,5950,6500,5940,243056
2020-01-29,6010,5960,6140,5860,111482
2020-01-30,5990,5830,5990,5800,47969
2020-01-31,5800,5770,5910,5660,62837
2020-02-03,5450,5700,5770,5450,73746
2020-02-04,5710,6190,6470,5700,118109
2020-02-05,6200,6230,6270,5800,73746
2020-02-06,6230,6260,6300,6160,47189
2020-02-07,6330,6280,6330,6200,27882
2020-02-10,6280,6500,6500,6150,74059
2020-02-11,6500,6640,6640,6400,61586
2020-02-12,6600,6690,6740,6550,41398
2020-02-13,6600,6690,6790,6600,64486
2020-02-14,6730,6620,6830,6590,61761
2020-02-17,6620,6620,6670,6480,64370
2020-02-18,6540,6400,6610,6350,48814
2020-02-19,6460,6420,6470,6200,39150
2020-02-20,6370,6620,6620,6340,64126
2020-02-21,6620,6420,6670,6320,50813
2020-02-24,6110,5830,6350,5790,117787
2020-02-25,5790,5980,6030,5790,36906
2020-02-26,5950,5990,6600,5850,39102
2020-02-27,5970,5870,6040,5790,31800
2020-02-28,5790,5580,5840,5570,46292
2020-03-02,5580,5680,5680,5510,67381
2020-03-03,5800,5730,6100,5680,21257
2020-03-04,5680,5770,5810,5520,54689
2020-03-05,5970,6080,6100,5810,64297
2020-03-06,6050,5860,6050,5830,23458
2020-03-09,5860,5490,5860,5440,68546
2020-03-10,5400,5490,5570,5270,40257
2020-03-11,5410,5270,5570,5060,67012
2020-03-12,5260,4855,5260,4750,83610
2020-03-13,4495,4550,4600,4010,159444
2020-03-16,4450,4170,4750,4170,89429
2020-03-17,3650,4300,4350,3650,80277
2020-03-18,4250,4200,4385,4000,55490
2020-03-19,4210,3010,4345,2940,125016
2020-03-20,2965,3660,3700,2965,149770
2020-03-23,3265,3550,3660,3125,100092
2020-03-24,3595,4095,4120,3595,68369
2020-03-25,4320,4380,4500,4260,54319
2020-03-26,4400,4415,4630,4400,44112
2020-03-27,4685,4425,4735,4250,58300
2020-03-30,4185,4425,4425,4155,31403
2020-03-31,4425,4565,4645,4425,40771
2020-04-01,4685,4485,4685,4435,39401
2020-04-02,4610,4455,4610,4325,17551
2020-04-03,4455,4390,4520,4320,35959
2020-04-06,4400,4560,4665,4400,57991
2020-04-07,4725,4715,4745,4545,47159
2020-04-08,4735,5020,5140,4600,107850
2020-04-09,5130,5100,5130,4955,121965
2020-04-10,5130,5570,5680,5000,171833
2020-04-13,5650,5430,5850,5420,129903
2020-04-14,5600,5600,5600,5470,19447
2020-04-16,5610,5630,5670,5480,20144
2020-04-17,5850,5800,5920,5360,84020
2020-04-20,5800,5750,5880,5700,24705
2020-04-21,5660,5830,5830,5300,62189
2020-04-22,5830,5700,5830,5500,20908
2020-04-23,5690,5650,5790,5530,27461
2020-04-24,5790,5740,5890,5520,67242
2020-04-27,5740,5700,5800,5620,21552
2020-04-28,5700,5700,5800,5650,50525
2020-04-29,5770,5730,5770,5630,20245
2020-05-04,5730,5800,5860,5680,48197
2020-05-06,5840,5800,5860,5700,42408
2020-05-07,6110,5930,6490,5850,380751
2020-05-08,5930,5820,5980,5820,53136
2020-05-11,5820,5670,5870,5640,62881
2020-05-12,5620,5690,5690,5600,50445
2020-05-13,5640,5690,5720,5640,31614
2020-05-14,5710,5660,5790,5610,39136
2020-05-15,5660,5610,5700,5590,19642
2020-05-18,5610,5600,5640,5550,46170
2020-05-19,5650,5600,5680,5530,54715
2020-05-20,5640,5740,5740,5550,39670
2020-05-21,5750,5680,5780,5680,27319
2020-05-22,5720,5630,5720,5580,30956
2020-05-25,5540,5550,5650,5520,25786
2020-05-26,5520,5570,5600,5520,34806
2020-05-27,5570,5550,5640,5450,76751
2020-05-28,5520,5280,5540,5200,76129
2020-05-29,5300,5290,5400,5230,21963
2020-06-01,5260,5300,5360,5210,36896
2020-06-02,5400,5380,5400,5200,42322
2020-06-03,5440,5390,5440,5340,27920
2020-06-04,5390,5390,5530,5310,49827
2020-06-05,5380,5460,5520,5310,42118
2020-06-08,5460,5440,5530,5320,21335
2020-06-09,5420,5450,5530,5420,29253
2020-06-10,5500,5480,5500,5440,18766
2020-06-11,5640,5510,6200,5210,447916
2020-06-12,5220,5270,5480,5220,64254
2020-06-15,5270,4840,5450,4840,54804
2020-06-16,4900,5100,5350,4845,54545
2020-06-17,5100,5090,5110,4955,31597
2020-06-18,5050,5060,5140,4965,46382
2020-06-19,5060,4975,5110,4965,36583
2020-06-22,4985,5070,5090,4800,32643
2020-06-23,4915,5030,5110,4905,37277
2020-06-24,4925,4965,5030,4915,21066
2020-06-25,4920,4875,5050,4875,28662
2020-06-26,4830,4850,4900,4820,22458
2020-06-29,4805,4785,4900,4750,11816
2020-06-30,4820,5210,5650,4760,518766
2020-07-01,5150,4950,5150,4950,91463
2020-07-02,4950,5100,5230,4950,41373
2020-07-03,5020,5130,5390,5020,61279
2020-07-06,5160,5140,5400,5140,20543
2020-07-07,5150,5080,5220,5020,33148
2020-07-08,5100,5030,5190,5020,26375
2020-07-09,5150,5000,5150,5000,27505
2020-07-10,5110,4900,5110,4900,13109
2020-07-13,4900,4890,5050,4890,35516
2020-07-14,4890,4865,4900,4845,32096
2020-07-15,4880,4880,4955,4860,39249
2020-07-16,4970,4865,5030,4825,39140
2020-07-17,4985,4915,4985,4870,13497
2020-07-20,4915,4850,5010,4840,17116
2020-07-21,4850,4860,4945,4835,17107
2020-07-22,4895,4800,4940,4800,48728
2020-07-23,4795,4815,4920,4760,36818
2020-07-24,4865,4840,4870,4765,27350
2020-07-27,4900,4800,4925,4785,18525
2020-07-28,4855,4815,4920,4810,8163
2020-07-29,4870,4755,4870,4720,30514
2020-07-30,4755,4670,4870,4670,40971
2020-07-31,4700,4635,4740,4610,35276
2020-08-03,4685,4590,4685,4580,37348
2020-08-04,4740,4610,4740,4575,27083
2020-08-05,4670,4650,4780,4605,33748
2020-08-06,4700,4630,4700,4560,119548
2020-08-07,4630,4705,4740,4630,85311
2020-08-10,4705,4900,4950,4705,173008
2020-08-11,5030,4845,5030,4780,57700
2020-08-12,4840,4875,4980,4840,80605
2020-08-13,4900,5150,5380,4900,283739
2020-08-14,5250,5160,5340,5090,227858
2020-08-18,3620,3620,3620,3620,276013
2020-08-19,3310,3595,3950,3310,810302
2020-08-20,3650,3325,3690,3290,160859
2020-08-21,3300,3600,3635,3300,179185
2020-08-24,3445,3415,3590,3415,108003
2020-08-25,3420,3370,3460,3320,124879
2020-08-26,3370,3295,3450,3210,130301
2020-08-27,3295,3150,3300,3150,123316
2020-08-28,3110,3165,3255,3110,62645
2020-08-31,3200,3315,3450,3185,97786
2020-09-01,3395,3645,3790,3355,220758
2020-09-02,3645,3890,3900,3510,166161
2020-09-03,3970,4200,4250,3825,172915
2020-09-04,4200,4050,4300,3830,323785
2020-09-07,4050,4040,4200,3920,79453
2020-09-08,4000,4050,4200,3920,84738
2020-09-09,3980,3980,4080,3980,48509
2020-09-10,3970,3960,4050,3910,63906
2020-09-11,3930,4015,4020,3925,46364
2020-09-14,3980,4095,4095,3965,46094
2020-09-15,4190,4115,4190,4070,54047
2020-09-16,4100,3990,4180,3990,43802
2020-09-17,4030,3860,4030,3855,44726
2020-09-18,3900,3885,3900,3805,38015
2020-09-21,3885,3845,3990,3830,60518
2020-09-22,3990,3825,3990,3775,51593
2020-09-23,3800,3770,3875,3655,35218
2020-09-24,3595,3670,3745,3535,45394
2020-09-25,3720,3630,3740,3590,24571
2020-09-28,3630,3620,3710,3605,27015
2020-09-29,3700,3640,3745,3560,18700
2020-10-05,3600,3730,3730,3590,26727
2020-10-06,3695,3680,3745,3660,16501
2020-10-07,3700,3675,3700,3640,16456
2020-10-08,3640,3640,3675,3625,24792
2020-10-12,3750,3900,3950,3575,105217
2020-10-13,3905,3975,4000,3825,72647
2020-10-14,3935,3950,4000,3800,71203
2020-10-15,4070,4390,4460,3955,441364
2020-10-16,4390,4400,4645,4285,214423
2020-10-19,4635,4745,4835,4525,328647
2020-10-20,4740,4985,4985,4740,223075
2020-10-21,4985,5200,5450,4985,377674
2020-10-22,5300,5780,5830,5220,610581
2020-10-23,5950,5640,5960,5400,260923
2020-10-26,5740,5470,5770,5240,276651
2020-10-27,5200,5490,5490,5200,219920
2020-10-28,5490,5610,5770,5410,177585
2020-10-29,5500,5670,5680,5410,278699
2020-10-30,5730,5240,5740,4975,508137
2020-11-02,5190,4800,5300,4790,162591
2020-11-03,4920,4800,4920,4505,217975
2020-11-04,4985,4940,4990,4850,92864
2020-11-05,4940,4920,5040,4830,90481
2020-11-06,5020,4880,5020,4845,55295
2020-11-09,4880,4940,5020,4880,76855
2020-11-10,4990,4890,5030,4800,133997
2020-11-11,4890,4845,4955,4830,82929
2020-11-12,4845,4850,4915,4835,55379
2020-11-13,4865,4865,4890,4720,69839
2020-11-16,4940,4865,5120,4810,130443
2020-11-17,4850,4770,4890,4740,66902
2020-11-18,4695,4665,4695,4510,226408
2020-11-19,4625,5330,5330,4595,558075
2020-11-20,5350,5010,5360,4905,450206
2020-11-23,5150,5060,5150,4985,177005
2020-11-24,5120,5400,5480,5060,259315
2020-11-25,5410,5240,5580,5220,281404
2020-11-26,5240,5400,5590,5240,194506
2020-11-27,5510,5500,5540,5330,104757
2020-11-30,5520,5450,5560,5440,103637
2020-12-01,5450,5280,5580,5280,94461
2020-12-02,5350,5500,5570,5250,153872
2020-12-03,5490,5440,5560,5370,143674
2020-12-04,5450,5370,5460,5290,150725
2020-12-07,5370,5370,5400,5110,179935
2020-12-08,5320,5210,5410,5130,157890
2020-12-09,5160,5120,5250,5080,97722
2020-12-10,5120,5140,5340,5100,177296
2020-12-11,5160,5230,5290,5160,132040
2020-12-14,5130,5100,5240,5050,213666
2020-12-15,5050,5100,5270,4880,446603
2020-12-16,5070,5000,5090,4820,363351
2020-12-17,4910,4905,5080,4820,145274
2020-12-18,4905,4710,4965,4670,423004
2020-12-21,4715,4505,4900,4460,381404
2020-12-22,4500,4415,4505,4230,253959
2020-12-23,4410,4340,4415,4185,144810
2020-12-24,4340,4500,4720,4300,209399
2020-12-28,4500,4305,4635,4270,348582
2020-12-29,4340,4290,4385,4240,77742
2020-12-30,4325,4405,4450,4215,57344
2021-01-04,4690,4620,4690,4555,188425
2021-01-05,4620,4520,4675,4480,176381
2021-01-06,4520,4450,4520,4400,126015
2021-01-07,4475,4610,4640,4320,181219
2021-01-08,4610,4585,4620,4485,127579
2021-01-11,4575,4400,4585,4200,256733
2021-01-12,4400,4240,4460,4110,162245
2021-01-13,4300,4205,4430,4155,100108
2021-01-14,4130,4180,4350,4100,94914
2021-01-15,4200,4150,4300,4085,108760
2021-01-18,4100,3930,4165,3815,312772
2021-01-19,3930,3935,4000,3855,161644
2021-01-20,3895,4175,4280,3895,245980
2021-01-21,4175,4150,4225,4050,173802
2021-01-22,4140,4020,4140,3910,208144
2021-01-25,4020,3910,4110,3850,351318
2021-01-26,3880,3730,3910,3645,387873
2021-01-27,3745,3830,3880,3735,261247
2021-01-28,3855,3700,3855,3660,208278
2021-01-29,3680,3575,3770,3450,232713
2021-02-01,3575,3495,3575,3350,208259
2021-02-02,3460,3510,3540,3415,111511
2021-02-03,3470,3285,3505,3125,524753
2021-02-04,3300,3835,3835,3270,714798
2021-02-05,3880,3925,3940,3710,304337
2021-02-08,4145,4310,4335,4070,903523
2021-02-09,4330,4325,4430,4175,266467
2021-02-10,4330,4535,4670,4325,588060
2021-02-15,4575,4650,4740,4550,352400
2021-02-16,4660,4455,4720,4365,292549
2021-02-17,4350,4770,4790,4155,545235
2021-02-18,4730,4920,5000,4640,816802
2021-02-19,4920,4520,4920,4520,625411
2021-02-22,4800,4370,4800,4300,223446
2021-02-23,4370,4085,4490,4085,230369
2021-02-24,4250,3935,4250,3895,239529
2021-02-25,3940,3920,4095,3870,140037
2021-02-26,3810,3860,3920,3700,178169
2021-03-02,4170,4000,4170,3925,164087
2021-03-03,3960,3975,4095,3945,115972
2021-03-04,3965,4000,4035,3920,130116
2021-03-05,3950,4180,4200,3925,119873
2021-03-08,4200,4225,4290,4180,104312
2021-03-09,4060,4120,4225,4000,72397
2021-03-10,4130,4075,4205,4065,62854
2021-03-11,4150,4075,4155,4020,47267
2021-03-12,4080,4105,4235,4050,67440
2021-03-15,4075,4180,4190,4040,66381
2021-03-16,4180,4110,4220,4105,79048
2021-03-17,4110,4355,4375,4060,183537
2021-03-18,4355,4420,4540,4290,101263
2021-03-19,4405,4795,4845,4340,319575
2021-03-22,4805,3755,4910,3515,1785327
2021-03-23,3380,2630,3420,2630,7574271
2021-03-24,2630,2630,2630,2630,0
2021-03-25,2630,2630,2630,2630,0
2021-03-26,2630,2630,2630,2630,0
2021-03-29,2630,2630,2630,2630,0
2021-03-30,2630,2630,2630,2630,0
2021-03-31,2630,2630,2630,2630,0
2021-04-01,2630,2630,2630,2630,0
2021-04-02,2630,2630,2630,2630,0
2021-04-05,2630,2630,2630,2630,0
2021-04-06,2630,2630,2630,2630,0
2021-04-07,2630,2630,2630,2630,0
2021-04-08,2630,2630,2630,2630,0
2021-04-09,2630,2630,2630,2630,0
2021-04-12,2630,2630,2630,2630,0
2021-04-13,2630,2630,2630,2630,0
2021-04-14,2630,2630,2630,2630,0
2021-04-15,2630,2630,2630,2630,0
2021-04-16,2630,2630,2630,2630,0
2021-04-19,2630,2630,2630,2630,0
2021-04-20,2630,2630,2630,2630,0
2021-04-21,2630,2630,2630,2630,0
2021-04-22,2630,2630,2630,2630,0
2021-04-23,2630,2630,2630,2630,0
2021-04-26,2630,2630,2630,2630,0
2021-04-27,2630,2630,2630,2630,0
2021-04-28,2630,2630,2630,2630,0
2021-04-29,2630,2630,2630,2630,0
2021-04-30,2630,2630,2630,2630,0
