Date,Open,Close,High,Low,Volume
2019-05-22,7000,7170,7180,6950,53727
2019-05-23,7170,7000,7170,6920,65804
2019-05-24,7000,6970,7000,6840,57496
2019-05-27,6890,6950,6970,6820,32052
2019-05-28,6880,7100,7120,6860,46926
2019-05-29,7080,7000,7080,6900,36411
2019-05-30,7000,7160,7410,6930,105375
2019-05-31,7150,7290,7310,7070,114086
2019-06-03,7260,7360,7380,7150,57206
2019-06-04,7500,7490,8640,7460,4541575
2019-06-05,7490,7520,7560,7330,358265
2019-06-07,7520,7520,7560,7410,216253
2019-06-10,7560,7550,7580,7450,174130
2019-06-11,7590,7850,7920,7550,359344
2019-06-12,7860,7850,7890,7760,157135
2019-06-13,7850,8070,8070,7850,222258
2019-06-14,8090,8080,8110,7980,158738
2019-06-17,8080,8100,8150,8000,148134
2019-06-18,8140,8090,8280,7920,350283
2019-06-19,8150,8140,8400,7990,605611
2019-06-20,8070,8200,8230,7960,102457
2019-06-21,8200,8200,8240,8090,152164
2019-06-24,8200,8170,8470,8160,347129
2019-06-25,8190,7760,8210,7730,269888
2019-06-26,7730,7770,7850,7630,83304
2019-06-27,7800,7400,7800,7200,177373
2019-06-28,7410,7370,7430,7230,90259
2019-07-01,7380,7300,7400,7270,52445
2019-07-02,7290,7230,7330,7200,47381
2019-07-03,7200,7230,7320,7170,56200
2019-07-04,7200,7130,7200,6950,117422
2019-07-05,7130,7210,7240,7100,46886
2019-07-08,7240,6900,7240,6900,83441
2019-07-09,6870,6770,7020,6760,69289
2019-07-10,6760,6870,6880,6760,52601
2019-07-11,6830,6980,6980,6830,28905
2019-07-12,7030,6980,7030,6890,30475
2019-07-15,6980,6930,6990,6830,36104
2019-07-16,6940,7010,7100,6870,47486
2019-07-17,7050,7010,7050,6930,33503
2019-07-18,7030,6910,7030,6850,64427
2019-07-19,6910,7050,7100,6910,30089
2019-07-22,7040,6980,7090,6940,18798
2019-07-23,7040,6940,7040,6880,39555
2019-07-24,6900,6830,6980,6820,45733
2019-07-25,6830,6640,6870,6550,75058
2019-07-26,6600,6550,6660,6450,63001
2019-07-29,6500,6050,6550,6050,161369
2019-07-30,6050,6130,6220,6050,49273
2019-07-31,6080,6130,6170,5880,67570
2019-08-01,6090,6000,6190,6000,50194
2019-08-02,5810,6000,6000,5790,87802
2019-08-05,5950,5250,5960,5090,253966
2019-08-06,5040,4930,5370,4860,237367
2019-08-07,4930,5030,5130,4930,204443
2019-08-08,5050,5280,5300,5050,97029
2019-08-09,5300,5280,5390,5210,58408
2019-08-12,5300,5390,5430,5180,58815
2019-08-13,5350,5400,5460,5240,59151
2019-08-14,5430,5360,5720,5320,57069
2019-08-16,5300,5220,5300,5130,75627
2019-08-19,5220,5210,5240,5180,34754
2019-08-20,5230,5340,5360,5190,46798
2019-08-21,5330,5410,5440,5300,33119
2019-08-22,5450,5380,5490,5360,47155
2019-08-23,5320,5300,5360,5200,59674
2019-08-26,5200,5060,5200,4930,78162
2019-08-27,5060,5130,5160,5060,61551
2019-08-28,5140,5240,5260,5060,56553
2019-08-29,5210,5240,5490,5200,44702
2019-08-30,5270,5400,5420,5260,45159
2019-09-02,5410,5620,5660,5360,129480
2019-09-03,5620,5620,5670,5550,56497
2019-09-04,5620,5620,5690,5450,35887
2019-09-05,5620,5680,5720,5550,78154
2019-09-06,5690,5590,5740,5570,45980
2019-09-09,5620,5490,5650,5490,36889
2019-09-10,5520,5500,5530,5450,19854
2019-09-11,5470,5590,5630,5470,35216
2019-09-16,5600,5600,5620,5530,27512
2019-09-17,5620,5760,5820,5570,94837
2019-09-18,5770,5690,5790,5650,50015
2019-09-19,5700,5680,5730,5650,38931
2019-09-20,5660,5690,5860,5610,93982
2019-09-23,5710,5580,5710,5510,55183
2019-09-24,5500,5540,5600,5450,72033
2019-09-25,5540,5390,5540,5260,85199
2019-09-26,5410,5390,5460,5280,55530
2019-09-27,5390,5380,5390,5250,30616
2019-09-30,5420,5520,5520,5290,94284
2019-10-01,5520,5670,5710,5460,168550
2019-10-02,5650,5550,5800,5550,200338
2019-10-04,5550,5330,5570,5320,107690
2019-10-07,5340,5420,5490,5330,89650
2019-10-08,5410,5420,5460,5300,79828
2019-10-10,5350,5410,5460,5340,52647
2019-10-11,5400,5470,5610,5400,79211
2019-10-14,5510,5610,5750,5500,115198
2019-10-15,5610,5580,5650,5560,61834
2019-10-16,5600,5780,6070,5600,413614
2019-10-17,5730,5570,5780,5550,152269
2019-10-18,5650,5500,5650,5410,87976
2019-10-21,5520,5420,5520,5380,62833
2019-10-22,5430,5400,5480,5230,104204
2019-10-23,5410,5650,5690,5400,134584
2019-10-24,5650,5500,5690,5420,97829
2019-10-25,5480,5320,5520,5310,94034
2019-10-28,5300,5310,5470,5300,62948
2019-10-29,5400,5340,5400,5310,26607
2019-10-30,5350,5280,5360,5240,71897
2019-10-31,5340,5310,5390,5270,36691
2019-11-01,5300,5330,5340,5280,42653
2019-11-04,5340,5580,5640,5340,187236
2019-11-05,5540,5670,5710,5500,129097
2019-11-06,6050,6080,7250,6020,7308240
2019-11-07,6100,6730,7270,6100,6351757
2019-11-08,6640,6380,6650,6380,1007286
2019-11-11,6330,6750,7170,6330,3921531
2019-11-12,6730,6380,6750,6300,747819
2019-11-13,6460,6190,6480,6100,447427
2019-11-14,6200,6050,6380,5920,481764
2019-11-15,6080,6250,7000,5960,1740117
2019-11-18,6180,6280,6520,6120,621089
2019-11-19,6400,6490,6530,6230,518493
2019-11-20,6540,6350,6820,6300,1006908
2019-11-21,6310,6620,6710,6310,987118
2019-11-22,6580,6400,7230,6280,2909856
2019-11-25,6550,6460,6660,6360,457693
2019-11-26,6470,6320,6640,6290,379260
2019-11-27,6310,6160,6350,6110,310941
2019-11-28,6150,5900,6230,5900,303161
2019-11-29,5880,5840,6020,5720,217605
2019-12-02,5840,5940,5980,5770,127448
2019-12-03,5840,5740,5920,5650,179129
2019-12-04,5700,5590,5760,5530,183147
2019-12-05,5660,5420,5710,5330,187426
2019-12-06,5450,5600,5780,5430,209568
2019-12-09,5570,5670,5790,5510,115676
2019-12-10,5610,5660,5690,5590,74326
2019-12-11,5620,5540,5700,5500,93565
2019-12-12,5540,5590,5680,5540,73821
2019-12-13,5660,5810,5850,5650,141207
2019-12-16,5830,5750,5870,5750,89703
2019-12-17,5800,5750,5860,5710,83023
2019-12-18,5750,5620,5830,5600,109851
2019-12-19,5660,5700,5780,5630,48961
2019-12-20,5750,5640,5750,5640,65956
2019-12-23,5650,5580,5700,5580,76867
2019-12-24,5560,5360,5600,5350,147373
2019-12-26,5350,5360,5440,5310,88483
2019-12-27,5350,5530,5540,5320,106457
2019-12-30,5560,5700,5730,5500,100352
2020-01-02,5740,5780,5820,5670,63096
2020-01-03,5760,5770,5900,5690,95474
2020-01-06,5650,5570,5690,5500,82082
2020-01-07,5610,5700,5780,5560,100449
2020-01-08,5610,5360,5660,5320,150293
2020-01-09,5550,5500,5590,5470,44839
2020-01-10,5490,5670,5670,5490,66042
2020-01-13,5720,5750,5770,5650,69089
2020-01-14,5790,5740,5810,5690,66873
2020-01-15,5740,5820,5850,5700,72021
2020-01-16,5830,5930,5930,5790,84989
2020-01-17,5910,5870,5960,5820,44251
2020-01-20,5820,5740,5870,5710,68036
2020-01-21,5740,5700,5820,5680,69117
2020-01-22,5710,5940,6040,5700,179352
2020-01-23,5940,5880,5940,5840,59638
2020-01-28,5690,5760,5770,5600,102610
2020-01-29,5760,5820,5860,5690,76881
2020-01-30,5860,5640,6190,5630,529676
2020-01-31,5660,5390,5740,5380,170097
2020-02-03,5260,5310,5350,5150,135264
2020-02-04,5270,5440,5450,5270,50037
2020-02-05,5500,5440,5550,5300,47194
2020-02-06,5450,5540,5570,5440,53196
2020-02-07,5550,5540,5590,5450,46030
2020-02-10,5540,5540,5560,5430,50120
2020-02-11,5500,5540,5630,5500,42925
2020-02-12,5540,5540,5590,5480,59033
2020-02-13,5540,5520,5630,5430,125376
2020-02-14,5520,5560,5570,5460,67675
2020-02-17,5580,5440,5590,5390,93937
2020-02-18,5440,5280,5440,5260,121063
2020-02-19,5280,5230,5320,5150,94448
2020-02-20,5230,5140,5250,5130,79617
2020-02-21,5080,4950,5120,4905,229692
2020-02-24,4890,4520,4890,4500,224211
2020-02-25,4380,4665,4675,4380,73700
2020-02-26,4555,4655,4680,4540,55324
2020-02-27,4610,4525,4735,4525,69754
2020-02-28,4375,4150,4435,4110,274207
2020-03-02,4150,4415,4415,4100,83307
2020-03-03,4465,4405,4550,4390,74993
2020-03-04,4385,4520,4550,4360,35474
2020-03-05,4585,4710,5130,4525,461655
2020-03-06,4645,4620,4665,4530,81895
2020-03-09,4535,4410,4535,4330,71307
2020-03-10,4300,4370,4410,4225,96333
2020-03-11,4370,4180,4460,3975,227903
2020-03-12,4095,3635,4140,3555,288436
2020-03-13,3515,3135,3520,2885,493111
2020-03-16,3135,2935,3270,2935,253078
2020-03-17,2725,2980,3040,2645,170881
2020-03-18,2980,2880,3150,2800,169653
2020-03-19,2890,2400,2990,2400,189417
2020-03-20,2380,3120,3120,2350,461129
2020-03-23,3120,3635,3995,3060,4330276
2020-03-24,3830,3705,4350,3450,2072417
2020-03-25,3805,3795,3880,3650,685377
2020-03-26,3760,3850,4235,3650,1112649
2020-03-27,3970,3825,4370,3515,962197
2020-03-30,3760,4145,4215,3720,660698
2020-03-31,4270,4200,4550,4070,540399
2020-04-01,4260,4100,4400,4005,290196
2020-04-02,4060,4120,4175,3850,157310
2020-04-03,4115,4705,5290,4110,4986448
2020-04-06,4755,4740,4860,4620,775918
2020-04-07,4800,4825,4840,4500,425157
2020-04-08,4755,4735,4910,4680,303289
2020-04-09,4770,4970,5400,4740,1559841
2020-04-10,4950,4685,4950,4555,343471
2020-04-13,4720,4340,4750,4340,175205
2020-04-14,4365,4820,5580,4345,5176236
2020-04-16,4755,4725,4840,4605,513746
2020-04-17,4725,4780,4895,4725,213187
2020-04-20,4790,4965,5190,4790,562718
2020-04-21,4935,4875,5020,4640,410058
2020-04-22,4880,5300,5550,4840,1967249
2020-04-23,5370,5150,5400,5130,343881
2020-04-24,5100,5590,5940,5100,1847138
2020-04-27,5580,5660,5780,5560,472924
2020-04-28,5700,5610,5770,5560,256477
2020-04-29,5620,5580,5770,5500,183580
2020-05-04,5500,5400,5530,5400,148196
2020-05-06,5400,5470,5530,5400,143229
2020-05-07,5520,5630,5870,5450,446037
2020-05-08,5740,5650,5840,5600,209216
2020-05-11,5770,5480,5770,5480,151244
2020-05-12,5590,5370,5590,5250,141309
2020-05-13,5410,5670,5870,5370,393245
2020-05-14,5670,5910,6090,5610,633264
2020-05-15,5940,5720,5940,5680,277999
2020-05-18,5730,5550,5800,5510,152233
2020-05-19,5640,5500,5640,5450,113412
2020-05-20,5520,5520,5620,5480,105580
2020-05-21,5560,5400,5580,5390,106202
2020-05-22,5410,5160,5500,5130,187067
2020-05-25,5300,5400,5510,5290,151128
2020-05-26,5660,5860,5860,5500,355723
2020-05-27,5890,6000,6210,5810,713162
2020-05-28,6060,5870,6110,5710,281868
2020-05-29,5970,5810,5990,5680,131656
2020-06-01,5830,6260,6350,5800,743069
2020-06-02,6310,6000,6310,5750,906266
2020-06-03,6100,5820,6100,5820,223238
2020-06-04,5900,5740,5900,5680,175052
2020-06-05,5980,6280,6420,5790,1128676
2020-06-08,6300,6030,6320,6020,319779
2020-06-09,6030,6400,6730,6000,1596001
2020-06-10,6360,6600,6600,6220,539769
2020-06-11,6550,6300,6720,6290,474216
2020-06-12,5910,6080,6220,5910,344407
2020-06-15,6070,5490,6230,5470,330698
2020-06-16,5730,5960,6040,5620,223833
2020-06-17,5880,5730,5970,5520,343658
2020-06-18,5800,5500,5800,5460,203103
2020-06-19,5570,5550,5570,5360,261686
2020-06-22,5490,5470,5580,5400,199785
2020-06-23,5510,5880,5880,5360,357922
2020-06-24,5860,5900,6060,5780,200675
2020-06-25,5810,5700,5900,5700,97808
2020-06-26,5760,5500,5840,5480,99813
2020-06-29,5480,5350,5750,5310,129026
2020-06-30,5400,5250,5450,5180,137385
2020-07-01,5300,5090,5340,4990,215356
2020-07-02,5230,5170,5240,5120,108783
2020-07-03,5170,5320,5430,5170,92481
2020-07-06,5350,5330,5430,5210,83871
2020-07-07,5330,5330,5390,5220,54452
2020-07-08,5350,5360,5380,5240,61946
2020-07-09,5300,5400,5510,5300,76072
2020-07-10,5370,5850,5900,5300,924603
2020-07-13,5960,5830,6050,5710,470426
2020-07-14,5830,5790,6380,5620,760302
2020-07-15,5840,5630,5860,5610,180533
2020-07-16,5670,5560,5690,5510,68694
2020-07-17,5530,5670,5670,5530,70034
2020-07-20,5670,5510,5750,5490,106845
2020-07-21,5500,5550,5670,5470,99506
2020-07-22,5570,5650,5730,5470,174648
2020-07-23,5660,6050,6490,5550,3360594
2020-07-24,5960,5900,6250,5840,628568
2020-07-27,5850,6020,6180,5790,275935
2020-07-28,5990,5950,6130,5910,226971
2020-07-29,6000,6210,6320,5960,497997
2020-07-30,6240,6290,6330,6050,348993
2020-07-31,6280,6230,6420,6050,396565
2020-08-03,6590,6420,7100,6340,2213474
2020-08-04,6450,6620,6650,6320,441873
2020-08-05,6920,7680,8410,6720,8590610
2020-08-06,7770,7300,7830,7260,1145258
2020-08-07,7300,7530,7800,7210,902961
2020-08-10,7520,7280,7720,7220,446669
2020-08-11,7280,7190,7500,7160,300259
2020-08-12,7180,6850,7270,6720,536125
2020-08-13,6850,6750,7070,6690,291227
2020-08-14,6770,6720,6800,6480,401690
2020-08-18,6740,6430,7030,6430,560536
2020-08-19,6400,6910,6950,6400,438851
2020-08-20,6920,6580,7080,6370,429034
2020-08-21,6580,7000,8300,6340,4192433
2020-08-24,6920,7600,8000,6850,2539838
2020-08-25,7570,7450,7700,7360,736609
2020-08-26,9680,9680,9680,9680,528907
2020-08-27,12550,12550,12550,12550,72271
2020-08-28,16300,16300,16300,15100,7937104
2020-08-31,15200,13550,16100,13050,5845371
2020-09-01,13550,14500,15600,13200,3486519
2020-09-02,13950,14050,14200,13200,1499554
2020-09-03,14050,14100,14900,13750,1240430
2020-09-04,12900,13900,14100,12800,1023016
2020-09-07,14100,14500,14800,13400,1219578
2020-09-08,14250,13700,14400,13450,811018
2020-09-09,13100,13400,13800,12950,605805
2020-09-10,13500,14000,14050,13350,541029
2020-09-11,13800,14350,14450,13550,709690
2020-09-14,14000,14550,14700,13800,646028
2020-09-15,14450,14000,14450,13750,517581
2020-09-16,14250,14800,15650,14000,1654372
2020-09-17,14800,14400,14900,14250,537105
2020-09-18,14450,15000,15000,14000,705664
2020-09-21,16000,15700,18500,15200,8114458
2020-09-22,15400,16900,16900,14500,1341367
2020-09-23,17300,17350,19350,16450,5201697
2020-09-24,16800,17350,17900,16550,1364542
2020-09-25,17150,15000,17450,14900,1308830
2020-09-28,15150,14000,16650,13700,2357612
2020-09-29,14100,14500,15050,13950,783861
2020-10-05,14550,15950,15950,14400,983289
2020-10-06,15950,15800,16300,15350,794477
2020-10-07,15600,15700,15950,15550,316068
2020-10-08,15750,15700,16750,15700,966568
2020-10-12,15600,15800,15850,14950,489322
2020-10-13,15850,15300,16000,15300,384418
2020-10-14,15300,14650,15500,14000,855322
2020-10-15,14650,14050,14650,13800,520327
2020-10-16,14000,13950,14400,13750,373804
2020-10-19,13950,14400,15250,13750,630839
2020-10-20,14150,14000,14400,13550,355111
2020-10-21,13950,14200,14400,13850,163354
2020-10-22,13950,13300,14100,13250,334905
2020-10-23,13300,13500,13650,13150,246887
2020-10-26,13500,11350,13500,11350,744349
2020-10-27,11050,12300,13000,11050,863234
2020-10-28,12050,12400,12550,12050,237493
2020-10-29,11900,12650,13100,11700,358809
2020-10-30,12700,12100,13050,11900,235184
2020-11-02,12200,12950,13000,12000,268480
2020-11-03,13700,12700,13800,12600,551854
2020-11-04,12750,12800,13600,12700,455591
2020-11-05,12950,13150,13350,12900,202168
2020-11-06,13300,12700,13450,12450,274136
2020-11-09,12700,13250,13550,12600,422109
2020-11-10,12500,11700,12700,11300,1216642
2020-11-11,11500,9900,11600,9780,1842082
2020-11-12,10300,9860,10300,9380,865995
2020-11-13,9870,9930,9950,9440,529623
2020-11-16,10050,9950,10200,9780,338903
2020-11-17,9710,8990,9770,8940,908728
2020-11-18,8990,9470,9480,8840,496362
2020-11-19,9470,9640,9950,9300,462503
2020-11-20,9660,10400,10600,9570,702335
2020-11-23,10450,9900,10500,9860,556924
2020-11-24,11000,9920,11400,9900,1449138
2020-11-25,9930,9310,9930,9210,569130
2020-11-26,9310,9630,9880,9310,345690
2020-11-27,9740,10300,10350,9580,459387
2020-11-30,10350,9980,10350,9820,300332
2020-12-01,10000,9670,10000,9570,291496
2020-12-02,9820,10100,10700,9800,1204051
2020-12-03,10050,10050,10100,9800,299235
2020-12-04,10000,9760,10000,9750,267587
2020-12-07,9780,10150,10250,9750,373374
2020-12-08,10200,9640,10200,9640,353012
2020-12-09,9640,9230,9760,9180,380661
2020-12-10,9270,9300,9450,9200,173372
2020-12-11,9300,9620,9860,9160,395505
2020-12-14,9700,9300,9710,9290,267461
2020-12-15,9390,9420,9670,9240,220607
2020-12-16,9460,9990,10150,9370,882638
2020-12-17,10150,10150,11000,9720,1369782
2020-12-18,10200,10250,10750,10000,798794
2020-12-21,10150,9900,10300,9840,374823
2020-12-22,9830,10600,10900,9830,1804715
2020-12-23,11300,10400,11600,10000,2699024
2020-12-24,10650,10250,10700,10000,437462
2020-12-28,10350,10450,11000,10250,823331
2020-12-29,10250,10900,11200,10250,793453
2020-12-30,10800,11000,11250,10550,565641
2021-01-04,11100,12000,12000,10950,1128840
2021-01-05,12150,12350,13700,12000,2313209
2021-01-06,12550,12500,13250,12500,732095
2021-01-07,12650,13000,13200,12450,741354
2021-01-08,13050,12050,13200,11650,717623
2021-01-11,12000,10300,12000,10000,1585796
2021-01-12,10100,9940,10400,9790,660780
2021-01-13,9900,9670,9990,9560,430988
2021-01-14,9670,9660,9830,9570,264817
2021-01-15,9610,9160,9670,9100,601246
2021-01-18,9150,8800,9160,8800,377513
2021-01-19,8730,8850,9200,8460,394889
2021-01-20,8850,9140,9260,8850,263485
2021-01-21,9100,9100,9240,9070,156319
2021-01-22,9080,8790,9080,8780,241472
2021-01-25,8730,9070,9150,8650,223104
2021-01-26,9170,8890,9170,8830,150696
2021-01-27,8890,8600,9060,8460,271907
2021-01-28,8440,8110,8550,7900,459656
2021-01-29,8190,7780,8270,7680,333624
2021-02-01,7750,8350,8590,7570,270882
2021-02-02,8350,8520,8590,8200,123012
2021-02-03,8510,8280,8730,8210,131052
2021-02-04,8230,8210,8420,8030,141338
2021-02-05,8280,8060,8280,8060,107212
2021-02-08,8080,8060,8140,7950,74588
2021-02-09,8050,8130,8310,8050,77839
2021-02-10,8150,8110,8210,7990,83186
2021-02-15,8070,8390,8470,8020,139024
2021-02-16,8390,8180,8640,8090,263336
2021-02-17,8110,8180,8270,8070,118206
2021-02-18,8260,8740,8810,8180,345293
2021-02-19,8700,8540,8860,8430,214083
2021-02-22,8650,8290,8650,8290,131909
2021-02-23,8280,8050,8330,8030,144722
2021-02-24,8120,7700,8190,7630,196134
2021-02-25,7910,7700,7950,7670,98092
2021-02-26,7540,7230,7600,7190,248851
2021-03-02,7310,7590,8420,7290,569530
2021-03-03,7440,7640,7700,7440,75549
2021-03-04,7630,7510,7650,7390,80352
2021-03-05,7460,7440,7590,7320,42542
2021-03-08,7500,7030,7550,6980,181178
2021-03-09,7110,6800,7110,6570,167112
2021-03-10,6900,6860,7140,6830,79445
2021-03-11,6870,7070,7090,6790,46851
2021-03-12,7000,7190,7340,7000,80903
2021-03-15,7150,7210,7330,7150,61938
2021-03-16,7300,7330,7350,7090,103018
2021-03-17,7390,7350,7390,7180,37759
2021-03-18,7400,7250,7420,7210,48072
2021-03-19,7140,7230,7280,6960,71079
2021-03-22,7230,7000,7230,7000,71082
2021-03-23,7620,7950,8880,7480,5200956
2021-03-24,7800,7730,8010,7580,431276
2021-03-25,7740,7500,7870,7490,262280
2021-03-26,7430,8100,8170,7430,576025
2021-03-29,8100,7690,8110,7680,231262
2021-03-30,7690,7550,7810,7490,152312
2021-03-31,7550,7630,7630,7490,78896
2021-04-01,7620,7920,7930,7560,140975
2021-04-02,7990,7840,7990,7810,90251
2021-04-05,7920,7570,7920,7520,120845
2021-04-06,7580,7590,7780,7510,96488
2021-04-07,7540,7890,7940,7540,137475
2021-04-08,7890,8000,8220,7830,318439
2021-04-09,8060,8000,8150,7920,98284
2021-04-12,8020,8650,8700,7960,429647
2021-04-13,8630,8590,8830,8420,325311
2021-04-14,8670,8630,8700,8440,160550
2021-04-15,8630,8430,8630,8380,128749
2021-04-16,8460,8340,8630,8330,118547
2021-04-19,8340,8190,8390,8190,122540
2021-04-20,8150,8250,8390,8150,98100
2021-04-21,8250,8060,8320,8010,132406
2021-04-22,8060,8350,8370,7990,154437
2021-04-23,8370,9340,9550,8160,3019915
2021-04-26,9260,9310,9510,9060,844050
2021-04-27,9310,8900,9380,8880,385627
2021-04-28,8850,10200,10800,8790,3464330
2021-04-29,9930,10000,10150,9710,912171
2021-04-30,9950,9370,10000,9340,497351
