Date,Open,Close,High,Low,Volume
2019-08-21,10897,11122,11799,10696,99251
2019-08-22,11122,10947,11398,10947,41583
2019-08-23,10947,11022,11197,10797,21892
2019-08-26,10847,10446,10847,10245,30725
2019-08-27,10621,10321,10621,10271,14497
2019-08-28,10471,10972,11022,10271,38924
2019-08-29,10872,11047,11222,10721,39046
2019-08-30,11273,11298,11548,11022,50874
2019-09-02,11298,11348,11498,11147,26246
2019-09-03,11348,11373,11473,11222,17218
2019-09-04,11473,11949,11974,11348,54717
2019-09-05,12024,11673,12174,11448,31291
2019-09-06,11673,11623,11899,11523,18998
2019-09-09,11748,11348,11748,11247,12928
2019-09-10,11348,11348,11473,11172,14647
2019-09-11,11247,11398,11498,11172,9126
2019-09-16,11523,11423,11523,11273,17084
2019-09-17,11273,11899,11899,11147,48114
2019-09-18,11899,11748,11924,11698,30852
2019-09-19,11748,11698,11849,11573,22014
2019-09-20,11899,11573,11899,11473,24056
2019-09-23,11423,11172,11824,11147,21172
2019-09-24,11247,11348,11423,11122,15589
2019-09-25,11348,10997,11899,10997,56423
2019-09-26,10997,10847,11222,10546,27196
2019-09-27,10922,10772,10922,10596,4230
2019-09-30,10671,10546,10822,10546,11812
2019-10-01,10521,10671,10972,10521,9725
2019-10-02,10571,10671,10947,10571,8230
2019-10-04,10596,10772,10872,10521,10729
2019-10-07,10746,10922,11147,10746,27880
2019-10-08,10947,10972,10997,10772,14295
2019-10-10,10972,11222,11247,10772,25034
2019-10-11,11298,10972,11323,10972,14457
2019-10-14,11022,10972,11097,10872,13361
2019-10-15,11047,11197,11197,10872,17365
2019-10-16,11398,11247,11398,11122,14930
2019-10-17,11273,11423,11473,11097,22503
2019-10-18,11473,11498,11498,11273,18020
2019-10-21,11498,11398,11498,11298,20399
2019-10-22,11398,11323,11498,11222,19992
2019-10-23,11247,12300,12350,11197,163707
2019-10-24,12300,11974,12400,11774,58599
2019-10-25,11999,11598,12074,11523,39144
2019-10-28,11598,11698,11748,11373,29796
2019-10-29,11623,11498,11648,11323,38870
2019-10-30,11498,11273,11498,10972,33992
2019-10-31,11273,11423,11473,10922,22379
2019-11-01,11373,11523,11548,11273,15158
2019-11-04,11598,11648,11698,11423,23128
2019-11-05,11648,11949,12174,11523,57828
2019-11-06,11949,11573,12149,11573,40812
2019-11-07,11573,13702,14980,11573,2527832
2019-11-08,13327,13226,13702,13076,454178
2019-11-11,13502,13978,15255,13302,2332134
2019-11-12,13778,14028,14028,13327,261517
2019-11-13,13903,13352,14178,13226,187198
2019-11-14,13302,13126,14103,12650,437577
2019-11-15,13051,13302,13302,12776,111375
2019-11-18,13176,13001,13302,12876,58138
2019-11-19,13076,12776,13101,12525,108152
2019-11-20,12750,12725,13627,12425,549124
2019-11-21,12901,12801,13702,12500,467371
2019-11-22,12725,12826,12926,12525,133010
2019-11-25,12901,13076,13452,12901,120992
2019-11-26,13026,13302,13302,12976,100677
2019-11-27,13577,12851,13577,12851,99074
2019-11-28,12700,12174,12901,12049,130419
2019-11-29,12124,12249,12275,12024,53950
2019-12-02,12174,12249,12475,12099,50429
2019-12-03,12249,11924,12425,11874,78595
2019-12-04,11824,11498,11874,11448,80367
2019-12-05,11498,11047,11748,11047,77715
2019-12-06,11047,11473,11473,11047,51687
2019-12-09,11598,11748,11924,11197,66395
2019-12-10,11774,11523,11799,11448,34735
2019-12-11,11473,11748,12074,11473,54675
2019-12-12,11648,11849,12475,11623,102780
2019-12-13,12049,11949,12049,11723,38862
2019-12-16,11849,11824,12174,11774,37850
2019-12-17,11849,11723,12024,11673,25665
2019-12-18,11648,11774,11849,11648,26443
2019-12-19,11698,11774,12099,11698,34814
2019-12-20,11723,11598,11999,11523,31240
2019-12-23,11598,11247,11673,11247,58729
2019-12-24,11423,11122,11423,11072,35194
2019-12-26,11072,11222,11273,11022,49477
2019-12-27,11323,11473,11473,11222,54317
2019-12-30,11623,11598,11648,11323,43816
2020-01-02,11623,11723,11748,11523,69697
2020-01-03,11673,11924,12024,11573,130944
2020-01-06,11824,11473,11824,11373,123864
2020-01-07,11573,11598,11824,11523,48741
2020-01-08,11598,10897,11774,10872,104768
2020-01-09,11097,11323,11448,11097,35228
2020-01-10,11323,11373,11523,11197,24858
2020-01-13,11573,12876,14479,11498,2342365
2020-01-14,12776,12776,12826,12325,349972
2020-01-15,12876,12550,13176,12425,313303
2020-01-16,12625,12325,12625,12224,90701
2020-01-17,12475,12275,12475,12199,62942
2020-01-20,12224,12199,12525,12199,87593
2020-01-21,12300,11874,12450,11824,66102
2020-01-22,11799,12124,12500,11799,47515
2020-01-23,12124,12124,12275,11924,33210
2020-01-28,11698,12275,12375,11348,118355
2020-01-29,12275,12224,12400,12074,71936
2020-01-30,12074,11999,12325,11648,73840
2020-01-31,11849,11298,11949,11298,68176
2020-02-03,10897,11423,11473,10872,73691
2020-02-04,11323,11824,11949,11323,45731
2020-02-05,11974,11774,12174,11698,68930
2020-02-06,11824,12325,12350,11824,81419
2020-02-07,12375,12275,12375,12074,33806
2020-02-10,12275,11924,12275,11924,28635
2020-02-11,11874,12275,12375,11874,43481
2020-02-12,12249,12500,12700,12199,130679
2020-02-13,12600,12024,12600,12024,49042
2020-02-14,11999,11974,12099,11774,30343
2020-02-17,11974,12275,12275,11974,35591
2020-02-18,12124,12024,12375,11924,30285
2020-02-19,11949,11849,12074,11548,43190
2020-02-20,11799,11698,11924,11498,31190
2020-02-21,11398,11273,11623,11247,29882
2020-02-24,11172,10872,11172,10872,55441
2020-02-25,10671,11247,11273,10621,48140
2020-02-26,10922,11122,11172,10922,18505
2020-02-27,11147,10922,12049,10847,155052
2020-02-28,10772,10421,11072,10020,109693
2020-03-02,10296,10571,10822,10220,29846
2020-03-03,10696,10621,10922,10496,43024
2020-03-04,10471,10696,10772,10446,22838
2020-03-05,10696,11373,11573,10671,140335
2020-03-06,11172,10922,11222,10872,36295
2020-03-09,10797,10220,10822,10195,46637
2020-03-10,9970,10145,10220,9669,45118
2020-03-11,10145,9770,10195,9619,62259
2020-03-12,9494,8843,9744,8567,88523
2020-03-13,7515,7715,8091,6613,177721
2020-03-16,7615,7390,8091,7189,68904
2020-03-17,6563,7465,7515,6563,158409
2020-03-18,7515,7590,9419,7490,616729
2020-03-19,8166,6388,8667,6112,511238
2020-03-20,6413,6989,7440,6413,328190
2020-03-23,6538,6889,7089,6513,104409
2020-03-24,7139,7665,7816,7039,180864
2020-03-25,8016,7841,8066,7465,172066
2020-03-26,7916,8016,8467,7565,137301
2020-03-27,8292,7891,8517,7315,114024
2020-03-30,7891,8216,8216,7615,68812
2020-03-31,8367,8392,8717,8116,118984
2020-04-01,8642,8542,8793,8367,95084
2020-04-02,8542,8692,8717,8016,31493
2020-04-03,8742,8667,8893,8467,46208
2020-04-06,8617,9143,9143,8617,80952
2020-04-07,9269,9218,9294,8943,54535
2020-04-08,9394,9444,9519,9043,51475
2020-04-09,9444,9644,9669,9369,42725
2020-04-10,9719,9594,9744,9319,51569
2020-04-13,9519,9419,9669,9344,22928
2020-04-14,9369,9419,9569,9294,32697
2020-04-16,9419,9469,9469,9168,27156
2020-04-17,9469,9895,9920,9469,53936
2020-04-20,9920,10245,10321,9820,74645
2020-04-21,10120,9669,10220,9143,108587
2020-04-22,9294,9519,9619,9269,48335
2020-04-23,9770,9870,9895,9519,73082
2020-04-24,9920,9619,9945,9369,43086
2020-04-27,9694,9820,9845,9444,34665
2020-04-28,9820,9669,9870,9494,22034
2020-04-29,9569,9619,9694,9469,27040
2020-05-04,9469,9594,9795,9394,22920
2020-05-06,9544,10220,10321,9544,88928
2020-05-07,10296,10245,10421,10070,30948
2020-05-08,10271,10521,10621,10195,65283
2020-05-11,10521,10446,10596,10321,37910
2020-05-12,10646,10346,10646,10070,23792
2020-05-13,10321,10346,10421,10145,24896
2020-05-14,10321,10170,10421,9920,29385
2020-05-15,10245,10271,10396,10020,35337
2020-05-18,10145,10621,10797,10145,60220
2020-05-19,10521,10847,10947,10471,36106
2020-05-20,10847,10621,10897,10621,42788
2020-05-21,10646,10521,10797,10245,66415
2020-05-22,10396,10346,10546,10195,36108
2020-05-25,10346,10145,10471,10020,22571
2020-05-26,10095,10471,10521,10045,53210
2020-05-27,10471,10220,10471,10145,54926
2020-05-28,10296,10421,10997,10220,432106
2020-05-29,10471,10321,10546,10195,48325
2020-06-01,10446,10922,10972,10296,135106
2020-06-02,10947,11323,11373,10772,143850
2020-06-03,11323,11197,11448,11072,97948
2020-06-04,11273,11197,11373,10847,80834
2020-06-05,11298,11147,11298,10922,44539
2020-06-08,11147,11273,11323,10872,58794
2020-06-09,11273,11323,11824,11222,94158
2020-06-10,11398,11373,11423,11147,50667
2020-06-11,11348,10947,11498,10922,90984
2020-06-12,10220,10621,10621,10120,65148
2020-06-15,10621,9519,10621,9519,73036
2020-06-16,9820,9995,10095,9770,30473
2020-06-17,9995,9970,10170,9544,48140
2020-06-18,9995,9995,10245,9870,23938
2020-06-19,10045,10396,10446,9970,59170
2020-06-22,10371,10296,10571,10170,44044
2020-06-23,10296,10070,10346,9920,30964
2020-06-24,10145,10371,10396,10095,52858
2020-06-25,10045,9970,10346,9970,44236
2020-06-26,10020,10020,10120,9895,20469
2020-06-29,9995,9820,9995,9619,20711
2020-06-30,9845,9895,9970,9770,13972
2020-07-01,9945,9845,9970,9619,26401
2020-07-02,9719,10020,10020,9719,20685
2020-07-03,10020,9970,10020,9795,14479
2020-07-06,9870,10070,10095,9870,17066
2020-07-07,10070,9820,10070,9795,24679
2020-07-08,9744,9845,9970,9744,19517
2020-07-09,9820,9795,9920,9770,18747
2020-07-10,9770,9920,9920,9619,30483
2020-07-13,9920,9970,10170,9845,22495
2020-07-14,9920,9870,10045,9845,14980
2020-07-15,9920,9870,9970,9744,15952
2020-07-16,9870,9594,10070,9018,66012
2020-07-17,9594,9594,9619,9294,18387
2020-07-20,9519,9419,9519,9193,46966
2020-07-21,9469,9369,9519,9294,20756
2020-07-22,9369,9269,9419,9218,22713
2020-07-23,9319,9168,9319,9118,26918
2020-07-24,9168,9118,9243,8768,39457
2020-07-27,9118,9068,9269,8993,17671
2020-07-28,9068,9394,10371,9018,341876
2020-07-29,9394,9168,9419,9118,26836
2020-07-30,9168,9093,9168,9018,35709
2020-07-31,9093,8918,9168,8918,27056
2020-08-03,8993,9018,9043,8868,29441
2020-08-04,9018,9043,9093,8918,22671
2020-08-05,9068,9444,9594,8993,94661
2020-08-06,9444,9394,9694,9294,38643
2020-08-07,9394,9469,9519,9269,29112
2020-08-10,9444,9469,9594,9344,28577
2020-08-11,9494,9619,10095,9494,152018
2020-08-12,9719,9394,9770,9369,40136
2020-08-13,9394,9269,9444,9143,54361
2020-08-14,9269,9093,9269,9068,17625
2020-08-18,9143,8567,9143,8517,63104
2020-08-19,8717,8742,8742,8542,25006
2020-08-20,8617,8267,8768,8166,31305
2020-08-21,8342,8267,8417,8066,33673
2020-08-24,8116,8442,8517,8016,23411
2020-08-25,8342,8968,8968,8342,44623
2020-08-26,8993,8943,9043,8692,25970
2020-08-27,8893,8843,9068,8742,9675
2020-08-28,8893,8667,8968,8667,13579
2020-08-31,8742,8793,8843,8592,14487
2020-09-01,8692,8692,8868,8642,10505
2020-09-02,8717,8818,8968,8692,10713
2020-09-03,8768,9018,9068,8742,25735
2020-09-04,8592,8692,8843,8592,43309
2020-09-07,8742,8717,8893,8492,17627
2020-09-08,8667,8692,8893,8642,16541
2020-09-09,8717,8742,8843,8542,17643
2020-09-10,8742,8742,8893,8667,11301
2020-09-11,8742,9093,9118,8667,46549
2020-09-14,9093,9143,9394,9068,45160
2020-09-15,9143,9394,9419,9118,42094
2020-09-16,9419,9319,9669,9269,35086
2020-09-17,9319,9143,9319,8993,22665
2020-09-18,9118,9143,9143,8918,16770
2020-09-21,9143,9319,9920,8993,235383
2020-09-22,9319,9344,9744,9118,118046
2020-09-23,9344,9218,9519,8993,31102
2020-09-24,9093,8667,9319,8617,38134
2020-09-25,8717,8717,8893,8517,15212
2020-09-28,8717,8717,8918,8717,8046
2020-09-29,8717,8893,8918,8692,20918
2020-10-05,9394,10070,11122,9294,1711379
2020-10-06,10070,10496,10496,9895,340184
2020-10-07,10847,10671,11348,10521,624683
2020-10-08,10772,10471,10772,10321,182621
2020-10-12,10471,10471,10471,10045,125028
2020-10-13,10346,10496,10997,10271,177176
2020-10-14,10521,10321,10696,10170,54942
2020-10-15,10220,10020,10346,9694,90928
2020-10-16,10020,9594,10020,9444,61671
2020-10-19,9544,9544,9770,9444,37385
2020-10-20,9519,9569,9694,9269,58910
2020-10-21,9719,9544,9719,9394,28940
2020-10-22,9469,9519,9694,9419,24826
2020-10-23,9519,9419,9669,9344,21106
2020-10-26,9419,8993,9469,8918,46563
2020-10-27,8868,9018,9093,8793,27689
2020-10-28,9018,9469,9619,9018,58802
2020-10-29,9143,9394,9444,9143,17455
2020-10-30,9294,9193,9319,9043,18289
2020-11-02,9193,9193,9369,8968,26920
2020-11-03,9118,9118,9269,8993,29102
2020-11-04,9218,9394,9519,9193,27375
2020-11-05,9369,9494,9669,9344,31661
2020-11-06,9469,9319,9519,9218,32052
2020-11-09,9369,9369,9469,9168,49743
2020-11-10,9394,9419,9494,9269,42180
2020-11-11,9469,9344,9469,9168,53206
2020-11-12,9319,9394,9394,9243,37327
2020-11-13,9444,9369,9494,9218,26311
2020-11-16,9294,9444,9494,9118,51018
2020-11-17,9269,9294,9369,9193,19469
2020-11-18,9344,9444,9770,9344,87206
2020-11-19,9444,9444,9544,9344,19140
2020-11-20,9444,10020,10195,9444,192950
2020-11-23,10020,10296,10521,9795,141066
2020-11-24,10170,10020,10321,9970,58459
2020-11-25,9995,9644,10020,9419,87511
2020-11-26,9644,9519,9694,9494,24158
2020-11-27,9469,9870,10020,9444,69112
2020-11-30,9770,9795,9895,9669,25216
2020-12-01,9770,9770,9870,9694,35609
2020-12-02,9820,9945,10045,9744,43625
2020-12-03,9995,10271,10271,9895,63156
2020-12-04,10170,9970,10271,9870,59297
2020-12-07,10020,10195,10195,9719,94946
2020-12-08,10120,10070,10271,10020,57938
2020-12-09,9970,10045,10095,9920,33437
2020-12-10,10020,10120,10170,9770,34026
2020-12-11,10020,9970,10095,9945,31429
2020-12-14,9920,9870,10020,9744,38220
2020-12-15,9920,9920,9970,9770,39090
2020-12-16,9970,10696,10822,9895,362836
2020-12-17,10696,10496,10696,10371,97443
2020-12-18,10671,10746,11273,10321,222569
2020-12-21,10847,10922,11047,10646,145437
2020-12-22,10922,11298,12425,10546,821236
2020-12-23,11448,10371,11623,10371,312577
2020-12-24,10421,10521,10772,10396,50852
2020-12-28,10646,10621,11097,10521,116156
2020-12-29,10646,10972,11022,10621,66609
2020-12-30,10972,11623,12024,10872,546974
2021-01-04,11548,12550,12550,11448,259577
2021-01-05,12550,13803,14028,12300,848828
2021-01-06,13778,13427,13803,13126,332577
2021-01-07,13251,13477,13928,13226,204894
2021-01-08,13452,13201,13577,12525,236551
2021-01-11,12976,12851,13327,12550,192679
2021-01-12,12826,12425,13026,12325,84184
2021-01-13,12450,12450,12500,12024,85794
2021-01-14,12275,12500,12700,12149,67461
2021-01-15,12500,11849,12500,11799,94026
2021-01-18,11598,11323,11748,11247,72725
2021-01-19,11323,11172,11924,11172,69665
2021-01-20,11172,11548,11623,11172,38257
2021-01-21,11548,11698,11723,11323,59802
2021-01-22,11723,11673,11874,11548,41647
2021-01-25,11974,12199,12325,11648,96124
2021-01-26,12199,12325,12525,12099,79894
2021-01-27,12325,11824,12400,11623,83301
2021-01-28,11548,11373,11598,11247,73056
2021-01-29,11448,11197,11673,10947,47281
2021-02-01,10972,11899,11924,10972,48176
2021-02-02,11799,11673,11924,11473,38729
2021-02-03,11673,11623,11849,11398,32407
2021-02-04,11623,11298,11623,11172,35655
2021-02-05,11373,11298,11398,11122,14846
2021-02-08,11423,11323,11598,11298,24990
2021-02-09,11273,11222,11523,11122,23992
2021-02-10,11222,11348,11348,11097,18315
2021-02-15,11247,11473,11473,11222,32982
2021-02-16,11448,11373,11523,11273,31447
2021-02-17,11373,11273,11373,11047,47399
2021-02-18,11273,11498,11598,11122,67796
2021-02-19,11623,11273,11623,11122,78611
2021-02-22,11273,10822,11348,10797,46158
2021-02-23,10671,10396,10746,10271,70142
2021-02-24,10346,9995,10546,9895,49968
2021-02-25,10120,10220,10245,9945,40040
2021-02-26,9945,9845,10020,9669,57070
2021-03-02,9895,10371,10371,9895,43349
2021-03-03,10721,11323,11373,10371,89545
2021-03-04,11122,12224,12300,10797,316629
2021-03-05,12224,12475,12575,12099,158932
2021-03-08,12300,12550,12650,12224,90140
2021-03-09,12525,12525,12725,12024,114297
2021-03-10,12525,12750,12876,12525,78411
2021-03-11,12776,12500,12951,12124,244553
2021-03-12,12375,13051,13051,12375,118782
2021-03-15,13151,13903,13903,13151,199802
2021-03-16,13853,12325,14253,12149,718399
2021-03-17,12475,12425,12600,11974,180657
2021-03-18,12350,12174,12500,12124,79501
2021-03-19,12099,12525,12675,12049,107142
2021-03-22,12525,12300,12575,12199,58090
2021-03-23,12450,12099,12525,12074,80092
2021-03-24,12099,12099,12249,11949,62210
2021-03-25,12024,13527,14404,12024,540667
2021-03-26,13527,13076,13677,13076,128874
2021-03-29,13277,12600,13327,12500,109922
2021-03-30,12625,12926,12976,12425,80289
2021-03-31,12801,12450,13226,12400,101104
2021-04-01,12400,12200,12850,12100,45193
2021-04-02,12400,12200,12500,12100,23322
2021-04-05,12300,11900,12350,11900,29154
2021-04-06,12050,12250,12650,11600,42000
2021-04-07,12250,12000,12300,11900,19653
2021-04-08,11950,12000,12100,11800,16479
2021-04-09,12000,12050,12250,11800,27700
2021-04-12,12050,12300,12400,11900,22637
2021-04-13,12400,12300,12500,12200,42756
2021-04-14,13500,12300,14450,12300,670258
2021-04-15,12300,12100,12350,12050,53108
2021-04-16,12050,12050,12450,11750,54058
2021-04-19,11900,11950,12200,11900,18919
2021-04-20,11900,11900,12000,11700,24539
2021-04-21,11650,11700,11800,11650,25739
2021-04-22,11700,11700,11750,11600,21513
2021-04-23,11500,11100,11600,10950,145994
2021-04-26,11200,11000,11250,10900,79065
2021-04-27,11000,10750,11000,10650,58375
2021-04-28,10750,10800,10900,10550,52219
2021-04-29,10550,10350,10850,10350,75666
2021-04-30,10400,10400,10500,10250,32754
