Date,Open,Close,High,Low,Volume
2019-02-14,5870,5985,6285,5826,194034
2019-02-15,6002,5949,6046,5923,60547
2019-02-18,5985,5941,6002,5888,62169
2019-02-19,5941,6091,6135,5896,99704
2019-02-20,6091,6205,6250,6046,101160
2019-02-21,6197,6161,6232,6073,82013
2019-02-22,6179,6355,6620,6099,564809
2019-02-25,6382,6205,6532,6152,233948
2019-02-26,6276,6488,6550,6214,397436
2019-02-27,6505,6435,6567,6364,212642
2019-02-28,6408,6091,6408,6002,205908
2019-03-04,6258,6250,6382,6152,189181
2019-03-05,6250,6488,6541,6250,373203
2019-03-06,6488,6426,6558,6338,168980
2019-03-07,6426,6408,6541,6276,164162
2019-03-08,6285,6355,6444,6258,94390
2019-03-11,6453,6470,6470,6285,112566
2019-03-12,6470,6479,6620,6382,265679
2019-03-13,6550,7062,7062,6444,1224713
2019-03-14,6850,6832,6859,6700,492833
2019-03-15,6903,7062,7203,6744,656985
2019-03-18,7123,7238,7459,6973,674897
2019-03-19,7256,6779,7388,6770,466759
2019-03-20,6717,6567,6823,6391,356334
2019-03-21,6532,6408,6673,6329,167437
2019-03-22,6532,6479,6779,6417,243626
2019-03-25,6400,6002,6629,5932,653202
2019-03-26,6002,6020,6223,5994,141308
2019-03-27,6064,6135,6294,6029,125749
2019-03-28,6091,5985,6179,5958,84111
2019-03-29,5985,6099,6099,5817,100297
2019-04-01,6099,6179,6214,6046,63756
2019-04-02,6258,6179,6258,6126,74758
2019-04-03,6179,6302,6355,6152,98542
2019-04-04,6347,6205,6400,6188,83390
2019-04-05,6285,6188,6285,6108,66114
2019-04-08,6126,6611,6735,6126,382361
2019-04-09,6611,6523,6691,6417,179051
2019-04-10,6638,6894,7194,6541,690145
2019-04-11,6894,6682,6894,6629,235685
2019-04-12,6735,6567,7000,6567,287876
2019-04-15,6585,6761,6867,6444,206302
2019-04-16,6761,6832,6841,6629,98364
2019-04-17,6797,6629,6850,6620,92467
2019-04-18,6735,6453,6735,6408,101901
2019-04-19,6444,6585,6611,6426,64049
2019-04-22,6541,6735,6761,6541,80628
2019-04-23,6735,6638,6770,6629,48261
2019-04-24,6726,6647,7150,6638,255609
2019-04-25,6629,6523,6682,6444,84350
2019-04-26,6479,6364,6558,6258,111129
2019-04-29,6338,6391,6479,6285,37649
2019-04-30,6461,6444,6479,6294,40472
2019-05-02,6479,6426,6479,6338,30580
2019-05-03,6479,6355,6497,6276,53489
2019-05-07,6276,6311,6532,6241,34445
2019-05-08,6276,6355,6426,6267,24183
2019-05-09,6311,6117,6355,6011,109010
2019-05-10,6091,6152,6214,5932,74367
2019-05-13,6152,6064,6294,5976,64715
2019-05-14,6179,5958,6179,5755,81323
2019-05-15,5958,6126,6170,5914,35386
2019-05-16,6214,5958,6214,5826,51913
2019-05-17,5870,6002,6038,5870,47086
2019-05-20,6002,5791,6055,5773,49767
2019-05-21,5791,5861,5861,5746,16582
2019-05-22,5994,5932,6258,5932,85643
2019-05-23,6002,5782,6002,5755,40744
2019-05-24,5738,5535,5870,5482,99914
2019-05-27,5543,5676,5826,5508,32574
2019-05-28,5764,5826,5835,5605,25304
2019-05-29,5896,5817,5896,5596,30076
2019-05-30,5817,5826,5870,5676,21221
2019-05-31,5738,5711,5861,5623,41075
2019-06-03,5640,5561,5746,5517,53767
2019-06-04,5561,5490,5614,5446,56121
2019-06-05,5561,5296,5561,5181,401294
2019-06-07,5340,5358,5517,5261,155751
2019-06-10,5420,5623,5640,5358,65550
2019-06-11,5649,5640,5711,5579,27163
2019-06-12,5640,5632,5667,5535,20250
2019-06-13,5632,5685,5773,5517,37816
2019-06-14,5826,5693,5826,5649,26864
2019-06-17,5632,5517,5632,5402,37050
2019-06-18,5517,5323,5570,5287,47624
2019-06-19,5411,5464,5508,5332,18155
2019-06-20,5420,5605,5605,5420,24259
2019-06-21,5614,5702,5746,5561,25433
2019-06-24,5746,5561,5755,5482,28534
2019-06-25,5482,5314,5649,5270,57959
2019-06-26,5314,5393,5482,5287,35667
2019-06-27,5420,5349,5614,5270,56158
2019-06-28,5305,5376,5393,5252,82607
2019-07-01,5376,5332,5570,5243,133688
2019-07-02,5393,5367,5393,5296,55176
2019-07-03,5402,5323,5402,5270,67763
2019-07-04,5437,5446,5587,5181,154537
2019-07-05,5464,5543,5676,5411,161336
2019-07-08,5543,5349,5640,5279,95677
2019-07-09,5279,5358,5446,5279,54095
2019-07-10,5358,5358,5482,5234,83484
2019-07-11,5402,5685,5799,5393,513317
2019-07-12,5658,5376,5676,5349,173596
2019-07-15,5367,5446,5579,5358,138477
2019-07-16,5446,5693,5693,5411,187675
2019-07-17,5755,5473,5755,5420,214030
2019-07-18,5473,5446,5482,5367,33394
2019-07-19,5446,5579,5596,5384,80346
2019-07-22,5685,5587,5685,5535,61954
2019-07-23,5587,5596,5658,5526,71491
2019-07-24,5605,5508,5667,5464,47954
2019-07-25,5508,5402,5614,5340,43228
2019-07-26,5367,5367,5552,5296,50693
2019-07-29,5384,5137,5482,5128,72648
2019-07-30,5005,4987,5137,4970,68511
2019-07-31,4864,4740,4987,4466,185165
2019-08-01,4740,4537,4740,4537,48723
2019-08-02,4414,4449,4502,4303,84545
2019-08-05,4449,3796,4484,3707,239796
2019-08-06,3619,3994,4387,3531,265436
2019-08-07,3990,3990,4162,3875,86474
2019-08-08,4135,4127,4135,3990,26285
2019-08-09,4202,4131,4202,4060,26836
2019-08-12,4193,4158,4193,3999,29682
2019-08-13,4228,4162,4228,4069,20001
2019-08-14,4202,4149,4210,4091,30292
2019-08-16,4149,3985,4241,3959,47301
2019-08-19,4003,4065,4100,3985,26690
2019-08-20,4122,4188,4272,3990,63726
2019-08-21,4246,4210,4246,4149,22389
2019-08-22,4272,4233,4277,4153,17637
2019-08-23,4246,4193,4246,4078,44500
2019-08-26,4127,3800,4127,3782,92046
2019-08-27,3963,3782,3963,3716,93203
2019-08-28,3782,3871,3871,3751,31211
2019-08-29,3840,3809,3915,3800,42011
2019-08-30,3897,3813,3897,3787,55625
2019-09-02,3875,3879,3884,3809,32844
2019-09-03,3844,4021,4030,3844,47909
2019-09-04,3950,4060,4105,3950,22800
2019-09-05,4105,4259,4767,4034,340434
2019-09-06,4228,4290,4303,4162,37300
2019-09-09,4316,4581,4987,4224,202054
2019-09-10,4581,4581,4687,4511,75745
2019-09-11,4572,4502,4581,4449,39059
2019-09-16,4502,4458,4643,4449,23207
2019-09-17,4396,4678,5128,4387,328108
2019-09-18,4625,4767,4917,4625,76412
2019-09-19,4767,4811,4873,4740,28203
2019-09-20,4811,4652,4917,4652,39455
2019-09-23,4758,4767,4784,4625,30881
2019-09-24,4793,4678,4855,4634,190893
2019-09-25,4722,4572,4722,4511,58032
2019-09-26,4519,4391,4590,4391,53556
2019-09-27,4330,4590,4669,4330,93059
2019-09-30,4634,4422,4634,4414,56967
2019-10-01,4405,4268,4440,4237,96391
2019-10-02,4219,4241,4369,4175,40483
2019-10-04,4175,4250,4294,4175,17082
2019-10-07,4166,4303,4316,4166,23294
2019-10-08,4303,4325,4330,4175,31233
2019-10-10,4255,4414,4484,4255,34767
2019-10-11,4405,4400,4449,4241,24453
2019-10-14,4414,4374,4414,4338,24713
2019-10-15,4440,4431,4864,4387,229597
2019-10-16,4458,4422,4502,4383,79242
2019-10-17,4466,4334,4466,4281,34201
2019-10-18,4338,4303,4391,4272,12788
2019-10-21,4303,4246,4396,4246,22909
2019-10-22,4321,4365,4431,4180,70235
2019-10-23,4365,4255,4365,4246,42680
2019-10-24,4255,4272,4396,4224,28109
2019-10-25,4343,4237,4343,4202,23443
2019-10-28,4228,4409,4458,4228,66179
2019-10-29,4409,4272,4590,4263,179072
2019-10-30,4250,4206,4325,4206,45351
2019-10-31,4180,4338,4361,4180,45355
2019-11-01,4338,4347,4378,4277,25826
2019-11-04,4387,4400,4466,4378,88174
2019-11-05,4400,4458,4458,4387,139947
2019-11-06,4458,4414,4458,4343,61664
2019-11-07,4458,4431,4502,4316,158749
2019-11-08,4484,4414,4493,4409,71084
2019-11-11,4414,4299,4414,4294,65363
2019-11-12,4299,4308,4396,4281,34404
2019-11-13,4281,4294,4361,4272,24776
2019-11-14,4405,4484,4634,4290,246632
2019-11-15,4502,4387,4528,4387,68356
2019-11-18,4387,4387,4449,4325,47272
2019-11-19,4356,4299,4431,4294,59040
2019-11-20,4361,4184,4361,4105,77023
2019-11-21,4180,4043,4180,4003,81123
2019-11-22,3990,4096,4144,3822,96958
2019-11-25,4096,4052,4215,4025,47282
2019-11-26,4131,4034,4131,3981,55686
2019-11-27,4038,4122,4193,4034,55670
2019-11-28,4122,4065,4166,4060,32168
2019-11-29,4065,4016,4065,3990,41759
2019-12-02,4034,3928,4034,3919,38727
2019-12-03,3919,3840,3919,3813,50372
2019-12-04,3659,3672,3840,3659,57775
2019-12-05,3932,3663,3932,3615,52678
2019-12-06,3623,3738,3800,3553,124626
2019-12-09,3796,3760,3796,3663,24167
2019-12-10,3712,3685,3778,3681,22712
2019-12-11,3672,3721,3734,3646,14428
2019-12-12,3703,3725,3774,3703,13259
2019-12-13,3707,3787,3800,3707,27308
2019-12-16,3743,3862,3937,3743,28343
2019-12-17,3853,3999,4003,3853,37009
2019-12-18,4030,4069,4105,3968,52700
2019-12-19,4069,3990,4113,3941,24935
2019-12-20,3990,4030,4052,3963,14354
2019-12-23,4060,4118,4127,3994,44737
2019-12-24,4122,4458,5349,4087,7858850
2019-12-26,4414,4466,4546,4294,993110
2019-12-27,4440,4625,4934,4431,2677760
2019-12-30,4625,4652,4705,4519,295676
2020-01-02,4669,4714,4767,4564,306081
2020-01-03,4758,4652,4793,4625,215022
2020-01-06,4546,4696,4767,4449,115530
2020-01-07,4705,4643,4811,4590,132166
2020-01-08,4643,4422,4643,4290,165805
2020-01-09,4440,4617,4678,4440,37676
2020-01-10,4617,4661,4705,4581,52898
2020-01-13,4634,4696,4731,4634,51340
2020-01-14,4687,4696,4740,4634,83080
2020-01-15,4696,4581,5358,4528,685969
2020-01-16,4572,4608,4661,4537,85796
2020-01-17,4661,4599,4661,4572,36501
2020-01-20,4581,4555,4652,4484,45335
2020-01-21,4466,4414,4564,4414,40469
2020-01-22,4414,4502,4581,4246,39503
2020-01-23,4502,4493,4564,4431,17961
2020-01-28,4369,4352,4414,4263,77431
2020-01-29,4330,4475,4537,4330,68466
2020-01-30,4475,4361,4528,4330,49221
2020-01-31,4325,4263,4590,4202,63160
2020-02-03,4259,4281,4281,3928,57621
2020-02-04,4171,4440,4449,4171,56660
2020-02-05,4378,4414,4502,4369,36598
2020-02-06,4414,4422,4484,4378,37044
2020-02-07,4391,4387,4475,4369,19948
2020-02-10,4387,4400,4440,4321,34340
2020-02-11,4374,4330,4440,4241,60600
2020-02-12,4484,4312,4484,4263,38531
2020-02-13,4312,4312,4440,4286,44438
2020-02-14,4286,4299,4378,4286,23786
2020-02-17,4391,4422,4458,4281,79272
2020-02-18,4414,4356,4466,4294,50300
2020-02-19,4330,4352,4414,4263,38909
2020-02-20,4352,4414,4440,4352,52815
2020-02-21,4414,4414,4564,4338,119409
2020-02-24,4356,4330,4396,4272,148778
2020-02-25,4268,4316,4414,4193,66073
2020-02-26,4228,4312,4334,4206,65464
2020-02-27,4325,4210,4387,4206,79089
2020-02-28,4228,3928,4228,3893,105978
2020-03-02,3906,3985,4003,3853,59577
2020-03-03,4047,4144,4171,4025,46129
2020-03-04,4052,4259,4263,4052,35609
2020-03-05,4281,4361,4369,4224,55314
2020-03-06,4391,4422,4449,4286,75192
2020-03-09,4414,4109,4414,4069,64780
2020-03-10,4171,4016,4171,3893,59117
2020-03-11,4052,3862,4105,3760,70172
2020-03-12,3862,3438,3862,3385,140412
2020-03-13,3359,2851,3359,2498,270544
2020-03-16,2984,2754,3054,2688,118021
2020-03-17,2370,2498,2630,2370,234612
2020-03-18,2710,3244,3244,2560,168840
2020-03-19,3954,2666,4149,2560,2131814
2020-03-20,2825,2688,2851,2604,319323
2020-03-23,2569,2533,2688,2472,157884
2020-03-24,2560,2635,2811,2529,255274
2020-03-25,2736,2820,2926,2648,303464
2020-03-26,2838,3213,3425,2794,560756
2020-03-27,3429,3098,3443,2948,327142
2020-03-30,3067,3266,3398,2957,267240
2020-03-31,3478,3319,3491,3195,198761
2020-04-01,3434,3142,3434,3089,103873
2020-04-02,3204,3575,3884,3001,968527
2020-04-03,3615,3368,3615,3363,213869
2020-04-06,3368,3425,3610,3368,136051
2020-04-07,3571,3557,3632,3385,210034
2020-04-08,4334,3893,4334,3707,1602048
2020-04-09,3968,3818,3990,3699,316999
2020-04-10,3884,3712,3906,3540,137378
2020-04-13,3672,3619,3787,3575,94363
2020-04-14,3628,3765,3782,3544,135947
2020-04-16,3751,3751,3813,3699,64314
2020-04-17,3791,3747,3849,3712,85681
2020-04-20,3813,3707,3915,3703,258037
2020-04-21,3774,3637,3774,3443,111060
2020-04-22,3628,3760,3954,3601,493997
2020-04-23,3804,3871,3990,3796,323796
2020-04-24,3849,3769,3902,3712,90216
2020-04-27,3844,3937,4016,3796,226344
2020-04-28,3972,3818,3972,3654,138012
2020-04-29,3902,3835,4025,3774,114585
2020-05-04,3835,3791,3835,3685,64945
2020-05-06,3791,3840,3884,3787,60344
2020-05-07,3915,3840,4096,3769,264784
2020-05-08,3813,3932,3950,3809,99096
2020-05-11,4021,3924,4021,3875,78434
2020-05-12,3924,3910,4003,3813,56815
2020-05-13,3924,4034,4047,3840,123557
2020-05-14,4166,3954,4166,3928,104186
2020-05-15,4122,4003,4193,3977,232940
2020-05-18,4109,4007,4140,3981,78884
2020-05-19,4052,3972,4052,3871,95311
2020-05-20,4056,3932,4056,3910,44022
2020-05-21,3932,3950,4034,3888,73539
2020-05-22,4016,3800,4016,3721,137852
2020-05-25,3871,3729,3871,3668,80664
2020-05-26,3840,3866,3884,3760,109614
2020-05-27,3866,4237,4590,3840,782137
2020-05-28,4237,3981,4652,3857,1535023
2020-05-29,4021,3809,4021,3747,206829
2020-06-01,3809,3791,3875,3747,117035
2020-06-02,3760,3840,3897,3703,124213
2020-06-03,3840,3782,3840,3760,109204
2020-06-04,3866,3809,3866,3751,68878
2020-06-05,3924,3875,4021,3787,515900
2020-06-08,3884,3840,3919,3835,111166
2020-06-09,3875,3831,3902,3725,100444
2020-06-10,3831,3804,3902,3712,72006
2020-06-11,3840,3760,3840,3725,80898
2020-06-12,3694,3734,3769,3575,125021
2020-06-15,3787,3663,4052,3544,394304
2020-06-16,3672,3972,4038,3544,553429
2020-06-17,3875,3782,3932,3681,158655
2020-06-18,3800,3809,3875,3782,67309
2020-06-19,3884,3888,3959,3818,137425
2020-06-22,3924,3946,3963,3884,89891
2020-06-23,4016,3844,4016,3835,102114
2020-06-24,3844,4233,4281,3844,994712
2020-06-25,4233,5499,5499,3977,7495900
2020-06-26,6400,5111,6735,4934,10925165
2020-06-29,5031,5296,5693,4917,2239406
2020-06-30,5367,4811,5384,4749,1123259
2020-07-01,4811,4564,4855,4422,764961
2020-07-02,4581,4643,4687,4369,630651
2020-07-03,4634,4714,4722,4502,359615
2020-07-06,4722,4811,4881,4669,732329
2020-07-07,4811,4590,4811,4564,313836
2020-07-08,4564,4678,4678,4458,224225
2020-07-09,4617,4828,4961,4546,852649
2020-07-10,4687,4661,4767,4599,277357
2020-07-13,4705,4934,4943,4705,530495
2020-07-14,5120,5023,5517,4828,4827814
2020-07-15,5023,4687,5023,4687,628978
2020-07-16,4678,4581,4758,4519,374487
2020-07-17,4546,4546,4608,4475,200108
2020-07-20,4590,4414,4590,4405,288261
2020-07-21,4449,4458,4617,4409,268104
2020-07-22,4519,4458,4634,4414,277831
2020-07-23,4502,4414,4502,4334,294566
2020-07-24,4414,4391,4449,4250,153009
2020-07-27,4312,4458,4537,4312,208790
2020-07-28,4537,4431,4555,4387,234857
2020-07-29,4431,4475,4519,4422,97946
2020-07-30,4458,4369,4528,4325,219154
2020-07-31,4502,4475,4722,4405,641464
2020-08-03,4767,4881,5093,4634,1647883
2020-08-04,4943,5031,5296,4890,1164682
2020-08-05,5111,5287,5287,4864,795829
2020-08-06,5455,5323,5649,5261,2209553
2020-08-07,5429,5049,5446,5049,569623
2020-08-10,5031,4970,5040,4855,394846
2020-08-11,4970,4952,5031,4881,253495
2020-08-12,4943,4722,4943,4678,386141
2020-08-13,4775,4749,5049,4731,328824
2020-08-14,4758,4608,4828,4564,275693
2020-08-18,4608,4361,4669,4325,314952
2020-08-19,4361,4546,4581,4361,181766
2020-08-20,4555,4365,4590,4246,257537
2020-08-21,4334,4166,4365,4144,259973
2020-08-24,3323,3610,3685,3279,1604109
2020-08-25,3610,3531,3610,3350,494347
2020-08-26,3646,3575,3769,3526,657372
2020-08-27,3579,3566,3663,3443,369017
2020-08-28,3566,3553,3623,3540,201238
2020-08-31,3531,3672,4060,3522,1264489
2020-09-01,3672,3663,3725,3557,236067
2020-09-02,3681,3588,3685,3557,214890
2020-09-03,3593,3593,3632,3557,162832
2020-09-04,3531,3540,3571,3390,185395
2020-09-07,3540,3482,3575,3469,202355
2020-09-08,3491,3482,3557,3434,191362
2020-09-09,3407,3447,3707,3407,626078
2020-09-10,3451,3447,3500,3416,179159
2020-09-11,3447,3531,3531,3420,190691
2020-09-14,3575,3531,3641,3531,166580
2020-09-15,3619,3531,3619,3443,144244
2020-09-16,3531,3526,3562,3509,127973
2020-09-17,3518,3469,3548,3451,182781
2020-09-18,3487,3526,3579,3363,347041
2020-09-21,3495,3425,3526,3412,148229
2020-09-22,3425,3266,3443,3244,195753
2020-09-23,3297,3456,3699,3288,977478
2020-09-24,3354,3306,3473,3257,264326
2020-09-25,3315,4294,4294,3288,2196504
2020-09-28,5579,3990,5579,3946,10468020
2020-09-29,4210,4545,4860,4140,4370789
2020-10-05,4455,4385,4490,4190,700905
2020-10-06,4335,4230,4335,4135,597737
2020-10-07,4200,4320,4765,4125,1800322
2020-10-08,4340,4200,4375,4175,327137
2020-10-12,4290,4250,4310,4180,218429
2020-10-13,4310,4175,4310,4150,168962
2020-10-14,4125,4030,4210,3970,246846
2020-10-15,4065,3945,4065,3895,228504
2020-10-16,3905,3970,4050,3905,143416
2020-10-19,4020,3910,4030,3885,108015
2020-10-20,3890,3815,3890,3635,221112
2020-10-21,3880,4145,4955,3810,8291036
2020-10-22,4100,3900,4150,3885,788593
2020-10-23,3900,3810,3900,3710,355174
2020-10-26,3750,3540,3760,3540,328788
2020-10-27,3500,3645,3670,3420,249874
2020-10-28,3570,3720,3930,3550,687994
2020-10-29,3590,3675,3705,3505,237596
2020-10-30,3640,3620,3775,3600,181433
2020-11-02,3620,3680,3705,3540,138813
2020-11-03,3685,3735,3835,3685,213540
2020-11-04,3760,3810,4700,3730,6311680
2020-11-05,3825,3810,3935,3800,599460
2020-11-06,3815,3775,3890,3775,380366
2020-11-09,3800,3965,4090,3775,1081600
2020-11-10,3900,4005,4040,3850,454825
2020-11-11,4020,4015,4070,3910,376064
2020-11-12,4000,3910,4030,3875,296199
2020-11-13,3900,3945,3965,3850,213739
2020-11-16,3940,3895,4055,3870,350285
2020-11-17,3900,3775,3925,3775,206013
2020-11-18,3800,3785,3835,3710,120272
2020-11-19,3720,3940,4025,3720,488624
2020-11-20,3940,3925,3980,3870,176834
2020-11-23,3915,3935,3950,3850,221451
2020-11-24,3935,4015,4095,3895,593092
2020-11-25,3680,3565,4045,3440,3911479
2020-11-26,3575,3570,3580,3455,554950
2020-11-27,3570,3615,3635,3495,665612
2020-11-30,3630,3625,3960,3615,2077873
2020-12-01,3645,3585,3670,3585,474348
2020-12-02,3630,3655,3720,3595,463388
2020-12-03,3655,3670,3705,3620,222346
2020-12-04,3645,3610,3680,3585,244736
2020-12-07,3620,3615,3680,3560,220622
2020-12-08,3615,3510,3645,3500,252131
2020-12-09,3500,3505,3585,3500,155910
2020-12-10,3500,3460,3510,3450,209135
2020-12-11,3455,3530,3540,3455,230355
2020-12-14,3555,3550,3690,3500,401752
2020-12-15,3560,3635,3760,3525,1460245
2020-12-16,3745,3745,4195,3740,8263612
2020-12-17,3740,3700,3740,3600,810559
2020-12-18,3665,3700,3820,3645,500235
2020-12-21,3755,3605,3755,3605,336343
2020-12-22,3590,3545,3660,3510,356170
2020-12-23,3545,3520,3600,3495,308510
2020-12-24,3525,3540,3715,3490,554239
2020-12-28,3530,3405,3555,3350,423815
2020-12-29,3400,3425,3500,3380,199068
2020-12-30,3450,3455,3495,3415,148544
2021-01-04,3460,3495,3505,3450,193450
2021-01-05,3490,3450,3495,3405,340698
2021-01-06,3435,3430,3465,3405,208938
2021-01-07,3430,3375,3460,3350,339739
2021-01-08,3380,3395,3435,3355,287424
2021-01-11,3365,3260,3380,3215,495591
2021-01-12,3225,3220,3305,3195,255791
2021-01-13,3195,3245,3285,3190,178714
2021-01-14,3220,3285,3300,3215,170583
2021-01-15,3290,3290,3485,3265,245701
2021-01-18,3280,3215,3285,3185,183024
2021-01-19,3200,3315,3980,3200,4470102
2021-01-20,3325,3305,3360,3265,399653
2021-01-21,3305,3300,3420,3280,233894
2021-01-22,3290,3275,3315,3255,242440
2021-01-25,3285,3300,3330,3250,243609
2021-01-26,3305,3260,3350,3250,229555
2021-01-27,3265,3295,3400,3245,435338
2021-01-28,3290,3220,3320,3210,272197
2021-01-29,3225,3145,3295,3105,327505
2021-02-01,3100,3160,3235,3075,201250
2021-02-02,3190,3165,3450,3105,623295
2021-02-03,3165,3105,3225,3100,272135
2021-02-04,3115,3115,3185,3080,211878
2021-02-05,3110,3150,3185,3110,159481
2021-02-08,3130,3125,3160,3105,131310
2021-02-09,3105,3090,3150,3085,137182
2021-02-10,3085,3090,3115,3050,153537
2021-02-15,3090,3145,3165,3060,162646
2021-02-16,3175,3190,3270,3145,168425
2021-02-17,3175,3210,3290,3175,156068
2021-02-18,3185,3205,3255,3180,111420
2021-02-19,3200,3160,3210,3120,179004
2021-02-22,3165,3155,3245,3110,116792
2021-02-23,3095,3080,3175,3080,137263
2021-02-24,3055,3015,3145,3000,178502
2021-02-25,3015,3055,3100,3015,76787
2021-02-26,3010,3005,3060,2980,156532
2021-03-02,3015,2985,3100,2985,62988
2021-03-03,2970,2990,3010,2960,51955
2021-03-04,2990,2935,2995,2925,84520
2021-03-05,2930,2930,2930,2885,91820
2021-03-08,2935,2830,2935,2825,181835
2021-03-09,2830,2760,2860,2695,161090
2021-03-10,2735,2745,2820,2735,89914
2021-03-11,2765,2770,2795,2735,47715
2021-03-12,2810,2810,2835,2775,50430
2021-03-15,2890,2860,2905,2830,53773
2021-03-16,2865,2990,3200,2865,887937
2021-03-17,2985,2960,2990,2900,91007
2021-03-18,2945,3115,3150,2940,272414
2021-03-19,3045,3045,3105,3025,72061
2021-03-22,3065,3025,3085,2995,65807
2021-03-23,3030,2980,3040,2980,85248
2021-03-24,2955,3010,3055,2955,77525
2021-03-25,3010,2950,3010,2890,138375
2021-03-26,2950,2960,3025,2940,195662
2021-03-29,2975,2960,3050,2910,124719
2021-03-30,2920,3010,3055,2910,176698
2021-03-31,2980,3050,3060,2980,140435
2021-04-01,3030,3050,3085,3010,61699
2021-04-02,3025,2965,3080,2955,175062
2021-04-05,2965,2875,3000,2860,177756
2021-04-06,2875,2880,2980,2860,235604
2021-04-07,2885,2935,2980,2885,94084
2021-04-08,2935,2965,2980,2920,57141
2021-04-09,2965,3100,3170,2950,634471
2021-04-12,3160,3180,3210,3140,327940
2021-04-13,3180,3200,3220,3155,188191
2021-04-14,3200,3275,3275,3155,262498
2021-04-15,3275,3270,3300,3230,214722
2021-04-16,3260,3260,3485,3210,637578
2021-04-19,3230,3260,3305,3210,142249
2021-04-20,3240,3260,3295,3185,182637
2021-04-21,3245,3350,3380,3240,428995
2021-04-22,3375,3455,3455,3315,462526
2021-04-23,3480,3400,3520,3395,270835
2021-04-26,3400,3395,3485,3350,129913
2021-04-27,3405,3495,3500,3355,196109
2021-04-28,3500,4540,4540,3465,13240583
2021-04-29,5080,4500,5090,4340,10019932
2021-04-30,4565,4050,4585,4050,3771859
