Date,Open,Close,High,Low,Volume
2019-03-15,6500,6490,6530,6370,343583
2019-03-18,6550,6680,6720,6470,349184
2019-03-19,6730,6810,6840,6650,362823
2019-03-20,6830,6880,6880,6660,362230
2019-03-21,6880,6740,6890,6710,258103
2019-03-22,6750,6710,6830,6670,167499
2019-03-25,6610,6760,6800,6610,228997
2019-03-26,6810,6710,6810,6640,135072
2019-03-27,6720,6670,6750,6590,142512
2019-03-28,6670,6510,6670,6420,156102
2019-03-29,6510,6530,6590,6400,178134
2019-04-01,6570,6660,6690,6570,85104
2019-04-02,6710,6700,6720,6610,112738
2019-04-03,6710,7000,7000,6630,535996
2019-04-04,7050,7060,7270,6910,684167
2019-04-05,7100,7210,7300,7090,660019
2019-04-08,7300,7090,7300,7000,377866
2019-04-09,7170,7290,7410,7150,622353
2019-04-10,7250,7140,7250,7090,253706
2019-04-11,7140,7150,7230,7070,185891
2019-04-12,7160,7480,7490,7090,779129
2019-04-15,7620,7410,7640,7320,700240
2019-04-16,7350,7100,7360,7080,551499
2019-04-17,7170,7200,7280,7120,268150
2019-04-18,7250,7030,7280,7000,250523
2019-04-19,7050,7140,7230,7040,229058
2019-04-22,7150,7040,7150,6930,256240
2019-04-23,7030,6940,7030,6870,164862
2019-04-24,6950,7000,7110,6900,202786
2019-04-25,7000,7090,7160,6910,236292
2019-04-26,7090,6970,7090,6860,183675
2019-04-29,6950,7250,7280,6950,327857
2019-04-30,7220,7370,7390,7090,570170
2019-05-02,7360,7350,7600,7340,1133474
2019-05-03,7400,7390,7520,7270,344417
2019-05-07,7200,7390,7480,7140,405936
2019-05-08,7420,7200,7860,7200,2574914
2019-05-09,7180,7080,7290,7000,702374
2019-05-10,7100,7040,7180,6860,472542
2019-05-13,7040,7000,7250,7000,432763
2019-05-14,6930,7060,7100,6850,334682
2019-05-15,7160,7650,7750,7140,2424822
2019-05-16,7610,7850,7890,7400,1430714
2019-05-17,8010,8050,8300,7630,2306037
2019-05-20,8140,7730,8210,7680,1234068
2019-05-21,8100,8700,8700,8030,4524265
2019-05-22,8710,8920,9230,8490,3256249
2019-05-23,8920,9100,9420,8910,2449576
2019-05-24,8990,9190,9310,8920,1402671
2019-05-27,9710,9680,9970,9210,3096262
2019-05-28,9690,10150,10200,9500,2412344
2019-05-29,10250,11050,11500,10050,4795707
2019-05-30,11050,10300,11100,9970,3224944
2019-05-31,10300,10600,11100,10050,2087482
2019-06-03,10550,10600,10950,10200,1651722
2019-06-04,10700,10600,10700,10100,1278020
2019-06-05,10900,10800,10900,10450,1186053
2019-06-07,10700,11650,11800,10700,2099831
2019-06-10,11600,11250,11850,11100,1686296
2019-06-11,11700,10700,11750,10600,3071020
2019-06-12,10500,10850,11050,10450,1297965
2019-06-13,10750,10850,11250,10700,921267
2019-06-14,10850,11300,11650,10850,1479524
2019-06-17,11450,11050,11500,11050,890437
2019-06-18,11100,11050,11200,10750,565384
2019-06-19,11050,10800,11100,10150,1470477
2019-06-20,10700,10900,10950,10550,696766
2019-06-21,10950,10900,11400,10700,1416641
2019-06-24,11000,10500,11150,10500,923953
2019-06-25,10500,10450,10600,10150,1286821
2019-06-26,10400,10350,10500,9990,1059377
2019-06-27,10300,10200,10600,10000,826696
2019-06-28,10250,10350,10550,10150,526471
2019-07-01,10150,9840,10150,9600,1481183
2019-07-02,9900,10000,10200,9850,683439
2019-07-03,10000,10000,10150,9930,636895
2019-07-04,10000,10150,10350,9810,855947
2019-07-05,10100,9890,10100,9840,597404
2019-07-08,9860,9500,9970,9320,841854
2019-07-09,9490,9530,9760,9400,563083
2019-07-10,9530,9950,10050,9530,921443
2019-07-11,9990,9370,10100,9250,2131362
2019-07-12,9450,9650,9860,9240,1447416
2019-07-15,9680,9550,9890,9380,800777
2019-07-16,9460,9390,9590,9320,498274
2019-07-17,8120,7490,8170,7470,5841218
2019-07-18,7520,7580,7740,7440,1568427
2019-07-19,7700,7510,7720,7330,1003235
2019-07-22,7450,7520,7600,7430,518651
2019-07-23,7510,7150,7520,7080,1350597
2019-07-24,7150,7050,7240,7020,722680
2019-07-25,7060,7290,7360,7060,857691
2019-07-26,7300,7200,7390,7040,780766
2019-07-29,7140,6920,7190,6900,707208
2019-07-30,6870,7050,7170,6870,416270
2019-07-31,7090,7270,7330,6830,635550
2019-08-01,7270,7020,7400,7000,493212
2019-08-02,6890,7310,7500,6830,932818
2019-08-05,7280,6810,7300,6780,729522
2019-08-06,6650,6580,6960,6120,908527
2019-08-07,6600,6800,6860,6600,447235
2019-08-08,6980,7150,7170,6920,556232
2019-08-09,7290,7120,7290,7000,517616
2019-08-12,7200,7170,7200,7000,283687
2019-08-13,7140,7300,7430,7070,682546
2019-08-14,7450,7310,7510,7240,859360
2019-08-16,7190,6910,7260,6880,846597
2019-08-19,7010,7110,7140,6950,470685
2019-08-20,7130,7220,7220,7020,321918
2019-08-21,7230,7190,7250,7130,310980
2019-08-22,7250,7040,7260,6980,441459
2019-08-23,6950,6980,7090,6860,573015
2019-08-26,6830,6690,6930,6630,542427
2019-08-27,6770,6750,6910,6700,266657
2019-08-28,6720,6710,6820,6580,466212
2019-08-29,6750,6650,6910,6550,496630
2019-08-30,6680,6870,6920,6680,506894
2019-09-02,6900,7350,7450,6850,992537
2019-09-03,7350,7300,7730,7250,1391662
2019-09-04,7290,7810,7920,7210,2153651
2019-09-05,8150,8400,8680,8070,4106874
2019-09-06,8380,8850,8870,8250,2335033
2019-09-09,9110,9000,9140,8610,2133036
2019-09-10,9300,8950,9350,8820,2010720
2019-09-11,9050,9210,9320,8970,1543772
2019-09-16,9300,9230,9300,8970,747512
2019-09-17,9110,9700,9920,9060,2193752
2019-09-18,9690,9630,9790,9520,967989
2019-09-19,9560,9350,9820,8630,2752645
2019-09-20,9530,9440,9790,9410,1021397
2019-09-23,9440,9370,9580,9290,593042
2019-09-24,9290,9450,9610,9280,555288
2019-09-25,9360,9000,9470,9000,764809
2019-09-26,9180,9350,9540,9000,1070098
2019-09-27,9320,9290,9410,9050,473366
2019-09-30,9170,9230,9290,8890,729696
2019-10-01,9270,9300,9400,9100,461876
2019-10-02,9230,9090,9290,9070,467416
2019-10-04,9050,8950,9210,8850,593871
2019-10-07,9000,8750,9120,8670,685271
2019-10-08,8710,9070,9150,8650,953847
2019-10-10,8900,8400,8940,8320,1961438
2019-10-11,8410,8370,8630,8350,626748
2019-10-14,8600,8500,8640,8440,510249
2019-10-15,8550,8640,8670,8320,662911
2019-10-16,8660,8800,8900,8560,572291
2019-10-17,8810,8770,8910,8730,322733
2019-10-18,8780,8790,8840,8700,234627
2019-10-21,8760,8700,8870,8670,322695
2019-10-22,8710,8740,8780,8560,356420
2019-10-23,8710,9040,9230,8700,1147553
2019-10-24,8960,8860,9010,8740,621595
2019-10-25,8900,8370,8900,8300,923279
2019-10-28,8340,8330,8570,8310,331099
2019-10-29,8320,8400,8470,8260,284223
2019-10-30,8350,8030,8460,7980,528133
2019-10-31,8090,8200,8280,8060,307734
2019-11-01,8200,8300,8520,8000,429453
2019-11-04,8460,7990,8480,7930,671926
2019-11-05,8000,7880,8030,7790,480157
2019-11-06,7900,7980,8040,7890,209384
2019-11-07,7980,7740,7990,7700,409764
2019-11-08,7760,8000,8090,7760,418574
2019-11-11,8050,8000,8100,7920,190391
2019-11-12,7930,8080,8080,7870,169705
2019-11-13,8120,8080,8130,7990,216162
2019-11-14,8080,7850,8080,7750,392495
2019-11-15,7750,7810,7890,7420,753608
2019-11-18,7800,7710,7880,7670,242573
2019-11-19,7790,7990,8110,7760,588975
2019-11-20,8040,8240,8640,8040,1333426
2019-11-21,8450,8160,8600,8010,906503
2019-11-22,8130,7830,8260,7830,660365
2019-11-25,7930,7810,7940,7700,248397
2019-11-26,7890,7900,8150,7820,431385
2019-11-27,7950,7710,8030,7700,389272
2019-11-28,7640,7410,7750,7390,692349
2019-11-29,7420,7200,7480,7100,518361
2019-12-02,7220,7180,7360,7160,278214
2019-12-03,7130,7140,7320,7110,295505
2019-12-04,7190,7250,7400,7140,308114
2019-12-05,7260,7200,7400,7100,322908
2019-12-06,7280,7480,7490,7220,330765
2019-12-09,7590,7490,7590,7370,326761
2019-12-10,7480,7530,7530,7420,170139
2019-12-11,7530,7480,7540,7390,175043
2019-12-12,7480,7540,7570,7430,178900
2019-12-13,7690,7610,7700,7570,214423
2019-12-16,7600,7750,7820,7560,319791
2019-12-17,7750,7690,7800,7660,219842
2019-12-18,7690,7700,7750,7540,300805
2019-12-19,7700,7560,7700,7560,168258
2019-12-20,7550,7630,7720,7550,185114
2019-12-23,7680,7460,7680,7450,303003
2019-12-24,7490,7400,7540,7350,446379
2019-12-26,7370,7810,7940,7370,995268
2019-12-27,7820,7970,8110,7750,522880
2019-12-30,8060,8160,8230,7920,433981
2020-01-02,8320,8660,8690,8310,990230
2020-01-03,8680,8600,8790,8470,644626
2020-01-06,8430,8440,8500,8240,555583
2020-01-07,8520,8460,8630,8360,359982
2020-01-08,8460,8190,8460,8000,777913
2020-01-09,8490,8480,8630,8430,430528
2020-01-10,8460,8560,8620,8390,294395
2020-01-13,8600,8600,8600,8410,311396
2020-01-14,8640,8540,8840,8470,535734
2020-01-15,8580,8500,8740,8470,306880
2020-01-16,8620,8590,8730,8490,325700
2020-01-17,8600,8700,8760,8590,421478
2020-01-20,8730,8630,8760,8590,291429
2020-01-21,8660,8810,9020,8660,1181567
2020-01-22,8780,8900,8910,8670,503103
2020-01-23,8910,8800,8930,8720,451653
2020-01-28,8250,8230,8460,8100,882591
2020-01-29,8400,8320,8450,8230,415737
2020-01-30,8300,7970,8390,7900,772261
2020-01-31,7950,7600,8050,7540,638338
2020-02-03,7350,7800,7850,7330,542749
2020-02-04,7840,8050,8060,7840,308086
2020-02-05,8130,8070,8210,7910,331030
2020-02-06,8180,8190,8200,8020,323586
2020-02-07,8200,8110,8200,8020,257072
2020-02-10,8000,8070,8200,8000,211783
2020-02-11,8150,8360,8360,8050,485403
2020-02-12,8610,8850,8940,8570,1697537
2020-02-13,8900,8650,9100,8610,860455
2020-02-14,8570,8830,8860,8530,628978
2020-02-17,8880,8830,9130,8740,957471
2020-02-18,8800,8740,8930,8670,559344
2020-02-19,8790,8620,8810,8420,627020
2020-02-20,8620,8330,8680,8270,678999
2020-02-21,8060,8140,8400,8030,623448
2020-02-24,7850,7600,7970,7590,844695
2020-02-25,7460,7900,7900,7460,797583
2020-02-26,7630,7750,7850,7550,514186
2020-02-27,7710,7350,7740,7320,671811
2020-02-28,7180,6910,7320,6860,749376
2020-03-02,6860,7040,7110,6800,449245
2020-03-03,7330,6970,7360,6970,507758
2020-03-04,6880,7170,7170,6850,440449
2020-03-05,7250,7190,7300,7070,376486
2020-03-06,7050,7060,7300,7000,521050
2020-03-09,6800,6690,6900,6650,678165
2020-03-10,6500,6650,6660,6420,940886
2020-03-11,6710,6280,6830,6280,745381
2020-03-12,6180,5840,6270,5830,738690
2020-03-13,5260,5330,5440,4400,1458133
2020-03-16,5660,4950,5820,4950,618062
2020-03-17,4500,4970,5030,4475,1037801
2020-03-18,5030,4520,5150,4520,943977
2020-03-19,4610,3755,4700,3735,1265096
2020-03-20,3830,4150,4150,3805,766850
2020-03-23,3800,3800,3970,3730,686576
2020-03-24,3960,4105,4180,3870,669868
2020-03-25,4380,4495,4500,4165,1072134
2020-03-26,4515,4555,4805,4365,967467
2020-03-27,4745,4495,4780,4295,838625
2020-03-30,4350,4540,4560,4230,404603
2020-03-31,5250,5510,5660,5140,1829919
2020-04-01,5790,6200,7130,5700,3470898
2020-04-02,6500,6320,6630,6050,1707848
2020-04-03,6390,6360,6550,6160,988469
2020-04-06,6450,6490,6510,6260,855834
2020-04-07,6700,6600,6760,6370,915438
2020-04-08,6600,6600,6970,6360,1149574
2020-04-09,6850,6710,6850,6640,579797
2020-04-10,6890,7050,7250,6650,2330741
2020-04-13,6950,6800,7020,6780,918926
2020-04-14,6900,7000,7060,6810,727380
2020-04-16,6950,7170,7330,6930,943036
2020-04-17,7330,7200,7350,7120,735980
2020-04-20,7200,7080,7280,7070,557029
2020-04-21,7040,6940,7160,6450,1014111
2020-04-22,6800,6960,6970,6730,480960
2020-04-23,7160,7120,7210,7040,702894
2020-04-24,7040,6990,7140,6870,542056
2020-04-27,6990,6960,7040,6860,479810
2020-04-28,7000,6930,7030,6860,401962
2020-04-29,6950,6900,6980,6880,289635
2020-05-04,6800,6740,6860,6700,327766
2020-05-06,6820,6910,6920,6810,287900
2020-05-07,7040,7090,7150,6890,589317
2020-05-08,7210,7110,7420,7060,1264871
2020-05-11,7150,6930,7190,6920,638989
2020-05-12,6930,6730,6970,6670,601345
2020-05-13,6630,6770,6790,6600,288951
2020-05-14,6680,6510,6770,6460,648602
2020-05-15,6520,6460,6580,6410,418867
2020-05-18,6570,6500,6720,6470,516637
2020-05-19,6730,6880,6950,6600,932320
2020-05-20,7000,6930,7030,6870,550062
2020-05-21,7000,7490,7910,6930,5127774
2020-05-22,7620,7420,7730,7320,2172891
2020-05-25,7580,7660,7900,7560,2721668
2020-05-26,7740,7720,7830,7550,1270196
2020-05-27,7910,7860,8050,7720,2237220
2020-05-28,7860,7480,7950,7100,2012880
2020-05-29,7480,7490,7680,7230,1068935
2020-06-01,7660,7670,7810,7570,1126028
2020-06-02,7680,7640,7800,7600,633712
2020-06-03,7780,7620,7810,7600,804093
2020-06-04,7700,7710,7820,7610,854503
2020-06-05,7810,8040,8220,7740,2656043
2020-06-08,8120,7950,8170,7850,1076661
2020-06-09,8340,8460,8540,8200,3343975
2020-06-10,8460,8400,8560,8310,1183614
2020-06-11,8400,8110,8400,8020,1395738
2020-06-12,7520,7840,7850,7520,1407126
2020-06-15,7750,6930,7760,6930,1552008
2020-06-16,7200,7350,7350,7100,652497
2020-06-17,7300,7580,7850,7300,1359708
2020-06-18,7600,7580,7740,7540,508554
2020-06-19,7700,7530,7720,7410,419215
2020-06-22,7540,7510,7640,7470,373687
2020-06-23,7590,7390,7630,7250,633174
2020-06-24,7400,7490,7540,7160,632505
2020-06-25,7340,7260,7420,7260,409210
2020-06-26,7470,7920,8320,7430,5237553
2020-06-29,7920,8000,8230,7830,1712387
2020-06-30,8520,8380,8570,8020,3512590
2020-07-01,8540,8170,8680,8140,1695660
2020-07-02,8290,8740,8790,8220,2674143
2020-07-03,8750,8810,8880,8580,1630515
2020-07-06,8850,8700,8880,8640,913211
2020-07-07,8740,9040,9600,8740,4859539
2020-07-08,9000,9240,9370,8900,1754699
2020-07-09,9330,9170,9500,9130,1414720
2020-07-10,9210,9170,9450,9000,1338930
2020-07-13,9250,9070,9360,9010,1192974
2020-07-14,8980,9190,9370,8870,1569113
2020-07-15,9420,10400,10600,9250,7130894
2020-07-16,10600,10850,11500,10350,5008310
2020-07-17,10700,11000,11200,10400,1858924
2020-07-20,11050,11100,11450,10800,1285781
2020-07-21,11400,11250,11750,10900,1886248
2020-07-22,11400,12000,12200,11250,3363572
2020-07-23,12000,12250,12550,11650,2676752
2020-07-24,11800,11700,12250,11250,2200454
2020-07-27,11450,11650,11950,11400,1105367
2020-07-28,11650,11700,11850,11300,1179535
2020-07-29,11700,11550,12100,11400,1081770
2020-07-30,11750,11450,11800,11400,813872
2020-07-31,11450,11400,11700,11200,1194906
2020-08-03,11300,11700,11700,10800,1257125
2020-08-04,11900,11400,11900,11350,786312
2020-08-05,11350,11450,11700,10800,3427817
2020-08-06,11500,11300,11500,11100,1119282
2020-08-07,11250,13200,13550,11100,8215423
2020-08-10,13400,13650,13850,12900,3715033
2020-08-11,13850,13850,15200,13300,6376319
2020-08-12,13850,14350,14700,13550,2986377
2020-08-13,14400,13850,14600,13800,1504320
2020-08-14,13900,13700,14250,13300,1919452
2020-08-18,13850,12500,13900,11950,1989554
2020-08-19,12700,12700,13200,12300,1158369
2020-08-20,12400,11950,12850,11550,2089140
2020-08-21,12250,11800,12500,11550,1375104
2020-08-24,11550,12450,12700,11250,1555702
2020-08-25,12650,13100,13300,12500,1301043
2020-08-26,12950,13500,13700,12900,1321850
2020-08-27,13550,13100,13700,13000,1260162
2020-08-28,13400,13150,14250,13000,3807884
2020-08-31,13300,13250,13600,13000,1177672
2020-09-01,13250,13200,13400,12850,957088
2020-09-02,13650,14200,14200,13450,2795145
2020-09-03,14600,14450,14800,14200,1993277
2020-09-04,13500,14650,15000,13500,3090084
2020-09-07,14950,14850,15200,14050,2358138
2020-09-08,15400,14100,15550,13750,2713809
2020-09-09,13700,14200,14550,13700,1404243
2020-09-10,14500,14250,14550,13900,810739
2020-09-11,14250,14100,14250,13850,776918
2020-09-14,14100,13900,14100,13800,667622
2020-09-15,14050,13900,14150,13700,794241
2020-09-16,13950,13450,14050,13200,980393
2020-09-17,13400,12800,13700,12450,2109030
2020-09-18,12850,12800,13150,12600,1053386
2020-09-21,12650,12000,12700,11750,1630250
2020-09-22,12000,11700,12100,11500,1168883
2020-09-23,11850,11550,12050,11100,1111867
2020-09-24,11100,10750,11400,10750,1247503
2020-09-25,11500,11750,12250,11400,3335621
2020-09-28,11950,12200,12250,11750,762311
2020-09-29,12450,12400,12600,12200,693928
2020-10-05,12400,12950,12950,12250,706655
2020-10-06,13050,12850,13100,12650,533332
2020-10-07,12650,13000,13000,12400,566312
2020-10-08,13150,12850,13150,12750,502275
2020-10-12,12900,12400,12900,12150,937290
2020-10-13,12500,12100,12550,12000,663980
2020-10-14,12200,12400,12750,12000,1023555
2020-10-15,12650,12150,12700,11950,1121922
2020-10-16,12100,11750,12350,11300,692945
2020-10-19,11800,11200,11900,11150,781561
2020-10-20,10950,11400,11400,10900,675368
2020-10-21,11400,11450,11450,11100,445602
2020-10-22,11200,10750,11250,10750,722765
2020-10-23,10750,10500,10900,10300,797996
2020-10-26,10350,10000,10600,9990,803490
2020-10-27,9850,10250,10550,9720,857388
2020-10-28,10300,10650,10700,10200,482922
2020-10-29,10300,10500,10600,10200,540205
2020-10-30,10400,10150,10550,10150,417553
2020-11-02,10350,10850,10850,10250,568678
2020-11-03,11150,11700,11700,11000,1332236
2020-11-04,11950,12350,12700,11600,2507731
2020-11-05,11850,12200,12250,11650,1186930
2020-11-06,12450,12250,12550,12100,801398
2020-11-09,12200,12350,12400,12050,661350
2020-11-10,12500,12500,12900,12200,948552
2020-11-11,12550,12400,12650,12250,477392
2020-11-12,12600,12300,12600,12250,436635
2020-11-13,12200,12100,12200,11750,577470
2020-11-16,11950,12000,12200,11800,504579
2020-11-17,12100,11950,12250,11900,468217
2020-11-18,12100,12150,12450,12000,586224
2020-11-19,12150,12350,12400,11900,605330
2020-11-20,12500,13200,13300,12400,3037052
2020-11-23,13150,13100,13150,12800,1111784
2020-11-24,13200,13350,13350,12900,946534
2020-11-25,13500,13000,13550,12700,1300582
2020-11-26,13000,13200,13250,12800,576062
2020-11-27,13300,13200,13400,13100,550480
2020-11-30,13450,13250,13650,13200,1002322
2020-12-01,13250,13150,13350,13000,514440
2020-12-02,13200,13200,13300,12900,585509
2020-12-03,13200,13200,13350,12950,487448
2020-12-04,13300,13200,13500,13050,739478
2020-12-07,13350,13500,13700,13200,1511430
2020-12-08,13800,13150,13800,13150,958109
2020-12-09,13200,13300,13450,13000,686457
2020-12-10,13100,13350,13550,13050,613658
2020-12-11,13450,13300,13450,13200,398554
2020-12-14,13150,13000,13250,13000,567546
2020-12-15,13050,13000,13450,12950,1207246
2020-12-16,13100,13000,13150,12700,924811
2020-12-17,13100,12950,13100,12700,740629
2020-12-18,13050,12950,13100,12850,420296
2020-12-21,12950,12700,13000,12650,477716
2020-12-22,12700,12350,12900,12350,657164
2020-12-23,12400,12600,12750,12250,688484
2020-12-24,12600,12700,12950,12450,618040
2020-12-28,12750,12450,12750,12400,544633
2020-12-29,12700,13200,13400,12600,1483060
2020-12-30,13250,13350,13550,13250,804008
2021-01-04,13600,13700,13750,13400,1017975
2021-01-05,13550,13450,13850,13200,856301
2021-01-06,13400,13100,13500,13050,903636
2021-01-07,13300,13500,13550,13150,913114
2021-01-08,13700,13750,14250,13300,2661747
2021-01-11,14100,13450,14200,13000,3136045
2021-01-12,13400,13550,13950,13100,3499268
2021-01-13,13750,13600,13800,13450,2004036
2021-01-14,13650,13500,13950,13350,1561813
2021-01-15,13500,13450,13800,13450,1056530
2021-01-18,12900,12750,13100,12550,1825215
2021-01-19,12750,12850,12950,12450,890741
2021-01-20,12850,12800,12900,12600,796832
2021-01-21,13100,12950,13150,12850,649078
2021-01-22,13550,13700,13900,13250,3139060
2021-01-25,13550,13800,13800,13200,1359172
2021-01-26,13900,13300,13900,13250,920802
2021-01-27,13300,12950,13400,12850,804704
2021-01-28,12400,12650,13150,12400,1239644
2021-01-29,12900,12000,12950,11850,862990
2021-02-01,11750,12150,12150,11450,586603
2021-02-02,12200,12100,12500,12000,508585
2021-02-03,12250,12150,12350,12050,495725
2021-02-04,12150,11900,12200,11800,452930
2021-02-05,12000,12000,12050,11750,392576
2021-02-08,11900,11850,12000,11800,298791
2021-02-09,11850,11700,11950,11600,448037
2021-02-10,11650,11500,11700,11200,864110
2021-02-15,11550,11750,11800,11350,449605
2021-02-16,11800,11950,12100,11650,547612
2021-02-17,11950,12000,12100,11800,411305
2021-02-18,12000,12250,12450,11900,665407
2021-02-19,12300,12050,12300,11750,434450
2021-02-22,11950,11650,12050,11650,305304
2021-02-23,11450,11300,11550,11250,533033
2021-02-24,11250,10450,11350,10350,1163440
2021-02-25,10600,10700,10700,10250,794398
2021-02-26,10250,10150,10300,10000,793703
2021-03-02,10400,9970,10400,9910,794539
2021-03-03,9800,10050,10100,9800,467552
2021-03-04,9940,9620,9960,9620,709048
2021-03-05,9530,9750,9970,9420,833070
2021-03-08,9750,9310,9760,9310,521589
2021-03-09,9310,9260,9380,8840,744360
2021-03-10,9400,8950,9480,8950,388562
2021-03-11,8950,9050,9110,8950,276394
2021-03-12,9260,9570,9590,9220,656170
2021-03-15,9570,9750,9780,9450,328515
2021-03-16,9860,10300,10350,9840,679908
2021-03-17,10300,10800,11200,10200,1881971
2021-03-18,10900,10800,10950,10550,517392
2021-03-19,10600,10800,10800,10500,301703
2021-03-22,10850,10450,10850,10400,334313
2021-03-23,10700,10300,10900,10300,456417
2021-03-24,10250,10400,10700,10100,290817
2021-03-25,10350,10350,10500,10200,183732
2021-03-26,10500,10700,11000,10250,647479
2021-03-29,10600,10600,10850,10500,338762
2021-03-30,10600,10600,10750,10500,238368
2021-03-31,10600,10350,10650,10300,258355
2021-04-01,10450,10350,10500,10200,227661
2021-04-02,10400,10550,10600,10300,356745
2021-04-05,10550,10400,10550,10300,246607
2021-04-06,10350,10000,10400,10000,522912
2021-04-07,9990,9990,10100,9900,345493
2021-04-08,9990,10050,10200,9960,281647
2021-04-09,10100,10100,10100,9990,280501
2021-04-12,10100,9990,10100,9950,317780
2021-04-13,9990,10100,10150,9960,282381
2021-04-14,10200,10250,10300,10100,320719
2021-04-15,10200,10150,10300,10100,223783
2021-04-16,10200,10100,10200,10000,271039
2021-04-19,10100,10150,10150,9990,319585
2021-04-20,10150,10100,10150,10000,258145
2021-04-21,10050,10300,10600,10050,845670
2021-04-22,10400,10200,10400,10100,280142
2021-04-23,10200,10200,10300,10050,226238
2021-04-26,10300,10150,10300,10100,202994
2021-04-27,10150,10050,10150,9980,383292
2021-04-28,10050,9800,10050,9800,440686
2021-04-29,9810,9760,9930,9650,238263
2021-04-30,9780,9620,9850,9620,236155
