Date,Open,Close,High,Low,Volume
2019-08-16,11050,10350,11250,10250,934082
2019-08-19,10450,9900,10550,9900,663858
2019-08-20,9850,10250,10650,9850,1104578
2019-08-21,10350,10250,10350,10000,343007
2019-08-22,10250,10250,10700,10200,475693
2019-08-23,10000,9210,10050,9020,1327293
2019-08-26,8800,8440,8980,8400,637350
2019-08-27,8600,8480,8960,8410,478137
2019-08-28,8480,8730,8820,8480,356712
2019-08-29,8710,8370,8730,8360,236936
2019-08-30,8440,8500,8730,8440,207823
2019-09-02,8540,8800,9100,8450,458108
2019-09-03,8840,8810,9190,8690,367716
2019-09-04,8810,9030,9060,8780,264846
2019-09-05,9120,8880,9120,8850,211530
2019-09-06,8890,8910,9280,8860,413841
2019-09-09,8840,8460,8960,8420,254885
2019-09-10,8470,8080,8620,8080,302355
2019-09-11,8100,8400,8400,8040,218441
2019-09-16,8750,8850,9210,8710,982121
2019-09-17,8720,8660,8780,8480,211784
2019-09-18,8600,8700,8780,8540,168088
2019-09-19,8720,8600,8830,8600,192912
2019-09-20,8550,8580,8710,8540,119830
2019-09-23,8510,8690,9000,8500,308985
2019-09-24,8660,8880,8960,8600,233559
2019-09-25,8860,8520,9050,8520,300992
2019-09-26,8550,8590,8790,8510,102879
2019-09-27,8540,8490,8690,8480,79935
2019-09-30,8410,8140,8530,8080,167862
2019-10-01,8140,8180,8300,8070,90973
2019-10-02,8120,8080,8250,8080,112794
2019-10-04,8080,7940,8210,7900,139337
2019-10-07,7920,7910,8180,7830,134112
2019-10-08,7730,7960,7980,7720,180457
2019-10-10,8460,8000,8630,8000,412789
2019-10-11,8000,7850,8230,7850,168847
2019-10-14,7850,7870,8060,7810,156454
2019-10-15,7980,7860,7980,7780,96050
2019-10-16,7890,7980,8040,7880,142658
2019-10-17,8030,8160,8160,7910,170426
2019-10-18,8170,8020,8250,8010,105054
2019-10-21,8030,8180,8240,7980,174712
2019-10-22,8230,8110,8270,8110,117997
2019-10-23,8200,8660,9500,8010,3288189
2019-10-24,8650,8580,8660,8310,540975
2019-10-25,9350,8400,9540,8400,1524486
2019-10-28,8350,8290,8630,8130,371519
2019-10-29,8290,8360,8590,8270,300597
2019-10-30,8300,8560,8920,8270,636891
2019-10-31,8630,8530,8770,8430,168717
2019-11-01,8660,8540,8680,8460,161953
2019-11-04,8670,8560,8670,8500,130105
2019-11-05,8530,8430,8650,8430,151049
2019-11-06,8410,8420,8500,8390,90111
2019-11-07,8420,8320,8550,8200,149182
2019-11-08,8360,8360,8500,8330,99226
2019-11-11,8380,8730,8750,8370,363720
2019-11-12,8690,8750,9000,8560,186008
2019-11-13,8760,8730,8900,8610,229677
2019-11-14,8680,8860,8960,8660,382691
2019-11-15,9000,8840,9130,8810,384031
2019-11-18,8810,8620,8870,8600,155190
2019-11-19,8590,8620,8770,8530,155596
2019-11-20,8560,8240,8660,8240,128699
2019-11-21,8170,7880,8350,7780,163200
2019-11-22,7810,7810,8090,7740,102370
2019-11-25,7770,7970,7970,7610,101044
2019-11-26,7770,7570,7910,7350,345134
2019-11-27,7590,7320,7640,7310,136399
2019-11-28,7200,7290,7490,7200,142498
2019-11-29,7260,7320,7390,7250,74111
2019-12-02,7290,7770,8570,7290,2904229
2019-12-03,7660,7970,7970,7570,234100
2019-12-04,7970,7930,8170,7810,220699
2019-12-05,7940,8030,8120,7870,143374
2019-12-06,8030,8140,8170,7980,142797
2019-12-09,8240,8300,8450,8150,231051
2019-12-10,8300,8180,8330,8070,118162
2019-12-11,8230,8200,8300,8000,81461
2019-12-12,8160,8250,8540,8140,385874
2019-12-13,8280,8570,8610,8250,356758
2019-12-16,8880,8640,9090,8640,701659
2019-12-17,8570,8730,8730,8480,222495
2019-12-18,8740,8640,8770,8580,139501
2019-12-19,8690,8490,8740,8390,197267
2019-12-20,8500,7810,8550,7810,442600
2019-12-23,7810,7600,7870,7600,141027
2019-12-24,7600,7350,7630,7350,160084
2019-12-26,7290,7410,7690,7290,82210
2019-12-27,7520,7470,7550,7430,74122
2019-12-30,7590,7770,7770,7500,118042
2020-01-02,7790,7820,7850,7700,70003
2020-01-03,7810,7790,7880,7720,87454
2020-01-06,7740,7570,7950,7520,93815
2020-01-07,7570,7560,7710,7540,60699
2020-01-08,7540,7040,7540,7000,185264
2020-01-09,7210,7260,7370,7200,69500
2020-01-10,7300,7330,7380,7240,74978
2020-01-13,7320,7640,7640,7280,126925
2020-01-14,7850,7540,7880,7510,102302
2020-01-15,7540,7550,7610,7500,43814
2020-01-16,7590,7640,7640,7550,47112
2020-01-17,7620,7600,7660,7570,51776
2020-01-20,7600,7410,7660,7380,92598
2020-01-21,7360,7320,7470,7310,78417
2020-01-22,7360,7500,7520,7330,55530
2020-01-23,7440,7340,7510,7340,41685
2020-01-28,7010,6970,7150,6910,135257
2020-01-29,6970,7030,7180,6950,44991
2020-01-30,7030,6820,7060,6740,94668
2020-01-31,6790,6780,7540,6730,643978
2020-02-03,6600,6530,6670,6350,150979
2020-02-04,6410,6820,6960,6410,140500
2020-02-05,6810,6820,7050,6770,85715
2020-02-06,6860,6940,7050,6810,74462
2020-02-07,6910,6900,6980,6710,66397
2020-02-10,6980,7300,8160,6960,4404434
2020-02-11,7400,8090,8800,7230,8893306
2020-02-12,8090,9920,10250,8090,17496168
2020-02-13,10450,12850,12850,10150,11098785
2020-02-14,13050,9550,15150,9550,25834632
2020-02-17,9120,9280,10400,8840,6186824
2020-02-18,9280,8250,9740,8250,2811311
2020-02-19,8400,7980,8520,7910,1423445
2020-02-20,8050,7680,8110,7510,1234380
2020-02-21,7570,7640,8260,7450,2120593
2020-02-24,7490,7260,7520,7130,544136
2020-02-25,7200,7370,7500,7060,365516
2020-02-26,7250,7130,7350,7080,315628
2020-02-27,7190,6980,7680,6950,1030144
2020-02-28,6830,6460,6970,6460,349043
2020-03-02,6550,6730,6920,6400,418818
2020-03-03,6850,6780,7090,6760,273753
2020-03-04,6670,7000,7140,6670,204369
2020-03-05,7080,7040,7130,6860,161630
2020-03-06,6990,6870,7130,6800,185415
2020-03-09,6790,6430,6790,6370,194734
2020-03-10,6310,6400,6600,6130,291400
2020-03-11,6390,6010,6450,5950,199007
2020-03-12,6010,5410,6030,5410,186465
2020-03-13,4685,4810,4960,4170,290565
2020-03-16,4850,4400,5150,4400,160803
2020-03-17,3980,4445,4635,3920,152057
2020-03-18,4445,5770,5770,4435,1464082
2020-03-19,6240,4090,6430,4040,2151128
2020-03-20,4090,4160,4390,4040,482136
2020-03-23,3910,3760,4040,3535,259625
2020-03-24,3810,4010,4050,3805,259705
2020-03-25,4200,4310,4485,4110,534656
2020-03-26,4405,4360,4660,4280,504392
2020-03-27,4550,4840,5130,4480,900807
2020-03-30,4800,5000,5080,4560,374513
2020-03-31,5240,5300,5370,5000,521211
2020-04-01,5500,6130,6800,5480,3069532
2020-04-02,5970,5950,6240,5640,540464
2020-04-03,5950,5840,6310,5740,457862
2020-04-06,5830,5980,5980,5770,347752
2020-04-07,6040,6110,6270,5920,556059
2020-04-08,6320,6030,6350,6030,362366
2020-04-09,6130,6130,6180,6010,200040
2020-04-10,6200,6080,6210,5850,338650
2020-04-13,6350,6270,6830,6210,1929481
2020-04-14,6340,6550,6660,6300,405447
2020-04-16,6700,6830,6870,6550,612957
2020-04-17,7090,6960,7090,6770,434961
2020-04-20,6860,6790,6920,6530,408376
2020-04-21,6790,6500,7070,5900,560190
2020-04-22,6400,6460,6510,6300,118166
2020-04-23,6510,6420,6630,6410,170599
2020-04-24,6430,6210,6540,6170,175199
2020-04-27,6280,6560,6760,6260,318138
2020-04-28,6590,6400,6610,6310,158872
2020-04-29,6410,6380,6470,6300,77661
2020-05-04,6300,6380,6500,6280,109243
2020-05-06,6410,6570,6600,6390,217263
2020-05-07,6570,6580,6700,6500,168177
2020-05-08,6680,6600,6760,6580,136314
2020-05-11,6610,6480,6750,6480,184932
2020-05-12,6590,6350,6590,6280,121867
2020-05-13,6270,6370,6480,6250,104393
2020-05-14,6440,6480,6730,6400,465310
2020-05-15,6600,6340,6600,6140,153857
2020-05-18,6380,6210,6400,6160,97151
2020-05-19,6230,6390,6440,6230,118345
2020-05-20,6460,8300,8300,6400,7780772
2020-05-21,8740,8320,9590,8140,16608575
2020-05-22,8210,8150,8380,7900,1586062
2020-05-25,8210,8200,8320,8070,1085776
2020-05-26,8210,8200,8770,8100,2866928
2020-05-27,8160,8020,8290,7920,514932
2020-05-28,7970,7640,8080,7460,515981
2020-05-29,7570,7470,7790,7470,234878
2020-06-01,7470,7600,7620,7470,157807
2020-06-02,7610,7700,7940,7560,502342
2020-06-03,7950,7800,8150,7800,868701
2020-06-04,7880,7730,7890,7650,192090
2020-06-05,7730,7840,7900,7660,260028
2020-06-08,7900,7660,7930,7660,174658
2020-06-09,7670,7670,7810,7580,158460
2020-06-10,7730,8210,8210,7590,921161
2020-06-11,8430,8220,8550,8120,1465018
2020-06-12,7700,7980,8090,7650,282094
2020-06-15,7920,6800,8250,6800,444939
2020-06-16,7040,7500,7500,7040,229395
2020-06-17,7400,7270,7520,7200,179716
2020-06-18,7280,7130,7440,7110,88351
2020-06-19,7140,7160,7250,7020,104325
2020-06-22,7200,7200,7300,7110,75983
2020-06-23,7220,7260,7430,7080,155394
2020-06-24,7340,7600,7750,7250,254800
2020-06-25,7400,7520,8580,7360,1576517
2020-06-26,7460,7650,7780,7450,335469
2020-06-29,7500,7180,7610,7160,182484
2020-06-30,7290,7180,7350,7110,82845
2020-07-01,7200,6980,7390,6980,96633
2020-07-02,6990,7130,7160,6990,64916
2020-07-03,7130,7320,7380,7130,76672
2020-07-06,7310,7330,7390,7240,58236
2020-07-07,7330,7410,7500,7250,102600
2020-07-08,7480,7530,7620,7390,137079
2020-07-09,7530,7310,7610,7310,86993
2020-07-10,7300,7190,7370,7190,63602
2020-07-13,7230,7570,7570,7190,64268
2020-07-14,7510,7530,7600,7400,64455
2020-07-15,7490,7600,8000,7490,570576
2020-07-16,7570,7330,7610,7290,150429
2020-07-17,7500,7360,7510,7330,86876
2020-07-20,7360,7250,7420,7210,88124
2020-07-21,7250,7240,7350,7220,66135
2020-07-22,7240,7160,7270,7160,80886
2020-07-23,7190,7050,7240,7030,119564
2020-07-24,7010,7140,7200,6910,86106
2020-07-27,7170,7150,7270,7100,57426
2020-07-28,7120,7110,7240,7090,69204
2020-07-29,7110,7180,7190,7090,49883
2020-07-30,7170,7280,7330,7160,84277
2020-07-31,7210,7400,7470,7210,150828
2020-08-03,7480,7230,7490,7200,87630
2020-08-04,7270,7270,7380,7220,65583
2020-08-05,7270,7240,7400,7240,53704
2020-08-06,7410,7090,7410,7020,112250
2020-08-07,7050,7030,7140,7020,70076
2020-08-10,7140,7000,7140,6960,78057
2020-08-11,7010,7030,7040,6960,67901
2020-08-12,7000,6910,7050,6850,84070
2020-08-13,6910,6980,7040,6910,52113
2020-08-14,6950,6850,7000,6770,86195
2020-08-18,6900,6410,6900,6410,121218
2020-08-19,6260,6380,6500,6260,63861
2020-08-20,6390,5980,6390,5960,86363
2020-08-21,5980,6210,6250,5980,67511
2020-08-24,6050,6030,6170,5980,108237
2020-08-25,5880,6220,6280,5880,85209
2020-08-26,6220,6180,6280,6060,48334
2020-08-27,6130,6010,6220,6000,53642
2020-08-28,5960,6100,6210,5960,65369
2020-08-31,6140,6900,7590,6130,2752545
2020-09-01,6810,6550,6820,6500,341438
2020-09-02,6550,6620,6690,6470,121581
2020-09-03,6620,6560,6730,6510,96668
2020-09-04,6300,6590,6700,6290,129807
2020-09-07,6530,6600,6650,6530,77383
2020-09-08,6630,6580,6660,6540,79147
2020-09-09,6420,6370,6560,6360,54545
2020-09-10,6380,6380,6470,6250,65889
2020-09-11,6380,6370,6440,6320,26210
2020-09-14,6320,6490,6520,6320,46016
2020-09-15,6490,6550,6580,6440,41431
2020-09-16,6550,6400,6610,6400,58280
2020-09-17,6400,6680,6700,6390,152301
2020-09-18,7000,6700,7160,6650,347087
2020-09-21,6730,6440,6730,6440,46142
2020-09-22,6400,6200,6470,6180,67436
2020-09-23,6250,6100,6340,6050,35439
2020-09-24,6030,5780,6090,5770,123359
2020-09-25,5780,5990,6350,5700,94392
2020-09-28,6250,6120,6350,6110,52023
2020-09-29,6010,6190,6300,6010,39870
2020-10-05,6190,6180,6240,6140,17348
2020-10-06,6150,6210,6290,6100,21144
2020-10-07,6120,6310,6350,6120,32790
2020-10-08,6450,6350,6450,6310,31597
2020-10-12,6360,6370,6400,6150,52144
2020-10-13,6400,6270,6430,6190,41686
2020-10-14,6270,6150,6360,6080,51642
2020-10-15,6100,6170,6270,6100,44839
2020-10-16,6250,6010,6250,5970,52954
2020-10-19,6000,6060,6110,5990,36924
2020-10-20,5960,5990,6030,5900,42916
2020-10-21,6000,6130,6200,5990,35426
2020-10-22,6090,6220,6400,6030,71361
2020-10-23,6220,6270,6600,6200,143921
2020-10-26,6270,6100,6390,6100,55362
2020-10-27,6010,6010,6110,5960,50145
2020-10-28,6000,6130,6250,6000,36219
2020-10-29,6030,6180,6220,6000,33025
2020-10-30,6180,5950,6300,5950,44993
2020-11-02,5950,6030,6070,5950,15267
2020-11-03,6080,6200,6250,6040,31014
2020-11-04,6300,6350,6700,6240,345781
2020-11-05,6400,6280,6480,6280,62036
2020-11-06,6290,6520,6600,6290,141565
2020-11-09,6680,6400,6680,6400,92644
2020-11-10,6450,6320,6450,6280,38317
2020-11-11,6330,6670,6850,6330,357357
2020-11-12,6670,6710,6720,6500,142776
2020-11-13,6660,6650,6720,6590,71439
2020-11-16,6690,6730,6800,6650,98099
2020-11-17,6720,6560,6720,6200,105738
2020-11-18,6510,6480,6710,6450,64898
2020-11-19,6480,6380,6530,6340,50130
2020-11-20,6380,6630,6650,6380,73131
2020-11-23,6660,6550,6730,6530,34277
2020-11-24,6590,6690,6730,6550,65350
2020-11-25,6800,6580,6800,6460,74914
2020-11-26,6590,6540,6650,6500,24547
2020-11-27,6550,6460,6600,6410,48660
2020-11-30,6470,6520,6610,6470,29421
2020-12-01,6470,6550,6570,6470,32656
2020-12-02,6560,6680,6770,6520,137310
2020-12-03,6650,7100,7150,6640,826992
2020-12-04,7100,6980,7100,6900,223128
2020-12-07,7120,7000,7200,6900,302110
2020-12-08,7010,6860,7030,6850,115434
2020-12-09,6870,6870,6990,6830,56004
2020-12-10,6800,6880,6910,6770,54037
2020-12-11,6870,6900,6970,6820,52480
2020-12-14,6860,6860,6970,6800,57901
2020-12-15,6860,6790,6880,6710,81793
2020-12-16,6850,6790,6860,6670,71727
2020-12-17,6800,6740,6800,6660,42798
2020-12-18,6720,6740,6800,6620,56812
2020-12-21,6820,6890,7030,6820,211552
2020-12-22,6970,6680,6970,6680,95366
2020-12-23,6680,6570,6730,6570,72752
2020-12-24,6570,6620,6720,6570,66788
2020-12-28,6680,6580,6800,6580,109955
2020-12-29,6580,6690,6730,6490,60006
2020-12-30,6740,6770,6800,6650,59384
2021-01-04,6770,6720,6770,6650,40105
2021-01-05,6620,6730,6760,6620,67796
2021-01-06,6750,6760,7020,6570,249871
2021-01-07,6800,6850,6990,6770,128090
2021-01-08,6950,6730,6950,6680,92610
2021-01-11,6730,6590,6810,6490,110631
2021-01-12,6540,6580,6650,6510,38874
2021-01-13,6600,6620,6700,6590,72957
2021-01-14,6630,6720,6730,6630,42145
2021-01-15,6760,6610,6770,6560,51379
2021-01-18,6650,6580,6650,6520,45883
2021-01-19,6600,6640,6720,6560,48238
2021-01-20,6680,8000,8630,6570,10178123
2021-01-21,8080,7810,8380,7700,2406277
2021-01-22,7810,7720,7840,7450,947136
2021-01-25,7650,7680,7950,7610,931564
2021-01-26,7680,7400,7690,7380,389479
2021-01-27,7480,7500,7550,7340,198690
2021-01-28,7420,7280,7590,7210,235462
2021-01-29,7280,7150,7420,6960,231207
2021-02-01,7060,7230,7420,6930,242712
2021-02-02,7260,7290,7430,7200,214941
2021-02-03,7350,7290,7500,7250,198126
2021-02-04,7290,7180,7290,7120,103457
2021-02-05,7250,7400,7420,7200,137904
2021-02-08,7450,7500,7560,7360,289462
2021-02-09,7520,7310,7560,7310,154732
2021-02-10,7310,7380,7480,7260,94639
2021-02-15,7440,7500,7540,7390,122229
2021-02-16,7530,7500,7560,7430,101150
2021-02-17,7550,7630,7670,7440,215586
2021-02-18,7640,7540,7690,7510,155493
2021-02-19,7480,7370,7510,7170,217471
2021-02-22,7380,7410,7480,7310,65314
2021-02-23,7320,7230,7320,7120,75363
2021-02-24,7300,6970,7330,6970,115610
2021-02-25,6980,7260,7560,6980,166816
2021-02-26,7040,6980,7110,6920,94015
2021-03-02,7150,7170,7230,7040,63608
2021-03-03,7110,7270,7290,7110,60365
2021-03-04,7210,7650,7650,7200,398469
2021-03-05,7580,7510,7710,7360,399013
2021-03-08,7720,7360,7860,7360,784830
2021-03-09,7490,7280,7500,7090,214506
2021-03-10,7240,7730,7970,7240,1588066
2021-03-11,7640,7900,7950,7630,763475
2021-03-12,7950,7820,7990,7760,345998
2021-03-15,7900,9260,9840,7710,11626967
2021-03-16,9510,12000,12000,9020,21413905
2021-03-17,12200,11300,12300,11050,5172253
2021-03-18,11400,11550,11650,11200,3280994
2021-03-19,11350,11350,11750,11200,1609977
2021-03-22,11450,11300,11800,11100,1684167
2021-03-23,11350,11250,11400,10850,872750
2021-03-24,11200,11450,11750,10950,1641631
2021-03-25,11400,11200,12200,11200,3917970
2021-03-26,11350,11750,11800,11150,1279527
2021-03-29,11650,11900,12250,11450,1916096
2021-03-30,12000,12000,12900,11500,3340894
2021-03-31,12000,11350,12000,11150,842939
2021-04-01,11300,11250,11900,11250,716036
2021-04-02,11350,12450,12850,11200,5133113
2021-04-05,12700,12150,14300,11900,5170485
2021-04-06,12200,12050,13500,11350,5261609
2021-04-07,13400,13150,15050,12700,11254238
2021-04-08,13250,12450,13300,12350,1435902
2021-04-09,12500,13150,13450,12150,2455213
2021-04-12,12800,13050,13400,12750,1058130
2021-04-13,13350,12350,13450,12250,1043328
2021-04-14,12350,12150,12400,11900,549461
2021-04-15,12100,12050,12350,11950,337300
2021-04-16,12100,11500,12300,11500,495973
2021-04-19,11400,11400,11700,11300,250868
2021-04-20,11300,11500,11750,11250,205605
2021-04-21,11350,11350,11700,11250,168996
2021-04-22,11450,11100,11450,10950,264138
2021-04-23,10900,11100,11450,10700,410975
2021-04-26,11100,10900,11150,10700,128299
2021-04-27,10850,10800,10950,10700,146343
2021-04-28,10850,11100,12400,10600,1607323
2021-04-29,11050,10750,11200,10700,195524
2021-04-30,10650,10450,10750,10200,265388
