Date,Open,Close,High,Low,Volume
2019-10-15,5526,5293,5682,5241,47844
2019-10-16,5241,5448,5578,5241,32536
2019-10-17,5448,5500,5708,5319,30852
2019-10-18,5604,5760,5890,5578,31237
2019-10-21,5812,5812,5915,5708,21711
2019-10-22,5760,6694,6901,5708,404937
2019-10-23,6720,7057,7420,6668,335778
2019-10-24,6979,6849,7057,6590,72052
2019-10-25,6849,6746,7005,6616,64511
2019-10-28,6901,6642,6901,6590,54111
2019-10-29,6875,6538,6875,6538,41289
2019-10-30,6538,6382,6849,6382,28921
2019-10-31,6434,6616,6746,6434,35683
2019-11-01,6486,6590,6616,6149,33486
2019-11-04,6590,6512,6694,6460,16789
2019-11-05,6486,6434,6512,6227,43220
2019-11-06,6331,6331,6590,6279,38585
2019-11-07,6331,6460,6538,6227,31374
2019-11-08,6434,6357,6538,6227,34766
2019-11-11,6357,6408,6434,6331,20590
2019-11-12,6408,6382,6434,6097,36926
2019-11-13,6382,6357,6512,6227,59341
2019-11-14,6331,6227,6357,6201,28082
2019-11-15,6227,6071,6331,6019,50135
2019-11-18,6071,5967,6071,5864,35238
2019-11-19,5915,5993,6045,5760,46126
2019-11-20,5915,5734,6071,5682,79987
2019-11-21,5760,5941,5967,5604,40881
2019-11-22,6123,5734,6123,5734,21025
2019-11-25,5734,5838,5890,5448,37211
2019-11-26,5915,5708,6227,5682,24141
2019-11-27,5708,5682,5864,5630,7082
2019-11-28,5786,5552,5786,5448,43876
2019-11-29,5552,5500,5604,5397,25302
2019-12-02,5500,5423,5708,5215,85731
2019-12-03,5423,5474,5552,5241,26346
2019-12-04,5397,5474,5760,5371,22935
2019-12-05,5604,5371,5604,5345,10773
2019-12-06,5345,5526,5552,5345,13475
2019-12-09,5448,5474,5552,5371,8524
2019-12-10,5474,5500,5656,5423,5753
2019-12-11,5500,5552,5604,5474,11991
2019-12-12,5552,5630,5708,5500,12885
2019-12-13,5630,5890,6071,5578,50152
2019-12-16,5915,6019,6305,5838,71127
2019-12-17,6175,5786,6201,5682,74471
2019-12-18,5786,6149,6149,5786,40547
2019-12-19,6149,6097,6175,5890,17967
2019-12-20,6097,6045,6201,5864,36676
2019-12-23,6019,6408,6953,6019,311937
2019-12-24,6408,6486,6642,6382,83600
2019-12-26,6486,6305,6590,6253,60707
2019-12-27,6305,6564,6720,6305,50056
2019-12-30,6564,6746,6901,6564,54839
2020-01-02,6720,6434,6824,6357,26893
2020-01-03,6357,7031,7213,6305,158217
2020-01-06,7031,7187,7602,6979,206069
2020-01-07,7394,7213,8821,6875,1572289
2020-01-08,7524,7368,8251,7031,824540
2020-01-09,7524,8562,8821,7446,666163
2020-01-10,8640,8380,8795,8043,439314
2020-01-13,8302,8354,8666,8199,166096
2020-01-14,8354,9600,10326,8276,1015099
2020-01-15,9548,10041,10586,9314,464344
2020-01-16,9963,10015,10378,9755,177830
2020-01-17,10352,9963,10612,9159,495914
2020-01-20,10300,10300,10612,9885,370198
2020-01-21,10800,9560,11450,9260,426109
2020-01-22,9460,9340,9940,9170,144232
2020-01-23,9320,9640,9680,8990,80837
2020-01-28,9570,9300,9570,9030,101441
2020-01-29,9230,9050,9500,8930,85234
2020-01-30,9240,9440,10150,9080,227832
2020-01-31,9470,11650,12250,9460,1292932
2020-02-03,11400,10700,12000,10400,485439
2020-02-04,10800,11900,11900,10500,377114
2020-02-05,11800,11400,12250,11350,213880
2020-02-06,11300,11500,11650,11100,77600
2020-02-07,11200,11300,11550,11050,82488
2020-02-10,11300,10650,11500,10650,127347
2020-02-11,10900,10900,11450,10700,59995
2020-02-12,11000,9120,11100,8870,709836
2020-02-13,9150,8640,9190,8430,390404
2020-02-14,8700,8600,8870,8210,164178
2020-02-17,8600,8420,8780,8380,77966
2020-02-18,8500,8250,8580,8210,113782
2020-02-19,8180,8870,8910,8000,319771
2020-02-20,8960,8290,9050,8290,183486
2020-02-21,7870,7640,8130,7600,366087
2020-02-24,7330,7350,7750,7110,222689
2020-02-25,7060,7600,7950,7060,333102
2020-02-26,7500,7310,7550,7140,278348
2020-02-27,7320,6840,7350,6770,264980
2020-02-28,6840,6600,7020,6350,156317
2020-03-02,6500,7130,7300,6500,146567
2020-03-03,7300,7070,7440,6960,106304
2020-03-04,7080,7400,7470,6800,157037
2020-03-05,7560,7390,7560,7280,127475
2020-03-06,7390,7200,7390,6990,82474
2020-03-09,7000,6800,7250,6710,103288
2020-03-10,6500,6820,6970,6500,72783
2020-03-11,6900,6370,6990,6300,76992
2020-03-12,6360,5910,6500,5630,120822
2020-03-13,5550,5450,5950,4605,240218
2020-03-16,5470,5870,6630,5470,296708
2020-03-17,5200,6260,6500,5200,159190
2020-03-18,6400,6240,6780,6020,205065
2020-03-19,6550,5270,6640,4400,417257
2020-03-20,5410,5740,5950,4995,340894
2020-03-23,5400,5700,5700,5160,117401
2020-03-24,5750,6250,6280,5510,166045
2020-03-25,6390,6750,6790,6300,148339
2020-03-26,6820,6860,7180,6660,100242
2020-03-27,7000,6750,7240,6310,102402
2020-03-30,6780,6920,7090,6680,122647
2020-03-31,7020,7090,7370,6880,163899
2020-04-01,7220,7590,8740,6820,485541
2020-04-02,7590,7740,7860,7100,237174
2020-04-03,7730,9050,9130,7600,495465
2020-04-06,8950,9800,10400,8810,551926
2020-04-07,9800,10700,11000,9800,387495
2020-04-08,10700,10750,11150,10150,200245
2020-04-09,11100,11600,11700,10950,252315
2020-04-10,11650,11350,12250,10950,282138
2020-04-13,10900,10100,11950,9990,703878
2020-04-14,10200,10400,10700,9940,171751
2020-04-16,10400,10700,10900,10350,119276
2020-04-17,10900,11300,11650,10500,191175
2020-04-20,11300,10850,11650,10700,162741
2020-04-21,10700,10800,11100,9840,170351
2020-04-22,10800,10800,10900,10550,54084
2020-04-23,10900,11950,11950,10650,361216
2020-04-24,10000,10250,10950,9970,975110
2020-04-27,10250,10300,10400,10000,140913
2020-04-28,10200,9540,10250,9480,301035
2020-04-29,9500,8880,9670,8780,353233
2020-05-04,8790,8680,9190,8540,144316
2020-05-06,8810,9360,9370,8710,167995
2020-05-07,9210,9370,9580,9200,90603
2020-05-08,9470,9680,9840,9340,133849
2020-05-11,10100,9690,10250,9660,129380
2020-05-12,9720,9500,9770,9330,93469
2020-05-13,9310,9410,9600,9310,75046
2020-05-14,9400,9200,9410,9040,71077
2020-05-15,9200,9110,9540,9080,58950
2020-05-18,9150,9090,9200,8910,60311
2020-05-19,9110,8850,9110,8710,133456
2020-05-20,8990,8990,9040,8690,84788
2020-05-21,9000,9000,9350,8980,69018
2020-05-22,9090,8950,9090,8810,43167
2020-05-25,9150,8980,9200,8540,127093
2020-05-26,8990,9360,9450,8960,132702
2020-05-27,9360,9080,9400,9010,126258
2020-05-28,9080,8950,9150,8740,70812
2020-05-29,8900,8420,9000,8200,306111
2020-06-01,8490,8710,8830,8410,68821
2020-06-02,8750,9110,9120,8700,94928
2020-06-03,9000,9360,9390,8930,136609
2020-06-04,9230,9310,9350,9050,52148
2020-06-05,9340,9300,9340,9190,27913
2020-06-08,9300,9090,9300,9010,56463
2020-06-09,9090,10500,10750,8970,746563
2020-06-10,10650,10500,10750,10050,316071
2020-06-11,10750,11450,11750,10550,734915
2020-06-12,10750,13100,13500,10450,1416147
2020-06-15,13000,11500,14600,11000,1343646
2020-06-16,12000,13050,13300,11800,530480
2020-06-17,13000,12650,13050,12250,269154
2020-06-18,12550,12500,13700,12250,450805
2020-06-19,12600,13000,13250,12500,210555
2020-06-22,13400,14600,14800,12900,829857
2020-06-23,14750,13650,14800,13450,498908
2020-06-24,13900,13800,14050,13450,224183
2020-06-25,13400,13200,13900,12850,288530
2020-06-26,13300,13350,13550,12850,132563
2020-06-29,13200,13350,14050,12900,282496
2020-06-30,13550,12650,13950,12200,370322
2020-07-01,12600,12650,13000,12300,109365
2020-07-02,12750,13150,13300,12500,131279
2020-07-03,13150,13350,13450,12850,81754
2020-07-06,13350,12850,13750,12750,130741
2020-07-07,13000,12500,13400,12300,156120
2020-07-08,12500,13700,13750,12350,251834
2020-07-09,13900,12950,14800,12650,505130
2020-07-10,12950,12700,12950,12600,129487
2020-07-13,12750,13050,13400,12650,128897
2020-07-14,13000,12750,13000,12500,84099
2020-07-15,12950,12600,12950,12450,129846
2020-07-16,12700,13250,13800,12400,263023
2020-07-17,13250,13600,13650,12850,98286
2020-07-20,13600,13300,13900,13200,81735
2020-07-21,13300,11950,14300,11550,1023442
2020-07-22,12100,11450,12200,11200,477420
2020-07-23,11450,11250,11550,11150,217822
2020-07-24,11100,11200,11350,10850,164795
2020-07-27,11050,11650,11800,11050,190061
2020-07-28,11850,12050,12300,11850,231844
2020-07-29,11800,12200,12200,11650,154226
2020-07-30,12400,12700,12750,12000,240837
2020-07-31,13400,13150,13750,12500,336745
2020-08-03,13300,12950,13500,12700,174288
2020-08-04,12950,12900,13350,12700,125016
2020-08-05,12800,12450,13000,12250,204136
2020-08-06,12600,12350,12650,12200,103967
2020-08-07,12350,12050,12500,11850,121215
2020-08-10,12200,12100,12300,11850,98423
2020-08-11,12100,11800,12250,11650,135556
2020-08-12,11700,11500,11800,11300,100309
2020-08-13,11550,11350,11800,11200,108472
2020-08-14,11300,11050,11350,10650,159445
2020-08-18,11250,10550,11450,10100,230232
2020-08-19,10450,11250,11600,10450,177355
2020-08-20,11300,10500,11300,10200,156404
2020-08-21,10500,10450,10750,10050,97535
2020-08-24,10450,10950,11050,10400,70914
2020-08-25,11100,11100,11250,10750,90522
2020-08-26,11100,11950,12200,11000,402726
2020-08-27,11900,11750,12150,11400,314043
2020-08-28,11800,11400,12000,11250,119454
2020-08-31,11250,11650,11850,11250,130140
2020-09-01,11450,11250,11600,11000,235977
2020-09-02,11300,11050,11400,10850,130819
2020-09-03,11100,11300,11500,11050,112372
2020-09-04,10500,11100,11100,10500,102371
2020-09-07,11050,11000,11150,10800,80533
2020-09-08,11050,10750,11100,10700,103761
2020-09-09,10600,10600,10700,10300,159668
2020-09-10,10650,10850,11200,10650,148642
2020-09-11,10800,10600,10800,10450,82800
2020-09-14,10600,10500,10750,10300,118546
2020-09-15,10700,10750,10850,10500,103302
2020-09-16,10700,10400,10750,10300,189407
2020-09-17,10350,10250,10500,10100,143396
2020-09-18,10200,9900,10250,9870,195286
2020-09-21,9920,9440,9970,9360,176115
2020-09-22,9320,9200,9440,9070,107907
2020-09-23,9400,9450,9460,8890,143797
2020-09-24,9250,8920,9340,8770,132328
2020-09-25,8920,8920,9090,8820,45130
2020-09-28,8990,9470,9530,8990,86555
2020-09-29,9450,9330,9570,9300,31351
2020-10-05,9330,9330,9430,9160,27449
2020-10-06,9390,9820,10150,9380,104898
2020-10-07,9800,9530,9820,9470,44990
2020-10-08,9580,9450,9580,9410,28556
2020-10-12,9550,9420,9550,9390,25687
2020-10-13,9500,9320,9530,9290,30263
2020-10-14,9430,9270,9430,9230,42406
2020-10-15,9230,9000,9270,8810,59868
2020-10-16,9100,9000,9190,8890,53718
2020-10-19,9160,8900,9160,8820,24045
2020-10-20,8990,8750,8990,8710,28903
2020-10-21,8800,8600,8800,8480,102255
2020-10-22,8710,8210,8710,8120,145848
2020-10-23,8340,8380,8580,8240,68300
2020-10-26,9970,9050,10150,9020,827604
2020-10-27,9040,9100,9190,8710,155091
2020-10-28,9100,9460,9540,9020,110953
2020-10-29,9390,9200,9390,8950,132327
2020-10-30,9100,8900,9150,8890,56491
2020-11-02,8780,8750,8920,8680,39069
2020-11-03,8710,9730,10100,8710,337825
2020-11-04,9790,9640,9910,9580,129068
2020-11-05,9540,9740,9840,9540,80415
2020-11-06,9600,9600,9830,9550,52644
2020-11-09,9570,9850,9910,9500,73225
2020-11-10,9910,9750,9910,9400,75537
2020-11-11,9790,9660,9790,9530,50501
2020-11-12,9650,9690,9770,9590,30015
2020-11-13,9600,9950,9970,9600,97229
2020-11-16,9990,10300,10300,9950,120414
2020-11-17,10250,10150,10350,9990,80303
2020-11-18,10200,10550,10650,10150,105695
2020-11-19,10600,10950,11250,10600,408835
2020-11-20,10950,11100,11550,10950,252817
2020-11-23,11200,10750,11200,10700,131652
2020-11-24,10750,10300,10900,10200,174356
2020-11-25,10400,10800,10800,10000,176383
2020-11-26,10700,10550,10850,10500,109926
2020-11-27,10450,12050,12550,10400,1200501
2020-11-30,12200,12600,13250,11900,867560
2020-12-01,13000,13300,14000,12100,787336
2020-12-02,13400,17250,17250,13050,4814439
2020-12-03,17700,22400,22400,17450,6636719
2020-12-04,24000,29050,29100,24000,991729
2020-12-07,29000,28550,29650,26300,532620
2020-12-08,26800,27050,27550,26600,304709
2020-12-09,25350,23450,26500,22500,366455
2020-12-10,23950,24800,29550,23950,373167
2020-12-11,25850,26500,27950,25500,277550
2020-12-14,27400,27900,29150,24700,644395
2020-12-15,27500,27900,31400,26100,545317
2020-12-16,27500,27800,29400,27050,254860
2020-12-17,27950,25250,28350,24600,418241
2020-12-18,25200,24050,26300,23450,866205
2020-12-21,27050,23600,27650,22750,874276
2020-12-22,23500,24700,25800,22500,669714
2020-12-23,24200,22700,25300,22650,582480
2020-12-24,21750,22600,23400,21100,399844
2020-12-28,22600,21750,22850,21450,343026
2020-12-29,21900,28250,28250,21900,1035864
2020-12-30,30550,27500,31000,26000,2687387
2021-01-04,28000,28600,28850,27000,526851
2021-01-05,28200,29350,32000,27400,925355
2021-01-06,29400,35500,37750,28800,1516476
2021-01-07,34050,34800,38100,33350,1257967
2021-01-08,34800,32850,36000,32600,372940
2021-01-11,32500,30800,33750,30300,312745
2021-01-12,30700,30300,33450,29950,243700
2021-01-13,30950,27000,33750,25600,1183585
2021-01-14,26600,25500,26750,24550,358663
2021-01-15,26050,26000,26350,25150,149975
2021-01-18,25600,25250,26550,25150,152393
2021-01-19,25400,25350,26200,23700,221722
2021-01-20,25300,24700,26300,24400,189459
2021-01-21,24600,26150,27800,24600,471986
2021-01-22,26150,26350,26700,25400,131831
2021-01-25,26000,25500,26350,25350,113875
2021-01-26,25700,25650,26250,25300,108285
2021-01-27,25600,24300,25650,23800,141499
2021-01-28,23800,23500,24300,22000,156871
2021-01-29,23550,24000,25500,23550,217499
2021-02-01,23900,25350,26200,23650,229215
2021-02-02,25350,25850,26350,24850,152985
2021-02-03,26900,27650,33600,26700,3696273
2021-02-04,28150,30750,31800,27500,1756914
2021-02-05,30250,30500,30500,29150,403790
2021-02-08,31350,33250,37100,30150,3168377
2021-02-09,32200,30500,33450,30200,661502
2021-02-10,30500,30100,32400,28800,515068
2021-02-15,32550,32300,35400,31450,536920
2021-02-16,32550,34750,35350,31300,516532
2021-02-17,35300,33550,35650,33100,322444
2021-02-18,34000,32450,34900,31600,327572
2021-02-19,32400,33050,33500,30000,342329
2021-02-22,33750,32300,33950,32300,185231
2021-02-23,31250,41950,41950,30900,3699426
2021-02-24,44450,41700,48850,41350,6525348
2021-02-25,41000,54200,54200,39900,4508939
2021-02-26,52500,55000,62800,51000,5364740
2021-03-02,53600,53400,55400,50800,664088
2021-03-03,52300,49500,54100,48000,571164
2021-03-04,48050,50000,51000,47450,405992
2021-03-05,49000,51200,53500,48300,465907
2021-03-08,50300,51000,53500,49950,358201
2021-03-09,51100,54400,55200,48800,505338
2021-03-10,54100,51900,54800,51800,235820
2021-03-11,51900,53900,55600,50800,331921
2021-03-12,54500,56400,58800,53300,463195
2021-03-15,57200,58300,60500,55800,482604
2021-03-16,57000,58300,58700,56200,199394
2021-03-17,60500,60600,63300,57600,1144127
2021-03-18,60300,58300,62700,57000,566559
2021-03-19,58300,57400,59200,56000,227689
2021-03-22,56600,54200,57400,53300,327533
2021-03-23,54200,51400,55400,50800,430932
2021-03-24,51300,53500,61400,49700,1135257
2021-03-25,52900,53000,54900,51900,222357
2021-03-26,52800,51800,54700,51800,214602
2021-03-29,51300,50100,52700,49800,199839
2021-03-30,50100,51800,52800,48550,200106
2021-03-31,51500,52000,53900,51000,132109
2021-04-01,52100,51700,53400,51400,119251
2021-04-02,51800,56300,59700,51800,834419
2021-04-05,56800,54700,58000,54100,235194
2021-04-06,54500,53700,56200,53600,162467
2021-04-07,53600,52700,54000,52000,155488
2021-04-08,52700,54900,59100,51600,599925
2021-04-09,54900,56800,57200,53900,238406
2021-04-12,56800,61100,62200,56300,1010222
2021-04-13,56200,54700,58600,53300,787803
2021-04-14,53900,54600,56700,52500,285898
2021-04-15,54900,55000,56500,54800,153419
2021-04-16,54800,56300,56600,54500,140603
2021-04-19,56700,59300,59900,56300,314865
2021-04-20,59300,60700,61500,58500,280255
2021-04-21,59800,56700,61500,56300,422127
2021-04-22,56400,57000,57800,56000,114902
2021-04-23,56200,55900,57300,53800,230201
2021-04-26,54500,54500,56500,54200,142351
2021-04-27,55100,54300,55100,53400,121814
2021-04-28,54600,53100,57300,53000,206871
2021-04-29,53100,52900,53700,52600,65162
2021-04-30,52900,54000,55400,52900,126510
