Date,Open,Close,High,Low,Volume
2019-10-14,7580,7430,7580,7350,467025
2019-10-15,7350,7600,7610,7350,255190
2019-10-16,7550,7690,7900,7550,483395
2019-10-17,7740,7670,7830,7620,162955
2019-10-18,7500,7490,7670,7350,293720
2019-10-21,7380,7470,7570,7370,229959
2019-10-22,7700,7610,7700,7500,234920
2019-10-23,7630,7480,7630,7420,203549
2019-10-24,7480,7910,7970,7400,581596
2019-10-25,7850,7780,7940,7690,253689
2019-10-28,7760,7710,7860,7700,194729
2019-10-29,7710,7910,8100,7650,479384
2019-10-30,7920,8040,8180,7920,381849
2019-10-31,8120,8520,8640,8100,1112457
2019-11-01,8630,8540,8880,8470,651406
2019-11-04,8580,8720,8810,8570,316321
2019-11-05,8700,8830,8980,8700,337486
2019-11-06,8830,8840,8910,8700,284908
2019-11-07,8780,8800,8960,8670,324049
2019-11-08,8870,8750,8910,8710,221344
2019-11-11,8750,8930,9080,8750,374949
2019-11-12,9000,9280,9630,8930,1333521
2019-11-13,9250,9320,9530,9030,513119
2019-11-14,9370,9150,9450,9140,283933
2019-11-15,8860,9260,9370,8850,413242
2019-11-18,9310,9150,9310,9110,255747
2019-11-19,9140,9240,9480,9140,394815
2019-11-20,9240,9060,9370,8990,252680
2019-11-21,8970,9020,9170,8830,380782
2019-11-22,9200,7980,9400,7770,1635866
2019-11-25,8220,8620,8690,8130,958016
2019-11-26,8650,8550,8700,8350,544629
2019-11-27,8600,8650,8890,8490,486417
2019-11-28,8500,8220,8610,8060,530850
2019-11-29,8110,8320,8440,8110,347423
2019-12-02,8480,8280,8480,8170,198739
2019-12-03,8210,8170,8310,7980,285000
2019-12-04,8070,8020,8260,8020,187237
2019-12-05,8030,8010,8270,7990,320956
2019-12-06,8010,7920,8190,7890,343226
2019-12-09,7950,8020,8170,7920,264467
2019-12-10,7940,7610,8010,7390,722193
2019-12-11,7630,7480,7830,7410,299282
2019-12-12,7420,7800,7840,7420,351367
2019-12-13,7890,7900,7990,7560,459256
2019-12-16,8060,8080,8180,7890,565826
2019-12-17,8040,7910,8120,7810,407744
2019-12-18,8000,7930,8050,7840,299850
2019-12-19,8000,7660,8000,7330,1116935
2019-12-20,7520,7710,7730,7340,735651
2019-12-23,7740,7320,7810,7320,605276
2019-12-24,7340,7300,7560,7300,420412
2019-12-26,7310,7300,7600,7260,572844
2019-12-27,7300,7700,7730,7300,703663
2019-12-30,7700,7700,7720,7530,335652
2020-01-02,7780,7820,7900,7570,357253
2020-01-03,7850,7810,7870,7650,357820
2020-01-06,7700,7420,7700,7420,384671
2020-01-07,7570,7590,7730,7510,404362
2020-01-08,7540,7140,7550,6960,706883
2020-01-09,7310,7380,7490,7250,252071
2020-01-10,7490,7370,7490,7340,220775
2020-01-13,7480,7870,8040,7420,1314742
2020-01-14,7900,8120,8300,7700,1129052
2020-01-15,8160,8160,8270,8070,565059
2020-01-16,8160,8340,8390,8100,455197
2020-01-17,8410,8570,8710,8280,1046048
2020-01-20,8530,8220,8530,8000,705265
2020-01-21,8220,8070,8260,7960,315660
2020-01-22,8010,8320,8350,7990,506875
2020-01-23,8320,8390,8510,8200,455361
2020-01-28,7700,8090,8120,7640,616664
2020-01-29,8090,8620,8850,8090,1338518
2020-01-30,8650,8260,8880,8020,1050339
2020-01-31,8350,7850,8460,7760,718503
2020-02-03,7550,7360,7780,7310,979919
2020-02-04,7410,7610,7910,7410,863269
2020-02-05,7750,7840,7960,7700,397504
2020-02-06,7780,7870,8120,7780,362874
2020-02-07,7980,8080,8100,7320,335929
2020-02-10,7900,8080,8300,7900,432666
2020-02-11,8250,8500,8520,8170,1077975
2020-02-12,8470,8040,8480,7940,2744937
2020-02-13,8160,9790,10250,7860,41920197
2020-02-14,10150,8610,10350,8470,22551203
2020-02-17,8700,8880,9150,8550,5152355
2020-02-18,8770,8950,8970,8570,2100268
2020-02-19,8860,8700,9000,8320,2047383
2020-02-20,8900,8200,8920,8200,1879397
2020-02-21,7940,7880,8520,7870,1588991
2020-02-24,7530,7320,7690,7300,1060714
2020-02-25,7200,7510,8360,7140,2024747
2020-02-26,7310,7320,7560,7250,459726
2020-02-27,7300,6880,7460,6860,823194
2020-02-28,6600,6250,6770,6230,926030
2020-03-02,6150,6400,6530,6150,663934
2020-03-03,6610,6370,6670,6370,341216
2020-03-04,6360,6680,6760,6310,354517
2020-03-05,6710,6830,6920,6700,364637
2020-03-06,6740,6570,6760,6550,274952
2020-03-09,6450,6150,6450,6110,426663
2020-03-10,5900,6220,6300,5850,489954
2020-03-11,6280,5850,6330,5730,470174
2020-03-12,5830,5210,5890,5180,708147
2020-03-13,4530,4640,4895,4225,1379267
2020-03-16,4640,4275,4865,4270,889562
2020-03-17,3900,4265,4420,3900,680796
2020-03-18,4250,3780,4335,3780,841064
2020-03-19,3820,2930,3950,2930,1535759
2020-03-20,2950,3210,3270,2950,865432
2020-03-23,2940,2965,3030,2795,490454
2020-03-24,3030,3250,3250,2965,548320
2020-03-25,3350,3645,3785,3350,1010434
2020-03-26,3750,3750,3965,3570,827391
2020-03-27,4035,4050,4215,3785,1009863
2020-03-30,3900,4200,4200,3795,491236
2020-03-31,4220,4710,4850,4220,920210
2020-04-01,4690,4780,5350,4510,1145428
2020-04-02,4790,4790,4860,4520,504177
2020-04-03,4985,4865,4985,4755,284390
2020-04-06,4865,5060,5090,4865,374897
2020-04-07,5160,5370,5440,5130,617039
2020-04-08,5390,5310,5440,5230,350620
2020-04-09,5410,5370,5560,5290,348870
2020-04-10,5320,5490,5500,5000,534390
2020-04-13,5490,5270,5900,5210,1037730
2020-04-14,5560,5360,5560,5310,338689
2020-04-16,5300,5410,5450,5220,270028
2020-04-17,5500,5570,5620,5430,412778
2020-04-20,5540,5690,5770,5510,435898
2020-04-21,5600,5550,5820,5150,915998
2020-04-22,5460,5520,5540,5310,325584
2020-04-23,5630,5570,5650,5510,312226
2020-04-24,5570,5320,5570,5290,287920
2020-04-27,5380,5610,5700,5360,513483
2020-04-28,5640,5800,5820,5520,497121
2020-04-29,6210,6030,6500,6000,2904106
2020-05-04,5860,5960,6140,5780,364494
2020-05-06,5960,6030,6150,5960,272932
2020-05-07,6000,6030,6110,5990,242654
2020-05-08,6040,6030,6180,6010,235615
2020-05-11,6030,5940,6040,5870,310530
2020-05-12,5940,5790,6010,5720,320299
2020-05-13,5640,5770,5800,5590,276077
2020-05-14,5710,5730,6040,5700,422335
2020-05-15,5900,5710,5900,5630,251896
2020-05-18,5720,5630,5740,5610,193256
2020-05-19,5740,5860,5920,5670,428852
2020-05-20,5840,5930,5950,5760,220917
2020-05-21,5930,5930,6050,5830,477137
2020-05-22,5910,5730,6150,5690,867965
2020-05-25,5730,5710,5820,5690,212728
2020-05-26,5710,5710,5750,5660,254480
2020-05-27,5720,5670,5780,5610,331265
2020-05-28,5730,5410,5730,5330,483443
2020-05-29,5410,5470,5530,5350,170026
2020-06-01,5470,5470,5520,5440,153464
2020-06-02,5470,5630,5630,5450,250900
2020-06-03,5650,5600,5720,5570,225123
2020-06-04,5580,5620,5650,5550,191831
2020-06-05,5630,5640,5640,5530,178558
2020-06-08,5660,5790,5820,5590,348456
2020-06-09,5800,5740,5810,5660,214709
2020-06-10,5740,5570,5740,5560,304906
2020-06-11,5560,5400,5570,5400,307492
2020-06-12,5050,5180,5220,5000,302045
2020-06-15,5030,4700,5130,4700,400654
2020-06-16,4800,4985,4985,4765,187491
2020-06-17,4865,4900,5060,4830,105292
2020-06-18,4895,4900,4975,4800,107458
2020-06-19,5050,4830,5050,4830,101398
2020-06-22,4870,4695,4870,4670,184723
2020-06-23,4730,4615,4840,4550,219245
2020-06-24,4630,4685,4710,4600,172444
2020-06-25,4680,4595,4680,4550,153762
2020-06-26,4600,4600,4660,4570,126766
2020-06-29,4500,4490,4600,4460,143051
2020-06-30,4500,4665,5050,4465,691781
2020-07-01,4700,4650,4850,4620,221960
2020-07-02,4650,5180,5300,4650,961604
2020-07-03,5210,5330,5460,5060,836531
2020-07-06,5280,5310,5430,5190,435693
2020-07-07,5300,5150,5300,5090,295673
2020-07-08,5120,5200,5230,5090,166053
2020-07-09,5210,5110,5260,5050,275300
2020-07-10,5110,4985,5110,4920,213834
2020-07-13,5010,5250,5290,5010,292599
2020-07-14,5240,5270,5340,5150,205330
2020-07-15,5380,5300,5500,5230,359392
2020-07-16,5300,5270,5360,5200,157050
2020-07-17,5280,5190,5280,5120,157640
2020-07-20,5150,5030,5190,5000,158125
2020-07-21,5050,5110,5180,5040,235438
2020-07-22,5110,5000,5140,5000,209193
2020-07-23,4980,4900,5000,4805,225064
2020-07-24,4925,4840,4930,4775,169100
2020-07-27,4840,4840,4870,4800,228153
2020-07-28,5350,5500,6100,5150,9429385
2020-07-29,5450,5790,6100,5260,4196410
2020-07-30,5880,5780,6070,5670,1769595
2020-07-31,5780,5790,5970,5580,1255838
2020-08-03,5810,5850,6050,5800,1286289
2020-08-04,5800,5940,5940,5600,743811
2020-08-05,5960,5850,6190,5850,1521734
2020-08-06,5860,5800,5960,5800,436810
2020-08-07,5800,5670,5830,5630,408065
2020-08-10,5610,5700,5700,5530,383101
2020-08-11,5650,5860,6300,5600,4616077
2020-08-12,5780,5760,5850,5600,500608
2020-08-13,5830,5930,6080,5790,1117146
2020-08-14,5940,5930,6020,5800,627050
2020-08-18,5800,5430,5850,5250,885258
2020-08-19,5430,5490,5530,5380,277685
2020-08-20,5510,5130,5510,5020,537073
2020-08-21,5210,5180,5270,5050,202654
2020-08-24,5110,5330,5340,5050,174180
2020-08-25,5340,5460,5510,5340,205109
2020-08-26,5490,5540,5540,5280,330770
2020-08-27,5600,5340,5610,5290,249800
2020-08-28,5370,5320,5430,5290,206415
2020-08-31,5330,5530,5580,5310,382984
2020-09-01,5550,5480,5670,5430,354881
2020-09-02,5470,5500,5500,5390,201523
2020-09-03,5500,5600,5610,5430,297913
2020-09-04,5370,5440,5550,5370,382774
2020-09-07,5400,5450,5450,5270,221991
2020-09-08,5440,5600,5710,5440,527176
2020-09-09,5600,5480,5600,5460,330876
2020-09-10,5540,5550,5560,5470,199722
2020-09-11,5490,5670,6050,5490,4682902
2020-09-14,5630,5700,5740,5610,471495
2020-09-15,5700,5610,5720,5560,408401
2020-09-16,5620,5700,5850,5580,605241
2020-09-17,5700,5550,5720,5530,370676
2020-09-18,5550,5560,5600,5460,184148
2020-09-21,5570,5400,5570,5290,276165
2020-09-22,5310,5200,5400,5140,347221
2020-09-23,5230,5160,5310,5080,197848
2020-09-24,5170,4970,5170,4955,259591
2020-09-25,5010,5010,5160,4950,184618
2020-09-28,5020,5220,5220,5020,136820
2020-09-29,5310,5330,5380,5220,111376
2020-10-05,5380,5350,5380,5030,121483
2020-10-06,5360,5450,5510,5320,217562
2020-10-07,5390,5600,5660,5390,442109
2020-10-08,5600,5610,5720,5580,369803
2020-10-12,5700,5600,5700,5540,231540
2020-10-13,5600,5700,5730,5550,361068
2020-10-14,5700,5540,5720,5480,423061
2020-10-15,5540,5270,5560,5250,405102
2020-10-16,5280,5270,5470,5190,273283
2020-10-19,5270,5260,5360,5210,121246
2020-10-20,5200,5280,5300,5120,175669
2020-10-21,5300,5300,5380,5170,127128
2020-10-22,5300,5200,5300,5120,136060
2020-10-23,5210,5170,5240,5170,121792
2020-10-26,5200,5000,5200,5000,198905
2020-10-27,4995,4990,5080,4940,170689
2020-10-28,4935,5040,5070,4930,94681
2020-10-29,4980,4950,4980,4850,199942
2020-10-30,4950,4910,5000,4885,117408
2020-11-02,4880,4930,5120,4865,164881
2020-11-03,4980,5040,5090,4950,103227
2020-11-04,5110,5050,5110,5020,79078
2020-11-05,5050,5100,5160,5040,107263
2020-11-06,5100,5070,5150,5070,79907
2020-11-09,5090,5100,5130,5030,116576
2020-11-10,5400,5250,5490,5140,280831
2020-11-11,5190,5290,5340,5160,187283
2020-11-12,5330,5240,5330,5180,209366
2020-11-13,5210,5130,5240,5130,126116
2020-11-16,5120,5180,5220,5090,188121
2020-11-17,5250,5150,5250,5130,109235
2020-11-18,5110,5150,5190,5100,126600
2020-11-19,5150,5060,5150,5020,163087
2020-11-20,5040,5110,5140,5040,99454
2020-11-23,5110,5040,5110,5010,167363
2020-11-24,5070,5130,5160,5060,155295
2020-11-25,5180,5090,5190,4995,224799
2020-11-26,5060,5050,5100,5010,132560
2020-11-27,5040,5070,5090,5000,92731
2020-11-30,5100,5050,5110,5010,102716
2020-12-01,5070,5030,5070,5000,95284
2020-12-02,5040,5060,5060,5000,120661
2020-12-03,5100,5310,5580,5080,877447
2020-12-04,5300,5240,5370,5180,263601
2020-12-07,5250,5140,5260,5090,132012
2020-12-08,5170,5160,5250,5090,182466
2020-12-09,5170,5370,5500,5170,714934
2020-12-10,5320,5390,5400,5260,261117
2020-12-11,5440,5580,5640,5380,864921
2020-12-14,5550,5370,5550,5320,375139
2020-12-15,5320,5350,5400,5260,209337
2020-12-16,5350,5400,5480,5310,293701
2020-12-17,5400,5290,5400,5280,134296
2020-12-18,5330,5330,5430,5270,290278
2020-12-21,5410,5490,5570,5320,730196
2020-12-22,5440,5480,5610,5370,668672
2020-12-23,5500,5490,5550,5360,293300
2020-12-24,5540,5690,5800,5500,1720247
2020-12-28,5730,5500,5830,5460,799923
2020-12-29,5560,5620,5670,5500,333452
2020-12-30,5690,5760,6230,5660,5106498
2021-01-04,5930,6110,6240,5900,2604680
2021-01-05,6020,6160,6240,5920,1222482
2021-01-06,6200,6000,6280,5970,781894
2021-01-07,6050,5950,6050,5910,582377
2021-01-08,5950,5790,5950,5760,678596
2021-01-11,5800,5660,5860,5550,705257
2021-01-12,5640,6000,6100,5600,1482135
2021-01-13,6130,6210,6250,6000,2108700
2021-01-14,6210,6070,6240,6000,907818
2021-01-15,6120,5950,6150,5890,546985
2021-01-18,5900,6040,6180,5800,708095
2021-01-19,6040,6250,6250,5960,1003704
2021-01-20,6420,6830,7110,6250,10328395
2021-01-21,6990,6830,7190,6700,3353686
2021-01-22,6830,6930,7240,6690,2905363
2021-01-25,7010,7070,7200,6900,1762368
2021-01-26,6990,6770,7070,6700,1254458
2021-01-27,6770,6710,6890,6650,683269
2021-01-28,6510,6620,6780,6450,811786
2021-01-29,6620,6250,6660,5980,1085395
2021-02-01,6120,6220,6250,5950,520645
2021-02-02,6230,6460,6600,6220,750427
2021-02-03,6570,6620,6680,6410,527778
2021-02-04,6650,6540,6690,6490,298979
2021-02-05,6700,6690,6790,6500,721748
2021-02-08,7400,6900,7450,6780,5010760
2021-02-09,7150,7080,7240,6920,2116153
2021-02-10,7150,7080,7190,6960,883550
2021-02-15,7130,6860,7130,6790,1106034
2021-02-16,6860,7040,7120,6670,1275582
2021-02-17,7030,6890,7040,6830,531310
2021-02-18,6950,6780,6950,6770,492877
2021-02-19,6900,6680,6900,6600,424816
2021-02-22,6680,6480,6750,6450,378861
2021-02-23,6360,6590,6680,6270,513964
2021-02-24,6700,6390,6870,6390,806160
2021-02-25,6450,6720,6790,6450,601789
2021-02-26,6490,6760,6760,6410,450751
2021-03-02,6820,6900,6920,6660,516205
2021-03-03,6860,7410,7720,6800,5680999
2021-03-04,7440,7780,8100,7250,8273649
2021-03-05,7650,7780,7970,7580,2682450
2021-03-08,8320,7650,8710,7650,4709003
2021-03-09,7600,7780,7870,7340,2037366
2021-03-10,7800,7340,7890,7210,1332880
2021-03-11,7420,7360,7640,7190,1070468
2021-03-12,7590,7410,7690,7370,805755
2021-03-15,7430,7330,7540,7320,465727
2021-03-16,7390,7720,7800,7290,1812224
2021-03-17,7850,7700,8110,7690,2679834
2021-03-18,7740,7620,7840,7600,619024
2021-03-19,7500,7530,7620,7390,595584
2021-03-22,7540,7870,7890,7540,1111304
2021-03-23,7890,7960,8080,7730,1478460
2021-03-24,8110,7730,8120,7610,1169142
2021-03-25,7730,7620,7790,7580,606650
2021-03-26,7680,7710,7970,7580,769458
2021-03-29,7670,7870,8400,7660,4878469
2021-03-30,7830,8200,8290,7820,2663404
2021-03-31,8180,8020,8280,7960,1015747
2021-04-01,8060,7950,8110,7900,539683
2021-04-02,7950,8080,8290,7820,1373615
2021-04-05,8130,8050,8320,8010,1028612
2021-04-06,8020,7850,8080,7850,755631
2021-04-07,7920,7850,7990,7840,522077
2021-04-08,7940,8100,8430,7940,3409229
2021-04-09,8120,8320,8400,8000,1653024
2021-04-12,8310,8120,8340,8120,754371
2021-04-13,8160,8110,8320,8100,661166
2021-04-14,8110,8070,8240,8020,626804
2021-04-15,8100,8010,8240,7960,622656
2021-04-16,8010,7740,8090,7700,1057759
2021-04-19,7750,7530,7770,7520,665290
2021-04-20,7530,7580,7680,7530,441296
2021-04-21,7610,7440,7630,7370,473110
2021-04-22,7480,7500,7590,7460,292577
2021-04-23,7500,7430,7510,7380,282593
2021-04-26,7430,7380,7510,7360,305778
2021-04-27,7380,7200,7440,7160,476565
2021-04-28,7220,7000,7250,6950,762298
2021-04-29,7000,6860,7100,6800,577346
2021-04-30,6910,6930,7080,6750,424311
