Date,Open,Close,High,Low,Volume
2020-02-03,3975,3905,3980,3895,127231
2020-02-04,3925,4010,4010,3915,49650
2020-02-05,4065,4010,4065,3985,46861
2020-02-06,4010,4040,4060,4000,31316
2020-02-07,4040,4050,4090,4030,30333
2020-02-10,4090,4045,4090,3950,37312
2020-02-11,4045,4030,4060,3990,33898
2020-02-12,4030,4040,4060,3995,33796
2020-02-13,4050,4000,4050,3980,44934
2020-02-14,4020,4050,4140,4010,56138
2020-02-17,4085,4050,4085,4015,33066
2020-02-18,4020,4035,4055,4000,32547
2020-02-19,4020,3980,4055,3970,38231
2020-02-20,3995,3995,4170,3950,210215
2020-02-21,3990,3955,4085,3930,68232
2020-02-24,3990,3855,4015,3825,130581
2020-02-25,3850,3920,3920,3810,39235
2020-02-26,3845,3965,3980,3840,49948
2020-02-27,3970,3890,3970,3845,42856
2020-02-28,3870,3710,3870,3645,106104
2020-03-02,3660,3680,3740,3660,30492
2020-03-03,3750,3725,3850,3720,23658
2020-03-04,3725,3750,3775,3715,15612
2020-03-05,3760,3850,3850,3760,32464
2020-03-06,3850,3840,3850,3765,9725
2020-03-09,3840,3700,3845,3670,38646
2020-03-10,3560,3635,3640,3530,52601
2020-03-11,3700,3510,3700,3505,53233
2020-03-12,3420,3195,3480,3105,110007
2020-03-13,3070,2900,3070,2780,269916
2020-03-16,2900,2910,3110,2840,199457
2020-03-17,2570,3050,3050,2570,99537
2020-03-18,3050,2775,3130,2765,67311
2020-03-19,2815,2530,2850,2425,188410
2020-03-20,2500,2715,2790,2500,606352
2020-03-23,2555,2680,2695,2555,39310
2020-03-24,2690,2755,2795,2665,119062
2020-03-25,2830,3060,3085,2810,80250
2020-03-26,3060,3080,3120,2940,40717
2020-03-27,3170,3140,3215,3030,137672
2020-03-30,3120,3185,3185,2985,60033
2020-03-31,3185,3190,3280,3165,145650
2020-04-01,3235,3025,3240,3025,120547
2020-04-02,3100,3100,3125,2980,55363
2020-04-03,3110,3160,3195,3095,40299
2020-04-06,3200,3320,3340,3185,200085
2020-04-07,3395,3335,3450,3300,98561
2020-04-08,3395,3355,3395,3305,127311
2020-04-09,3390,3325,3390,3295,110723
2020-04-10,3340,3360,3385,3180,102968
2020-04-13,3425,3490,3755,3345,475225
2020-04-14,3475,3540,3545,3460,74241
2020-04-16,3540,3550,3590,3310,73199
2020-04-17,3640,3600,3640,3510,61974
2020-04-20,3600,3650,3670,3560,53954
2020-04-21,3635,3670,3685,3500,124614
2020-04-22,3625,3655,3665,3515,56241
2020-04-23,3655,3680,3690,3635,60582
2020-04-24,3680,3660,3680,3600,36931
2020-04-27,3650,3695,3720,3625,55418
2020-04-28,3695,3865,3880,3650,167752
2020-04-29,3885,3900,3965,3860,95574
2020-05-04,3900,3915,3985,3850,87525
2020-05-06,3900,3975,3980,3900,72950
2020-05-07,3975,4060,4070,3910,113483
2020-05-08,4060,4090,4095,4050,91533
2020-05-11,4075,4175,4185,4040,138802
2020-05-12,4175,4110,4175,3990,119506
2020-05-13,4025,4140,4140,3975,144303
2020-05-14,4130,4060,4130,3960,129992
2020-05-15,4060,3960,4075,3905,66902
2020-05-18,4005,4060,4075,3910,112558
2020-05-19,4070,4100,4105,4030,68147
2020-05-20,4120,4120,4130,4065,32153
2020-05-21,4140,4140,4195,4115,70353
2020-05-22,4190,4100,4190,4075,63964
2020-05-25,4090,4160,4190,4090,71765
2020-05-26,4195,4175,4205,4135,81999
2020-05-27,4275,4240,4295,4175,190468
2020-05-28,4320,4150,4320,4030,104235
2020-05-29,4150,4105,4170,4030,48400
2020-06-01,4105,4250,4270,4100,106457
2020-06-02,4240,4230,4270,4175,66301
2020-06-03,4295,4200,4295,4200,112670
2020-06-04,4240,4410,4705,4240,947344
2020-06-05,4450,4590,4630,4420,307425
2020-06-08,4825,5360,5690,4745,5848305
2020-06-09,5360,5470,5480,5200,1151186
2020-06-10,5390,5300,5400,5180,508185
2020-06-11,5200,5090,5260,5070,391658
2020-06-12,4900,5080,5140,4750,443732
2020-06-15,5010,4700,5070,4605,413084
2020-06-16,4790,4720,4970,4650,409133
2020-06-17,4720,4930,4960,4605,541338
2020-06-18,4910,4760,5030,4760,272930
2020-06-19,4790,4825,4885,4750,132871
2020-06-22,4885,4750,4885,4750,128478
2020-06-23,4760,5050,5050,4760,239324
2020-06-24,5090,4950,5140,4900,273698
2020-06-25,4865,4785,4940,4770,112677
2020-06-26,4815,4815,4965,4815,169795
2020-06-29,4810,4500,4825,4480,217457
2020-06-30,4585,4490,4585,4300,134952
2020-07-01,4505,4375,4545,4375,85366
2020-07-02,4430,4530,4530,4380,66762
2020-07-03,4530,4530,4545,4480,55055
2020-07-06,4530,4565,4630,4415,89001
2020-07-07,4565,4455,4600,4455,83221
2020-07-08,4460,4505,4505,4425,36530
2020-07-09,4500,4480,4525,4460,75720
2020-07-10,4490,4350,4490,4345,99447
2020-07-13,4420,4555,4860,4420,574872
2020-07-14,4560,4595,4650,4540,90724
2020-07-15,4660,4530,4660,4525,71327
2020-07-16,4610,4530,4610,4500,33461
2020-07-17,4505,4570,4600,4505,35637
2020-07-20,4610,4580,4610,4510,38461
2020-07-21,4605,4720,4800,4570,266589
2020-07-22,4790,4675,4790,4660,80229
2020-07-23,4720,4610,4720,4560,62629
2020-07-24,4610,4660,4780,4570,83194
2020-07-27,4745,4790,4835,4710,143352
2020-07-28,4835,4715,4850,4715,135227
2020-07-29,4730,4705,4760,4665,57157
2020-07-30,4720,4730,4750,4680,55238
2020-07-31,4730,4750,4945,4730,213279
2020-08-03,4750,4720,4820,4695,85964
2020-08-04,4760,4685,4760,4665,61717
2020-08-05,4685,4640,4750,4635,66403
2020-08-06,4640,4630,4665,4605,58813
2020-08-07,4630,4565,4655,4560,63430
2020-08-10,4565,4455,4565,4405,135991
2020-08-11,4465,4480,4555,4400,61080
2020-08-12,4500,4565,4630,4390,110003
2020-08-13,4700,4615,4700,4585,61151
2020-08-14,4615,4530,4650,4420,50597
2020-08-18,4530,4225,4540,4210,94399
2020-08-19,4300,4275,4370,4215,40144
2020-08-20,4275,4115,4300,4045,84909
2020-08-21,4150,4180,4185,4050,47702
2020-08-24,4130,4110,4170,4050,36266
2020-08-25,4110,4215,4370,4110,71498
2020-08-26,4295,4230,4295,4120,46420
2020-08-27,4320,4170,4320,4170,39037
2020-08-28,4145,4280,4310,4130,59239
2020-08-31,4280,4270,4335,4255,46129
2020-09-01,4370,4375,4385,4260,43945
2020-09-02,4375,4345,4390,4280,32370
2020-09-03,4385,4385,4480,4335,32786
2020-09-04,4335,4335,4335,4150,42303
2020-09-07,4335,4365,4380,4285,42891
2020-09-08,4345,4335,4400,4315,30082
2020-09-09,4335,4300,4370,4285,22284
2020-09-10,4300,4305,4355,4250,40271
2020-09-11,4215,4300,4335,4215,26183
2020-09-14,4300,4475,4700,4290,530419
2020-09-15,4480,4420,4480,4405,65867
2020-09-16,4435,4410,4470,4360,59272
2020-09-17,4410,4290,4455,4290,64664
2020-09-18,4290,4330,4350,4290,20368
2020-09-21,4345,4335,4400,4320,56224
2020-09-22,4355,4200,4355,4200,58157
2020-09-23,4230,4260,4260,4110,54154
2020-09-24,4250,4115,4250,4115,38183
2020-09-25,4090,4150,4180,4090,21401
2020-09-28,4160,4255,4270,4100,21149
2020-09-29,4210,4245,4270,4210,18189
2020-10-05,4220,4245,4250,4215,20940
2020-10-06,4310,4335,4335,4255,49822
2020-10-07,4330,4440,4455,4285,101904
2020-10-08,4440,4420,4485,4365,45530
2020-10-12,4420,4470,4475,4375,56856
2020-10-13,4550,4550,4550,4405,77370
2020-10-14,4540,4420,4550,4420,58854
2020-10-15,4375,4340,4420,4310,44685
2020-10-16,4340,4240,4410,4125,82935
2020-10-19,4200,4255,4280,4200,15145
2020-10-20,4255,4290,4295,4205,39369
2020-10-21,4295,4335,4345,4250,26521
2020-10-22,4335,4295,4345,4260,29238
2020-10-23,4295,4280,4335,4265,14996
2020-10-26,4340,4160,4340,4150,37327
2020-10-27,4150,4210,4255,4095,23871
2020-10-28,4210,4220,4235,4160,11850
2020-10-29,4115,4205,4215,4115,21364
2020-10-30,4240,4245,4345,4190,73817
2020-11-02,4260,4300,4370,4245,45148
2020-11-03,4300,4345,4365,4270,43459
2020-11-04,4350,4470,4690,4300,305842
2020-11-05,4470,4485,4500,4400,99697
2020-11-06,4485,4510,4550,4450,83269
2020-11-09,4535,4515,4695,4450,193595
2020-11-10,4505,4475,4515,4435,84799
2020-11-11,4475,4505,4520,4380,43469
2020-11-12,4495,4540,4580,4460,58065
2020-11-13,4540,4515,4615,4270,99633
2020-11-16,4565,4595,4640,4545,114520
2020-11-17,4675,4710,4820,4575,366305
2020-11-18,4710,4780,4840,4700,237812
2020-11-19,4780,4695,4800,4635,107538
2020-11-20,4695,4655,4745,4635,77973
2020-11-23,4650,4715,4750,4645,94864
2020-11-24,4710,4720,4800,4700,84666
2020-11-25,4800,4640,4800,4635,73571
2020-11-26,4725,4630,4725,4605,37150
2020-11-27,4700,4655,4700,4590,46343
2020-11-30,4655,4625,4690,4590,52305
2020-12-01,4625,4595,4660,4585,31525
2020-12-02,4615,4665,4695,4570,58212
2020-12-03,4665,4710,4720,4645,67614
2020-12-04,4690,4670,4760,4650,49957
2020-12-07,4670,4575,4700,4570,63957
2020-12-08,4625,4565,4645,4535,25891
2020-12-09,4565,4570,4605,4490,55716
2020-12-10,4570,4610,4640,4555,31508
2020-12-11,4635,4645,4700,4570,52721
2020-12-14,4685,4760,4825,4625,226936
2020-12-15,4780,4800,4825,4730,187563
2020-12-16,4800,4775,4815,4740,70629
2020-12-17,4775,4725,4780,4700,116087
2020-12-18,4725,4750,4760,4700,40810
2020-12-21,4750,4750,4795,4710,43818
2020-12-22,4765,4740,4765,4670,74652
2020-12-23,4725,4640,4770,4640,74094
2020-12-24,4600,4785,4850,4595,140361
2020-12-28,4785,4720,4825,4630,161603
2020-12-29,4725,4715,4760,4650,37544
2020-12-30,4715,4720,4765,4665,29440
2021-01-04,4720,4640,4760,4625,61387
2021-01-05,4640,4670,4700,4565,114388
2021-01-06,4645,4955,5080,4600,884232
2021-01-07,5650,5170,5940,5110,3475289
2021-01-08,5170,5020,5220,4870,577086
2021-01-11,5140,4915,5150,4850,371244
2021-01-12,4900,5070,5120,4830,341436
2021-01-13,5070,5030,5140,5020,148433
2021-01-14,5030,5050,5080,4985,128027
2021-01-15,5050,4915,5060,4910,150847
2021-01-18,4910,4790,4910,4750,105828
2021-01-19,4765,4835,4855,4765,124312
2021-01-20,4880,4965,5020,4850,141439
2021-01-21,4995,4980,5040,4935,99786
2021-01-22,4980,4975,5030,4950,76384
2021-01-25,4985,5170,5180,4980,231474
2021-01-26,5200,5050,5210,5000,211126
2021-01-27,5060,5090,5150,4985,96420
2021-01-28,5020,5010,5040,4900,87360
2021-01-29,4985,4795,5070,4700,166164
2021-02-01,4790,4830,4835,4620,48320
2021-02-02,4830,4880,4945,4810,42847
2021-02-03,4980,4925,4980,4920,46212
2021-02-04,4985,5050,5350,4920,759548
2021-02-05,5100,5150,5220,4995,357905
2021-02-08,5150,5200,5290,5090,314813
2021-02-09,5160,5150,5210,5080,210962
2021-02-10,5090,5120,5170,5070,97128
2021-02-15,5140,5190,5260,5130,178803
2021-02-16,5260,5390,5390,5190,282948
2021-02-17,5440,5390,5440,5250,152369
2021-02-18,5390,5290,5400,5280,104002
2021-02-19,5240,5230,5270,5120,95727
2021-02-22,5200,5210,5360,5150,114279
2021-02-23,5210,5140,5220,5100,67123
2021-02-24,5140,4910,5200,4910,128766
2021-02-25,4925,5200,5250,4925,159971
2021-02-26,5130,5010,5140,4970,116787
2021-03-02,5060,4955,5110,4915,106910
2021-03-03,4955,5010,5040,4920,69297
2021-03-04,5010,5110,5130,4980,56507
2021-03-05,5100,5030,5100,4990,50781
2021-03-08,5050,5220,5330,5050,190045
2021-03-09,5220,5170,5250,5020,186901
2021-03-10,5220,5070,5240,5050,149801
2021-03-11,5050,5200,5210,5050,186101
2021-03-12,5430,5310,5650,5250,647063
2021-03-15,5340,5350,5380,5250,127859
2021-03-16,5340,5320,5380,5310,86897
2021-03-17,5320,5340,5340,5270,77291
2021-03-18,5380,5310,5410,5300,62220
2021-03-19,5250,5480,5490,5250,253416
2021-03-22,5480,5550,5760,5390,648362
2021-03-23,5570,5990,6600,5560,6395248
2021-03-24,5900,5780,5960,5710,829396
2021-03-25,5830,5970,6320,5590,2490983
2021-03-26,6110,5900,6140,5890,649403
2021-03-29,5920,6080,6250,5770,1484853
2021-03-30,6080,6040,6140,5940,442654
2021-03-31,6040,5880,6040,5850,335265
2021-04-01,5930,6080,6110,5850,496233
2021-04-02,6080,6050,6120,5990,287768
2021-04-05,6070,6200,6360,6050,926584
2021-04-06,6210,6190,6270,6080,229827
2021-04-07,6180,6100,6270,6080,298841
2021-04-08,6110,5950,6120,5870,391492
2021-04-09,5950,5990,6020,5910,172562
2021-04-12,5990,6170,6190,5980,289439
2021-04-13,6170,6060,6200,6060,179022
2021-04-14,6100,6380,6420,6040,712271
2021-04-15,6380,6440,6700,6320,1177178
2021-04-16,6500,6340,6500,6240,313785
2021-04-19,6350,6310,6520,6240,238253
2021-04-20,6310,6350,6400,6260,106914
2021-04-21,6350,6260,6350,6190,183140
2021-04-22,6340,6340,6620,6230,263484
2021-04-23,6330,6320,6420,6240,120518
2021-04-26,6350,6400,6530,6300,238578
2021-04-27,6400,6800,6900,6250,782310
2021-04-28,6750,6490,6820,6420,437463
2021-04-29,6490,6340,6690,6320,319069
2021-04-30,6340,6180,6530,6130,372095
