Date,Open,Close,High,Low,Volume
2019-02-18,19750,19500,19750,19150,182256
2019-02-19,19400,19850,20100,19100,293244
2019-02-20,20100,19650,20600,19600,419266
2019-02-21,19750,20000,20100,19350,254574
2019-02-22,20000,19350,20050,19150,216549
2019-02-25,19500,19800,19800,19250,114986
2019-02-26,20000,20000,20200,19800,198584
2019-02-27,20000,22100,22150,19900,1556718
2019-02-28,22000,20750,22100,20750,627665
2019-03-04,21150,21250,21400,20750,356944
2019-03-05,21600,20900,21600,20700,305007
2019-03-06,21200,21200,21500,20550,229676
2019-03-07,21150,20750,21350,20400,230947
2019-03-08,20500,22050,22250,20500,890433
2019-03-11,22100,22250,22450,21400,527143
2019-03-12,22300,21500,22450,21450,523292
2019-03-13,21500,20950,21850,20900,354843
2019-03-14,21100,20850,21600,20850,302744
2019-03-15,20950,21100,21250,20300,322703
2019-03-18,21400,21750,21850,21200,289399
2019-03-19,22000,21250,22100,21200,209638
2019-03-20,21250,20900,21250,20550,185949
2019-03-21,20700,20350,21000,20150,232458
2019-03-22,20500,20350,20950,20250,213300
2019-03-25,19800,19900,20200,19700,159932
2019-03-26,19900,20000,20100,19650,130452
2019-03-27,20000,19450,20050,19250,258727
2019-03-28,19400,19700,20450,19150,436863
2019-03-29,19700,19500,19950,19250,134162
2019-04-01,19500,19750,19850,19350,117137
2019-04-02,19750,19350,19900,19350,266533
2019-04-03,20850,20550,21350,20200,976699
2019-04-04,20500,20700,20800,20300,234317
2019-04-05,20600,20700,21300,20400,262859
2019-04-08,20850,20650,21100,20600,149199
2019-04-09,20800,20600,20800,20400,136192
2019-04-10,20600,20650,20750,20400,97455
2019-04-11,20750,20950,21100,20550,205227
2019-04-12,20950,21000,21400,20650,232270
2019-04-15,21100,21150,21600,21000,315795
2019-04-16,21250,20750,21300,20600,207370
2019-04-17,20650,20650,20900,20350,183157
2019-04-18,20600,19800,20650,19700,260487
2019-04-19,19950,20000,20250,19750,134545
2019-04-22,20000,19600,20050,19400,167832
2019-04-23,19550,19200,19600,18900,358757
2019-04-24,19200,18800,19300,18750,194524
2019-04-25,18700,18650,19000,18550,166264
2019-04-26,18450,18150,18600,18100,161433
2019-04-29,18150,18350,18350,17950,132474
2019-04-30,18500,18600,18600,18000,177890
2019-05-02,18300,18850,18850,18300,119860
2019-05-03,18850,19050,19050,18700,96909
2019-05-07,18700,18400,18750,18300,115329
2019-05-08,18150,18650,19150,18050,199338
2019-05-09,18600,17800,18650,17800,168170
2019-05-10,17600,18000,18500,17600,153595
2019-05-13,17800,17550,18000,17050,144458
2019-05-14,17100,17200,17600,17100,136797
2019-05-15,17250,17400,17500,16850,151883
2019-05-16,17300,17000,17450,16900,127549
2019-05-17,17000,16450,17350,16400,181173
2019-05-20,16400,16500,16950,16400,124049
2019-05-21,16400,16300,16750,16150,150113
2019-05-22,16200,16150,16500,15950,122507
2019-05-23,16100,15500,16150,15500,196877
2019-05-24,15300,15550,15950,15300,154303
2019-05-27,15050,15300,15400,14900,190612
2019-05-28,15300,15900,16050,15300,139015
2019-05-29,16100,15550,16100,15550,90282
2019-05-30,15600,15900,16000,15550,63992
2019-05-31,15850,15850,16100,15650,73147
2019-06-03,15950,15900,15950,15500,99143
2019-06-04,15800,15950,16150,15700,71581
2019-06-05,16200,15750,16250,15700,98956
2019-06-07,15850,16050,16250,15750,108194
2019-06-10,16100,16300,16350,15900,87800
2019-06-11,16250,16450,16500,16100,92064
2019-06-12,16300,16050,16400,16000,120970
2019-06-13,16050,16350,16600,16050,230120
2019-06-14,16400,16050,16600,15950,128707
2019-06-17,16050,16150,16300,16000,64501
2019-06-18,16200,16100,16250,16050,88943
2019-06-19,16200,16400,16550,16200,85508
2019-06-20,16300,16500,16550,16300,77963
2019-06-21,16600,16350,16600,16250,81469
2019-06-24,16400,16150,16500,16050,81039
2019-06-25,16100,15650,16400,14950,179587
2019-06-26,15750,15650,15950,15550,84518
2019-06-27,15850,17400,17800,15700,796817
2019-06-28,17650,17050,18200,17000,341183
2019-07-01,17200,17300,17550,16900,183692
2019-07-02,17200,16800,17250,16750,180824
2019-07-03,16800,17150,17250,16600,168981
2019-07-04,17250,16900,17800,16750,189796
2019-07-05,16950,17950,17950,16900,260588
2019-07-08,18150,17800,18550,17750,274277
2019-07-09,18000,18150,18550,17800,266496
2019-07-10,17800,17800,18550,17450,286709
2019-07-11,17950,18450,18600,17750,238693
2019-07-12,18600,17900,18600,17850,149097
2019-07-15,17950,17300,18050,17150,181289
2019-07-16,17200,18050,18350,17200,218628
2019-07-17,17900,17300,17950,17250,151661
2019-07-18,17200,16850,17350,16700,133620
2019-07-19,16750,17150,17450,16750,98962
2019-07-22,17000,17000,17200,16850,58533
2019-07-23,16950,16750,17250,16500,105731
2019-07-24,16700,16350,16850,16250,96655
2019-07-25,16250,16250,16650,16150,97490
2019-07-26,16150,15700,16250,15500,133966
2019-07-29,15700,15000,15800,14950,161873
2019-07-30,14750,15350,15700,14750,133652
2019-07-31,15250,15300,15400,14800,105586
2019-08-01,15250,14900,15300,14800,152167
2019-08-02,14600,14750,15150,14550,100793
2019-08-05,14600,13600,15050,13400,220905
2019-08-06,12900,13100,14150,12850,299254
2019-08-07,13100,13700,13800,13100,167601
2019-08-08,13900,14500,14500,13850,153435
2019-08-09,14400,14150,14600,14050,134253
2019-08-12,14300,15050,15150,14300,176531
2019-08-13,14900,14950,15300,14750,128717
2019-08-14,15300,14950,15350,14700,105898
2019-08-16,14700,14750,14850,14450,78580
2019-08-19,14750,14950,15050,14700,76817
2019-08-20,14900,15750,15900,14900,161737
2019-08-21,15650,15850,15950,15250,121733
2019-08-22,16200,17200,17750,16200,835957
2019-08-23,17000,17200,17550,16950,241365
2019-08-26,16600,16550,17200,16450,261621
2019-08-27,17000,17500,17750,16800,279103
2019-08-28,17500,16950,17600,16700,243006
2019-08-29,17000,17350,17450,16650,168035
2019-08-30,17500,17500,17550,17250,147728
2019-09-02,17350,17650,17750,17100,142575
2019-09-03,17700,17750,18100,17500,124050
2019-09-04,17750,18200,18400,17550,175657
2019-09-05,18500,18100,18550,18000,114682
2019-09-06,17950,17950,18200,17750,73382
2019-09-09,18200,17850,18250,17550,92219
2019-09-10,18000,17850,18200,17650,79851
2019-09-11,17750,17850,18300,17700,134756
2019-09-16,17900,17450,17900,17200,173963
2019-09-17,17300,17400,17500,17150,114493
2019-09-18,17300,17350,17600,17100,76273
2019-09-19,17350,17600,17950,17250,152355
2019-09-20,17400,17450,17800,17350,65750
2019-09-23,17350,17100,17650,16950,103924
2019-09-24,17300,17450,17900,17250,127702
2019-09-25,17550,16850,17750,16800,100220
2019-09-26,17000,17050,17250,16500,124057
2019-09-27,17050,16800,17050,16550,69389
2019-09-30,16650,17000,17100,16250,71823
2019-10-01,16950,17250,17250,16750,83238
2019-10-02,17050,18500,18700,16850,552541
2019-10-04,18500,18500,18700,18150,219912
2019-10-07,18500,18200,18700,18000,143270
2019-10-08,18050,17900,18100,17500,161208
2019-10-10,18000,17700,18050,17600,161349
2019-10-11,17850,17300,17950,17200,176070
2019-10-14,17500,17000,17500,16900,179097
2019-10-15,17000,17150,17200,16850,93302
2019-10-16,17100,17100,17500,17000,130717
2019-10-17,17200,17000,17250,16850,96279
2019-10-18,17100,16900,17100,16750,72983
2019-10-21,17000,16700,17050,16500,121110
2019-10-22,16900,17150,17200,16600,173230
2019-10-23,17100,16800,17150,16600,141412
2019-10-24,16800,17150,17300,16650,159966
2019-10-25,17050,16850,17300,16850,89728
2019-10-28,17100,16800,17100,16800,91190
2019-10-29,17000,16650,17000,16550,126415
2019-10-30,18100,17150,18750,16900,911797
2019-10-31,17150,16650,17350,16500,331550
2019-11-01,16650,16500,16750,16350,148346
2019-11-04,16500,17100,17200,16350,241612
2019-11-05,17000,17200,17350,16950,100956
2019-11-06,17150,17400,17750,17050,161121
2019-11-07,17650,17200,17650,17150,113631
2019-11-08,17400,17300,17400,17050,83359
2019-11-11,17600,17050,17600,16850,113166
2019-11-12,17200,17550,17550,16950,117452
2019-11-13,17450,17050,17550,17050,89038
2019-11-14,17150,16750,17150,16650,94723
2019-11-15,16750,17150,17200,16700,70733
2019-11-18,17050,17100,17150,16750,119467
2019-11-19,17000,16550,17000,16350,202490
2019-11-20,16550,16050,16600,16050,117659
2019-11-21,16150,15600,16200,15500,172215
2019-11-22,15600,15800,15950,15400,127289
2019-11-25,15800,16300,16300,15700,112040
2019-11-26,16150,16350,16500,16050,81708
2019-11-27,16400,16200,16450,16100,60960
2019-11-28,16100,15950,16300,15800,57947
2019-11-29,15850,15800,16100,15650,75693
2019-12-02,15800,15800,16200,15800,68677
2019-12-03,15650,15700,15800,15350,61607
2019-12-04,15550,15500,15600,15200,72847
2019-12-05,15400,15250,15650,15250,71771
2019-12-06,15250,15750,15750,15250,59907
2019-12-09,15750,15550,15850,15350,49181
2019-12-10,15550,15550,15650,15400,31725
2019-12-11,15500,15750,15800,15500,38859
2019-12-12,15700,15750,16050,15600,183837
2019-12-13,16000,16250,16350,15900,104735
2019-12-16,16100,16050,16250,15800,47504
2019-12-17,16050,15950,16100,15800,72424
2019-12-18,16000,15700,16000,15600,72351
2019-12-19,15700,16150,16150,15700,88472
2019-12-20,16100,15950,16200,15900,51131
2019-12-23,16050,15850,16200,15600,102994
2019-12-24,15800,15750,15900,15650,57988
2019-12-26,15750,16250,16250,15600,137087
2019-12-27,16100,16250,16300,16050,77921
2019-12-30,16150,16300,16300,16050,68227
2020-01-02,16200,15900,16350,15800,95111
2020-01-03,16000,15850,16200,15800,110994
2020-01-06,15700,15250,15800,15250,128018
2020-01-07,15300,15400,15600,15300,60349
2020-01-08,15400,14650,15400,14600,166209
2020-01-09,14950,15250,15250,14900,128258
2020-01-10,15200,15600,15700,15150,100265
2020-01-13,15750,16250,16600,15650,289508
2020-01-14,16350,16250,16900,16050,239834
2020-01-15,16150,16150,16400,16100,111819
2020-01-16,16200,16250,16600,16100,150115
2020-01-17,16250,16450,16600,16200,84759
2020-01-20,16550,16000,16550,15900,114955
2020-01-21,16000,15650,16200,15600,148188
2020-01-22,15750,15950,16050,15650,105949
2020-01-23,15850,16200,16750,15750,293746
2020-01-28,15550,15050,15950,14850,390588
2020-01-29,15250,15350,15400,14950,147291
2020-01-30,15250,15050,15400,14900,145379
2020-01-31,15100,14650,15350,14550,162204
2020-02-03,14500,14900,15050,14400,180764
2020-02-04,14800,15150,15150,14700,88248
2020-02-05,15200,15150,15450,15050,125935
2020-02-06,15000,15350,15400,15000,118262
2020-02-07,15400,15450,15650,15250,154049
2020-02-10,15400,16000,16100,15250,202911
2020-02-11,16000,16550,16600,16000,257536
2020-02-12,16450,16400,16500,16150,114063
2020-02-13,16300,16150,16400,16050,140019
2020-02-14,16150,16250,16500,16100,127405
2020-02-17,16400,16850,16900,16100,192649
2020-02-18,16850,16450,16850,16250,138578
2020-02-19,16400,16600,16650,16200,120246
2020-02-20,16600,16450,16800,16350,96020
2020-02-21,16300,16250,16650,16000,175371
2020-02-24,16250,16050,16400,15650,332776
2020-02-25,16100,16250,16300,15850,195689
2020-02-26,16200,16100,16450,15750,170053
2020-02-27,16300,15400,16300,15100,229659
2020-02-28,15200,14500,15250,14350,252296
2020-03-02,14800,15250,15250,14450,159805
2020-03-03,15600,15100,15600,15050,109055
2020-03-04,14900,15750,15850,14900,143850
2020-03-05,15800,15900,15900,15450,117749
2020-03-06,15800,15500,15800,15250,101610
2020-03-09,15150,14650,15300,14600,174480
2020-03-10,14450,14950,15300,14350,191339
2020-03-11,14900,14300,15000,14100,178771
2020-03-12,14100,13050,14400,12850,544586
2020-03-13,12000,12050,12950,11550,459792
2020-03-16,12250,11250,12600,11250,299836
2020-03-17,10550,11500,11750,10250,358473
2020-03-18,11500,10450,11700,10450,330371
2020-03-19,11000,8800,11200,8510,728218
2020-03-20,9050,11400,11400,9050,1086347
2020-03-23,10600,10100,10850,10100,824743
2020-03-24,10550,12950,13050,10250,1310466
2020-03-25,13000,13000,13350,12150,983143
2020-03-26,12800,12700,13200,12500,625339
2020-03-27,13200,12800,13950,12400,849844
2020-03-30,12400,12850,12950,12200,546238
2020-03-31,12950,12650,13250,12450,594839
2020-04-01,12550,12600,13800,12500,921893
2020-04-02,13000,13350,13350,12550,458362
2020-04-03,13450,13250,13650,13000,358158
2020-04-06,13400,13800,13900,13300,399271
2020-04-07,14000,13950,14300,13600,341281
2020-04-08,13850,13650,14050,13550,318108
2020-04-09,14000,14000,14150,13700,292359
2020-04-10,13900,13750,14000,13200,297995
2020-04-13,13850,14100,15100,13650,772683
2020-04-14,14450,14350,14850,14100,280711
2020-04-16,14350,14650,14750,14100,208998
2020-04-17,14850,16250,16700,14750,1371514
2020-04-20,16000,16300,16300,15700,460075
2020-04-21,16200,15950,16350,15400,410368
2020-04-22,15600,16450,16500,15450,330411
2020-04-23,16500,16300,16550,16200,250384
2020-04-24,16350,16250,16850,16100,344492
2020-04-27,16300,17000,17150,16250,412880
2020-04-28,17100,16850,17200,16500,293539
2020-04-29,16900,16650,17000,16500,222333
2020-05-04,16650,16500,16900,16200,204367
2020-05-06,16850,16700,16950,16400,194270
2020-05-07,17000,17150,17150,16650,289114
2020-05-08,17200,17100,17300,17000,217489
2020-05-11,16950,17150,17450,16850,293151
2020-05-12,17350,19100,20700,17300,3891363
2020-05-13,19100,19300,19750,18750,690726
2020-05-14,19300,19600,19850,19100,461890
2020-05-15,19750,19200,19800,18750,336215
2020-05-18,19550,19000,19800,18750,354863
2020-05-19,19200,18800,19300,18500,215357
2020-05-20,18850,19000,19050,18650,168813
2020-05-21,19050,19800,19850,18900,429848
2020-05-22,19950,19600,19950,19050,362094
2020-05-25,19800,19550,19850,19350,256405
2020-05-26,19700,19900,19950,19300,297024
2020-05-27,19550,19300,19750,19100,229829
2020-05-28,19400,18450,19600,18150,370709
2020-05-29,19000,18350,19400,18350,290645
2020-06-01,18400,18700,19000,18400,255085
2020-06-02,18900,19350,19600,18750,297309
2020-06-03,20250,20550,23750,19500,6031853
2020-06-04,21000,21400,22000,20800,1103720
2020-06-05,21550,21100,21600,20700,453692
2020-06-08,21400,21700,22550,21250,606523
2020-06-09,22050,22450,23350,22000,920190
2020-06-10,22700,22550,22950,22100,350107
2020-06-11,22400,22200,22750,21750,449593
2020-06-12,21000,21650,21950,20900,506208
2020-06-15,21350,19450,21450,19450,579155
2020-06-16,20050,20750,21150,20050,425837
2020-06-17,20450,20750,21100,20000,340767
2020-06-18,20950,20100,20950,19750,333269
2020-06-19,20250,20600,20600,19350,364190
2020-06-22,20600,20600,21250,20450,273111
2020-06-23,20700,22650,23950,20650,1831057
2020-06-24,22750,22250,22800,22100,563326
2020-06-25,21650,21300,21950,20950,416413
2020-06-26,21600,20500,21600,20200,544536
2020-06-29,19950,20250,21600,19950,450385
2020-06-30,20650,21900,22200,20450,841533
2020-07-01,22200,24200,24550,22200,3711728
2020-07-02,24500,28000,29800,23850,11727734
2020-07-03,27950,28200,28700,27450,1882419
2020-07-06,27900,28400,28600,27200,1270231
2020-07-07,28150,29200,29800,27450,1921539
2020-07-08,28900,29600,29600,28450,1063720
2020-07-09,30300,29500,31500,29100,1450758
2020-07-10,29500,29000,30250,28550,677741
2020-07-13,29000,30350,30650,29000,904019
2020-07-14,29950,29650,30350,29250,498275
2020-07-15,29950,29250,30200,28600,607029
2020-07-16,29650,28450,29700,28100,589151
2020-07-17,28450,28400,29300,28250,407352
2020-07-20,28300,28800,28850,27600,454509
2020-07-21,29100,28400,29200,28250,459762
2020-07-22,28400,28350,28550,27900,262625
2020-07-23,28100,28350,28650,27800,352721
2020-07-24,28100,28700,29900,28050,708395
2020-07-27,29200,31900,33150,29100,3180760
2020-07-28,32150,31300,32150,31000,709371
2020-07-29,31600,31650,32600,31250,696714
2020-07-30,31750,33000,33000,31500,538412
2020-07-31,33000,33250,33900,32150,617767
2020-08-03,33850,36550,37900,33700,2432637
2020-08-04,37500,37000,38850,36450,994125
2020-08-05,37550,38800,38800,37200,782334
2020-08-06,39200,38500,39200,37700,522085
2020-08-07,38500,37950,39750,37600,770122
2020-08-10,38850,38900,39900,37850,719624
2020-08-11,38650,36100,39600,36100,1088642
2020-08-12,35900,36200,37150,34800,715751
2020-08-13,36550,37400,38750,36500,1076771
2020-08-14,37600,37600,38850,36600,757046
2020-08-18,37900,36700,38950,35400,1128370
2020-08-19,36750,38100,38250,36300,609717
2020-08-20,37800,35750,38150,34100,928376
2020-08-21,36400,35150,36650,34250,673784
2020-08-24,35500,36450,37650,35000,914556
2020-08-25,33200,34800,34850,30100,3036189
2020-08-26,34950,31800,34950,31250,2435078
2020-08-27,32450,32900,33250,31500,1372076
2020-08-28,33050,32050,33150,31600,734530
2020-08-31,33700,34450,34550,32900,1301059
2020-09-01,35200,37250,39000,35000,2762661
2020-09-02,37900,37700,38150,36850,697427
2020-09-03,38700,37800,38900,37200,608695
2020-09-04,36050,39200,39750,36000,1670187
2020-09-07,39800,38050,40300,38000,916948
2020-09-08,37650,36450,38050,36350,855966
2020-09-09,35750,36750,37450,35700,511935
2020-09-10,37900,37000,37900,36550,412763
2020-09-11,37200,37950,39500,37000,1403070
2020-09-14,38400,37400,38550,37250,321352
2020-09-15,37150,36950,37800,36650,359382
2020-09-16,36900,36900,38100,36800,357675
2020-09-17,37250,35750,37250,35500,444518
2020-09-18,36200,36050,36550,34900,393598
2020-09-21,36750,34600,36750,34100,456392
2020-09-22,34650,34350,35950,33900,543973
2020-09-23,34500,35100,36400,34500,670890
2020-09-24,34300,32100,34750,32050,662920
2020-09-25,32750,32000,33000,31250,353458
2020-09-28,32300,34850,35000,32300,491174
2020-09-29,35000,35400,35950,34850,287879
2020-10-05,35350,36650,36800,35350,596006
2020-10-06,37300,38500,39200,36950,1302012
2020-10-07,38150,37100,38500,36300,735766
2020-10-08,37200,36350,37300,35800,522971
2020-10-12,36500,37450,37500,36150,466837
2020-10-13,37650,37000,37750,36350,315662
2020-10-14,37150,35450,37150,35300,882602
2020-10-15,35200,33950,35400,33450,703042
2020-10-16,34200,33250,34300,32800,349044
2020-10-19,34200,34100,35350,33800,464853
2020-10-20,33800,34850,34850,33000,325662
2020-10-21,35600,35200,35650,34700,246608
2020-10-22,34750,33950,34900,33900,170863
2020-10-23,34200,33200,34200,33000,219724
2020-10-26,33200,32000,33400,31650,337028
2020-10-27,31400,33200,33800,31400,335486
2020-10-28,33250,34100,34100,33200,174919
2020-10-29,33250,33200,33400,32550,357846
2020-10-30,33000,31800,33150,31600,305701
2020-11-02,32300,33900,34300,32200,466251
2020-11-03,33900,33600,33950,33050,262109
2020-11-04,34000,33600,34000,32800,349244
2020-11-05,33900,34150,35250,33900,400775
2020-11-06,34250,34000,34500,33200,388490
2020-11-09,37950,36300,37950,36050,1201562
2020-11-10,35200,37150,37350,35200,617888
2020-11-11,36800,37150,38350,36250,604819
2020-11-12,37600,38000,38500,37050,465891
2020-11-13,37650,37400,38000,36500,353476
2020-11-16,37250,36450,38350,36300,398032
2020-11-17,36300,35350,36700,34900,373981
2020-11-18,35450,36250,37250,35050,475250
2020-11-19,36000,35700,36150,35150,245984
2020-11-20,35750,35900,36250,35500,157690
2020-11-23,35500,36100,36500,35200,283809
2020-11-24,36250,34950,36250,34800,491366
2020-11-25,34950,33450,34950,33100,674931
2020-11-26,33300,34550,34700,33300,283176
2020-11-27,34550,34350,34750,33900,189598
2020-11-30,35000,34000,35450,34000,323032
2020-12-01,34500,35050,35150,34350,250024
2020-12-02,35250,34500,35300,34250,255858
2020-12-03,37000,35750,37400,35300,1132789
2020-12-04,36000,34950,36600,34700,459119
2020-12-07,34950,34150,34950,33500,359212
2020-12-08,33900,33950,34650,33800,216107
2020-12-09,33950,34300,34400,33900,215697
2020-12-10,34100,34500,34500,33850,211346
2020-12-11,34600,34250,34800,34200,150150
2020-12-14,34200,33800,34250,33500,240768
2020-12-15,33800,34000,34300,33500,242700
2020-12-16,34000,36300,36850,34000,1156288
2020-12-17,37150,36200,37200,35600,536046
2020-12-18,36200,35500,36400,35300,305471
2020-12-21,35150,34600,35200,34050,335104
2020-12-22,34350,33700,34550,33650,302282
2020-12-23,33700,33600,34600,33450,259672
2020-12-24,33600,33800,34300,33600,227357
2020-12-28,33750,33950,34000,32400,579936
2020-12-29,34700,34250,34700,33750,227371
2020-12-30,34400,34600,35350,34150,378649
2021-01-04,34950,36050,36250,34100,712152
2021-01-05,36050,37200,37300,35000,824214
2021-01-06,37750,35900,37800,35350,1193763
2021-01-07,35950,36100,36300,35450,474906
2021-01-08,36600,36700,37400,35800,760000
2021-01-11,36500,39200,39500,36350,1978728
2021-01-12,39600,40850,41050,37850,1811552
2021-01-13,41500,39800,42350,39700,998414
2021-01-14,40150,39350,41200,38650,583825
2021-01-15,39550,37900,40250,37900,636702
2021-01-18,37900,36250,38500,36250,622976
2021-01-19,36600,37050,37500,36250,344291
2021-01-20,37100,37400,37700,36650,297393
2021-01-21,37450,38800,39500,37000,528284
2021-01-22,40350,41350,44750,39050,4155818
2021-01-25,41000,42100,42200,40350,666611
2021-01-26,42100,39300,42200,38900,858781
2021-01-27,39800,38800,40650,38450,539012
2021-01-28,37500,36750,38550,36700,495376
2021-01-29,37200,35150,37750,34100,842357
2021-02-01,35000,36600,36750,34600,378326
2021-02-02,37150,37850,38300,36350,402231
2021-02-03,39000,40250,40350,38350,695210
2021-02-04,39300,37700,39500,37450,660519
2021-02-05,37900,37700,38100,37000,307379
2021-02-08,37750,38850,39300,37450,466644
2021-02-09,38950,38650,39250,38300,280424
2021-02-10,38650,39850,39900,37700,413364
2021-02-15,40200,39200,40300,39000,302576
2021-02-16,39150,38700,39550,38450,242155
2021-02-17,38250,39000,39450,37950,259170
2021-02-18,38800,38300,38900,38000,242377
2021-02-19,38300,38600,39100,37950,264839
2021-02-22,38650,37600,38700,37150,292074
2021-02-23,36850,36750,37300,36150,274819
2021-02-24,36550,35650,37650,35550,240916
2021-02-25,36550,36300,36550,35750,139252
2021-02-26,35050,36100,36100,34450,297116
2021-03-02,37200,34700,37250,34200,500683
2021-03-03,35000,35450,35850,34750,287897
2021-03-04,34950,37350,37500,34550,389815
2021-03-05,36800,38250,38800,36350,524441
2021-03-08,38900,36050,38900,35950,383662
2021-03-09,35950,34650,35950,34350,424500
2021-03-10,35100,34650,35700,34400,222827
2021-03-11,35050,35000,35450,34800,159886
2021-03-12,35250,35300,35500,35100,124863
2021-03-15,35350,35400,35400,34600,137719
2021-03-16,35500,35700,36200,35000,185765
2021-03-17,36200,36550,37250,35900,302214
2021-03-18,36700,36050,36750,36000,210816
2021-03-19,35450,35900,36500,35300,162461
2021-03-22,35900,41200,42000,35550,3044488
2021-03-23,41200,41950,42750,40750,1382079
2021-03-24,41600,43350,44000,41400,1156070
2021-03-25,42900,43150,43400,41450,700653
2021-03-26,42700,43000,44250,42100,844260
2021-03-29,43150,42650,44150,41800,625022
2021-03-30,42750,41450,43250,41350,565661
2021-03-31,41550,41450,42300,41000,426200
2021-04-01,41500,39950,41750,38200,1387024
2021-04-02,40100,40300,41150,39600,345154
2021-04-05,39950,39000,40750,38750,464658
2021-04-06,39300,38100,40500,37850,614691
2021-04-07,38100,39000,39300,37250,559588
2021-04-08,39800,39750,41950,39300,1476033
2021-04-09,39850,48400,50300,38350,7539840
2021-04-12,47000,44400,47850,44100,4429037
2021-04-13,44000,42250,44700,41650,2259324
2021-04-14,42000,40750,43100,40500,2434080
2021-04-15,40350,40000,41100,39650,1203606
2021-04-16,40050,39400,40350,39050,940475
2021-04-19,39450,39450,40150,39250,620080
2021-04-20,39400,40700,40700,39400,740820
2021-04-21,40700,40850,41100,40050,615937
2021-04-22,40950,39900,41050,39900,465641
2021-04-23,39600,39250,39600,39000,410854
2021-04-26,39450,37550,39450,37450,943341
2021-04-27,37650,36350,37750,36300,682266
2021-04-28,36450,35350,36600,35250,587152
2021-04-29,35400,35350,36250,35000,392262
2021-04-30,35300,34700,35700,34550,292587
