Date,Open,Close,High,Low,Volume
2019-05-20,6180,6080,6450,6000,59629
2019-05-21,6070,6000,6110,5880,48975
2019-05-22,6000,5950,6040,5820,46466
2019-05-23,5950,5810,6090,5710,30134
2019-05-24,5680,5200,5810,5110,162455
2019-05-27,5210,5300,5450,5210,80995
2019-05-28,5430,5400,5500,5260,44748
2019-05-29,5410,5380,5480,5250,48084
2019-05-30,5380,5340,5380,5250,19555
2019-05-31,5340,5420,5640,5300,73052
2019-06-03,5440,5500,5570,5420,61331
2019-06-04,5500,5460,5610,5440,35839
2019-06-05,5520,5830,6230,5520,392827
2019-06-07,5830,5840,5860,5750,92556
2019-06-10,5930,5800,5930,5680,99271
2019-06-11,5800,5890,5930,5590,103598
2019-06-12,5920,5800,5950,5740,68504
2019-06-13,5860,5530,5860,5530,121663
2019-06-14,5490,5360,5560,5270,89178
2019-06-17,5360,5200,5410,5100,105821
2019-06-18,5200,5300,5520,5200,46252
2019-06-19,5360,6190,6600,5300,1374814
2019-06-20,6160,7200,7380,6120,1728352
2019-06-21,7200,7000,7300,6850,423402
2019-06-24,7110,7000,7670,6910,763388
2019-06-25,7020,6330,7090,6080,484877
2019-06-26,6310,6470,6490,6140,156620
2019-06-27,6430,6290,6450,6110,120347
2019-06-28,6290,6230,6550,6110,123541
2019-07-01,6250,6150,6290,6020,122946
2019-07-02,6150,7360,7680,6110,1638765
2019-07-03,7370,7510,8250,7170,2237143
2019-07-04,7510,7750,8290,7220,1081142
2019-07-05,7680,7500,7800,7450,204498
2019-07-08,7430,6840,7500,6750,337660
2019-07-09,6840,6950,7100,6650,219846
2019-07-10,6980,7350,7600,6940,376578
2019-07-11,7330,7680,7930,7290,645821
2019-07-12,7550,7380,7660,7230,263854
2019-07-15,7530,8200,8290,7450,1103050
2019-07-16,8140,7880,8150,7800,431592
2019-07-17,8020,7650,8260,7500,616293
2019-07-18,7700,7230,7700,7220,306699
2019-07-19,7270,6960,7330,6760,286383
2019-07-22,7000,7060,7110,6690,250758
2019-07-23,7030,6750,7060,6720,192332
2019-07-24,6740,6510,6960,6510,131793
2019-07-25,6500,6310,6630,6150,97144
2019-07-26,6270,5950,6390,5800,265909
2019-07-29,5950,5700,6000,5530,115729
2019-07-30,5610,5560,5900,5540,85928
2019-07-31,5550,5620,6080,5250,310152
2019-08-01,5500,5240,5590,5240,183594
2019-08-02,5170,5340,5620,5170,175485
2019-08-05,5340,4785,5440,4640,207693
2019-08-06,4550,4615,5020,4100,207942
2019-08-07,4600,4600,4855,4460,188951
2019-08-08,4880,4760,4885,4635,120095
2019-08-09,4870,4750,4870,4700,101039
2019-08-12,4720,4855,4960,4720,111439
2019-08-13,4835,4865,4940,4775,58928
2019-08-14,4900,5110,5160,4845,168352
2019-08-16,4990,4995,5110,4910,89170
2019-08-19,5100,5240,5250,4975,91312
2019-08-20,5170,5400,5430,5100,85600
2019-08-21,5400,5300,5590,5300,69803
2019-08-22,5320,5010,5490,5010,71105
2019-08-23,4970,5100,5120,4905,69446
2019-08-26,4870,4660,4955,4650,152514
2019-08-27,4710,4840,4970,4700,72048
2019-08-28,4870,5300,5350,4870,221654
2019-08-29,5300,5000,5310,4960,90853
2019-08-30,5010,5010,5240,4940,84417
2019-09-02,4995,5010,5180,4930,59703
2019-09-03,4990,5010,5120,4855,113497
2019-09-04,4980,5390,5420,4980,222645
2019-09-05,5530,6070,6250,5360,627158
2019-09-06,6060,5780,6080,5780,162192
2019-09-09,5700,5850,6230,5690,258191
2019-09-10,5860,6190,6320,5850,203116
2019-09-11,6180,6180,6230,6050,90350
2019-09-16,6180,6190,6220,6050,35029
2019-09-17,6190,6180,6240,6100,30285
2019-09-18,6190,6220,6680,6090,242096
2019-09-19,6200,6430,6450,6200,75370
2019-09-20,6450,6360,6600,6180,59101
2019-09-23,6390,6100,6390,6090,41250
2019-09-24,6120,6280,6670,6120,364363
2019-09-25,6270,6160,6290,6080,82251
2019-09-26,6200,6150,6290,6040,34871
2019-09-27,6050,6200,6200,6020,24884
2019-09-30,6110,6120,6170,6020,19173
2019-10-01,6070,6070,6110,5940,29991
2019-10-02,5910,6000,6140,5910,14680
2019-10-04,6000,6220,6400,5910,76767
2019-10-07,6190,6250,6310,6070,65574
2019-10-08,6250,6380,6430,6110,142886
2019-10-10,6380,5850,6470,5770,227279
2019-10-11,5850,5600,5850,5240,408753
2019-10-14,5650,5420,5650,5420,73653
2019-10-15,5400,5500,5590,5400,93169
2019-10-16,5550,5710,5770,5450,118974
2019-10-17,5710,5500,5800,5440,64919
2019-10-18,5500,5380,5530,5310,54068
2019-10-21,5380,5430,5470,5300,36535
2019-10-22,5480,5400,5590,5350,50316
2019-10-23,5450,5400,5540,5290,22935
2019-10-24,5390,5510,5510,5270,34543
2019-10-25,5530,5650,5750,5450,95811
2019-10-28,5660,5700,5940,5660,81033
2019-10-29,5700,5780,5850,5680,20346
2019-10-30,5870,5710,5870,5610,27804
2019-10-31,5710,5660,5790,5590,13696
2019-11-01,5650,5870,5900,5500,67494
2019-11-04,5850,6030,6100,5850,112445
2019-11-05,6050,6450,6880,6010,551316
2019-11-06,6490,6600,6720,6460,134932
2019-11-07,6840,6600,7250,6530,296543
2019-11-08,6600,6710,6740,6540,43145
2019-11-11,6710,6420,6840,6410,92357
2019-11-12,6360,6630,6700,6360,48571
2019-11-13,6640,6840,7000,6630,130590
2019-11-14,6850,6750,6950,6480,123697
2019-11-15,6750,6940,7090,6750,109901
2019-11-18,6950,7000,7130,6950,114271
2019-11-19,7010,7050,7340,6880,156057
2019-11-20,7040,6760,7040,6620,80094
2019-11-21,6680,6570,6800,6490,47186
2019-11-22,6470,6840,6860,6470,85257
2019-11-25,6840,6900,7150,6770,65626
2019-11-26,6990,6720,6990,6670,35266
2019-11-27,6720,6540,6820,6530,33226
2019-11-28,6540,6460,6690,6380,27378
2019-11-29,6460,6450,6520,6350,20322
2019-12-02,6450,6370,6600,6200,56185
2019-12-03,6310,6580,6600,6250,30823
2019-12-04,6410,6360,6550,6320,34357
2019-12-05,6350,6050,6500,5990,72781
2019-12-06,6010,6240,7320,5980,358935
2019-12-09,6340,6750,6880,6250,170804
2019-12-10,6700,7040,7110,6680,167430
2019-12-11,6980,7500,7600,6970,264087
2019-12-12,7500,7490,7530,7290,86018
2019-12-13,7600,7260,7600,7260,75036
2019-12-16,7330,7200,7330,6920,121263
2019-12-17,7270,7530,7650,7090,111052
2019-12-18,7450,7900,8190,7400,462221
2019-12-19,7850,8080,8150,7660,272843
2019-12-20,8050,8290,8470,7950,255801
2019-12-23,8270,8160,8350,7830,214527
2019-12-24,8150,8040,8230,7880,137732
2019-12-26,8020,8560,8760,7950,258012
2019-12-27,8620,8400,8890,8210,206271
2019-12-30,8400,8490,8700,8210,110337
2020-01-02,10400,9830,10400,9370,940685
2020-01-03,9720,9900,10250,9580,398566
2020-01-06,9810,9850,10000,9550,207701
2020-01-07,9880,10250,10850,9880,494548
2020-01-08,10000,9690,10150,9540,272613
2020-01-09,9800,10750,11000,9800,519790
2020-01-10,10700,10250,10700,9990,333602
2020-01-13,10350,10300,10450,10000,202459
2020-01-14,10450,10200,10600,10100,101439
2020-01-15,10200,10000,10250,9960,121511
2020-01-16,10000,10100,10200,9880,112733
2020-01-17,10100,10350,10450,9970,142625
2020-01-20,10550,10350,11000,10150,384649
2020-01-21,10350,10100,10600,10000,155363
2020-01-22,10050,10950,11250,10050,404107
2020-01-23,10850,11500,12050,10800,445796
2020-01-28,10850,10650,11000,10400,377324
2020-01-29,10900,10850,11500,10750,401397
2020-01-30,10650,10650,11250,10500,206840
2020-01-31,10650,10250,11200,10150,210722
2020-02-03,10000,10900,11250,9800,302474
2020-02-04,10900,12700,12800,10900,651163
2020-02-05,12850,12100,12950,11700,568976
2020-02-06,12100,12000,12150,11650,295667
2020-02-07,11750,12200,12400,11600,214973
2020-02-10,12200,11950,12250,11800,195857
2020-02-11,12000,11700,12100,11650,116599
2020-02-12,11700,12000,12100,11700,110149
2020-02-13,12000,11750,12000,11600,98743
2020-02-14,11800,12000,12050,11600,114872
2020-02-17,12050,13150,13200,11900,665085
2020-02-18,13000,12650,13050,12550,273108
2020-02-19,12650,13000,13150,12200,214440
2020-02-20,13050,12800,13350,12600,328670
2020-02-21,12450,12800,13450,12450,273022
2020-02-24,12500,12400,12850,12350,170287
2020-02-25,12350,12700,13150,12150,294875
2020-02-26,12450,12700,12950,12150,269118
2020-02-27,12600,11650,12900,11200,348954
2020-02-28,11200,11400,11850,10850,273296
2020-03-02,11500,11850,12100,11400,253645
2020-03-03,12250,11300,12400,11200,240757
2020-03-04,11150,11750,11800,11050,206279
2020-03-05,11900,11500,11950,11250,189551
2020-03-06,11300,11000,11550,10800,174878
2020-03-09,10700,9980,10850,9970,305376
2020-03-10,9740,10200,10200,9700,294028
2020-03-11,10200,9450,10250,9370,248737
2020-03-12,9500,8930,9670,8600,329478
2020-03-13,8190,7620,8270,6850,491483
2020-03-16,8000,7300,8390,7300,406455
2020-03-17,6710,7310,7660,6690,413056
2020-03-18,7310,6200,7460,6200,316168
2020-03-19,6460,5100,6580,4625,507820
2020-03-20,5200,6090,6350,4895,457653
2020-03-23,5600,5540,6030,5200,184155
2020-03-24,5900,6500,6810,5680,297846
2020-03-25,6950,6970,7380,6710,297492
2020-03-26,6980,7040,7680,6690,243109
2020-03-27,7510,7590,7870,7100,230594
2020-03-30,7360,7790,7860,7100,124377
2020-03-31,8370,8460,8580,8100,276352
2020-04-01,8530,8580,9370,8500,282148
2020-04-02,8800,8800,9100,8280,363870
2020-04-03,9030,8700,9030,8480,117572
2020-04-06,8720,9220,9250,8720,189482
2020-04-07,9500,9240,9790,8800,324535
2020-04-08,9500,10150,10750,9260,531791
2020-04-09,10600,10200,10850,9940,252686
2020-04-10,10200,10150,10350,9660,219534
2020-04-13,9910,9540,10150,9470,169937
2020-04-14,9750,9720,9860,9610,111030
2020-04-16,9570,9910,10150,9410,102272
2020-04-17,9950,10100,10400,9870,233046
2020-04-20,10150,10500,11150,10150,367759
2020-04-21,10350,11000,11550,10000,718083
2020-04-22,10700,11200,11400,10550,258196
2020-04-23,11400,11600,11800,11150,265752
2020-04-24,11400,10950,11500,10800,287458
2020-04-27,11000,11250,11500,10950,123133
2020-04-28,11400,11200,11400,10900,96245
2020-04-29,11050,11050,11200,10900,100552
2020-05-04,10700,11000,11200,10700,119193
2020-05-06,11150,10950,11400,10700,121900
2020-05-07,11050,11400,11700,10800,261437
2020-05-08,11400,12700,13050,11400,747993
2020-05-11,12550,12000,12600,11900,313824
2020-05-12,12150,11850,12150,11150,308250
2020-05-13,11450,11450,11650,11250,279931
2020-05-14,11200,11000,11450,10900,157262
2020-05-15,11000,12000,12050,10900,495888
2020-05-18,11850,11800,12000,11250,227198
2020-05-19,11950,11450,11950,11350,187452
2020-05-20,11450,12200,12450,11350,585112
2020-05-21,12350,11800,12550,11600,377504
2020-05-22,11900,11100,12000,11100,362468
2020-05-25,10550,11100,11200,10300,543856
2020-05-26,10950,10850,11050,10500,289388
2020-05-27,10850,10850,11050,10550,167748
2020-05-28,10900,10000,10900,9890,477984
2020-05-29,10050,9900,10050,9500,336039
2020-06-01,9960,10350,10450,9960,223438
2020-06-02,10250,10400,10500,10100,102239
2020-06-03,10500,10100,10500,10000,161084
2020-06-04,10250,10150,10350,10000,125109
2020-06-05,10150,10150,10200,9980,94768
2020-06-08,10350,10150,10400,9990,106329
2020-06-09,10200,9850,10200,9780,217368
2020-06-10,9840,9400,9880,9390,274574
2020-06-11,9380,9420,9680,9200,169162
2020-06-12,8930,9300,9300,8770,160425
2020-06-15,9300,8630,9300,8620,242882
2020-06-16,8900,9100,9160,8800,127865
2020-06-17,9080,9220,9370,8940,90229
2020-06-18,9070,9100,9220,9000,87752
2020-06-19,9060,9040,9130,8800,166618
2020-06-22,9060,9140,9260,8840,322584
2020-06-23,9350,9420,9930,9320,702252
2020-06-24,9470,9400,9600,9140,207582
2020-06-25,9340,9140,9340,8960,147706
2020-06-26,9160,9020,9240,8960,114362
2020-06-29,8920,8520,8920,8410,274372
2020-06-30,8600,8500,8800,8380,152330
2020-07-01,8700,9130,9630,8640,689152
2020-07-02,9210,9310,9550,9210,215273
2020-07-03,9490,9360,9490,9220,87834
2020-07-06,9360,9680,9750,9310,181222
2020-07-07,9900,9280,9900,9240,157999
2020-07-08,9310,9590,9670,9230,118598
2020-07-09,9660,9400,9680,9330,168078
2020-07-10,9400,9330,9450,9250,170962
2020-07-13,9410,9160,9410,9080,184026
2020-07-14,9190,8930,9190,8860,140006
2020-07-15,8930,9400,9420,8930,152785
2020-07-16,9490,9170,9620,9060,176726
2020-07-17,9170,9400,9500,9100,110407
2020-07-20,9360,9210,9440,9080,88907
2020-07-21,9200,9160,9260,9030,75946
2020-07-22,9150,9520,9560,9050,177962
2020-07-23,9530,9230,9560,9160,181150
2020-07-24,9210,9100,9250,8970,102880
2020-07-27,9090,9060,9100,8950,101018
2020-07-28,9200,9080,9550,9050,291434
2020-07-29,9140,9280,9310,9010,104197
2020-07-30,9420,9760,9790,9310,378998
2020-07-31,9770,9410,9770,9310,290550
2020-08-03,9450,9250,9450,9200,118087
2020-08-04,9380,9300,9390,9220,77886
2020-08-05,9300,9340,9390,9240,91239
2020-08-06,9340,9200,9370,9170,114809
2020-08-07,9200,9110,9250,9000,132897
2020-08-10,9110,9190,9250,9000,109215
2020-08-11,9120,9050,9180,9030,96296
2020-08-12,9100,9020,9210,8980,120740
2020-08-13,9040,9140,9370,9040,127436
2020-08-14,9290,9050,9300,8930,122449
2020-08-18,9080,8460,9100,8360,214788
2020-08-19,8430,8350,8680,8240,130227
2020-08-20,8330,7760,8330,7610,209562
2020-08-21,7850,7680,8000,7390,114789
2020-08-24,7680,7800,7880,7470,80516
2020-08-25,7850,8200,8330,7850,86098
2020-08-26,8200,8130,8260,7940,52535
2020-08-27,8130,7900,8130,7790,75809
2020-08-28,7810,7990,8030,7800,69298
2020-08-31,8070,7990,8200,7990,63077
2020-09-01,7990,8030,8150,7870,47325
2020-09-02,8010,8160,8180,7960,102053
2020-09-03,8260,8480,8520,8180,131150
2020-09-04,8150,8240,8280,8020,154289
2020-09-07,8160,8190,8250,8050,60019
2020-09-08,8170,8260,8470,8170,100598
2020-09-09,8100,8360,8500,8070,60161
2020-09-10,8360,8400,8590,8350,77514
2020-09-11,8500,8320,8500,8250,51669
2020-09-14,8350,8690,8800,8270,249891
2020-09-15,8630,8700,8730,8500,123134
2020-09-16,8700,8420,8710,8320,113288
2020-09-17,8380,8240,8400,8220,59386
2020-09-18,8240,8250,8430,8120,51431
2020-09-21,8300,8250,8340,8120,91855
2020-09-22,8110,8030,8270,7950,65384
2020-09-23,8010,7990,8090,7780,47743
2020-09-24,7790,7730,7950,7660,93452
2020-09-25,7900,7800,7900,7600,20494
2020-09-28,7800,8200,8210,7800,56340
2020-09-29,8350,8350,8350,8150,33260
2020-10-05,8290,8420,8470,8270,32761
2020-10-06,8420,8450,8570,8360,48650
2020-10-07,8450,8420,8500,8340,41934
2020-10-08,8600,8570,8680,8290,119111
2020-10-12,8730,8610,8730,8550,87503
2020-10-13,8640,8860,9570,8640,3124983
2020-10-14,8850,8670,8890,8540,236247
2020-10-15,8700,8760,9060,8660,290856
2020-10-16,8670,8520,8760,8430,122700
2020-10-19,8550,8250,8680,8230,102035
2020-10-20,8200,8230,8500,8130,95305
2020-10-21,8230,9050,9050,8230,359509
2020-10-22,8930,8560,9000,8510,163816
2020-10-23,8640,8730,8730,8410,70136
2020-10-26,8730,8430,8750,8330,96159
2020-10-27,8310,8250,8640,8250,71297
2020-10-28,8220,8680,8710,8220,75596
2020-10-29,8590,8590,8660,8470,42968
2020-10-30,8640,8700,8940,8550,173737
2020-11-02,8830,8750,8920,8550,85446
2020-11-03,8960,8820,8980,8700,99253
2020-11-04,8840,8800,8930,8760,76400
2020-11-05,8820,9140,9300,8810,495436
2020-11-06,9310,9220,9380,9110,353838
2020-11-09,9240,9990,9990,9220,817897
2020-11-10,9980,9790,9980,9680,305812
2020-11-11,9790,10200,10300,9610,398656
2020-11-12,10450,9560,10500,9550,637822
2020-11-13,9640,9560,9740,9480,189914
2020-11-16,9800,10150,10300,9800,1299091
2020-11-17,10100,9530,10100,9300,558237
2020-11-18,9610,9800,9950,9530,338708
2020-11-19,9980,9640,9980,9570,165245
2020-11-20,9660,9560,9750,9430,146216
2020-11-23,9510,9430,9540,9380,188350
2020-11-24,9450,9410,9540,9350,179402
2020-11-25,9480,9190,9500,9030,239723
2020-11-26,9250,9170,9250,9040,110168
2020-11-27,9130,9400,9460,9130,163722
2020-11-30,9400,9410,9500,9270,113412
2020-12-01,9410,9500,9600,9410,145396
2020-12-02,9510,9610,9710,9400,175661
2020-12-03,9650,9550,9710,9480,129749
2020-12-04,9480,9380,9550,9270,134593
2020-12-07,9400,9550,9610,9330,178004
2020-12-08,9580,9320,9580,9280,93640
2020-12-09,9320,9290,9420,9180,89308
2020-12-10,9260,9230,9380,9180,101897
2020-12-11,9300,10150,10200,9230,674406
2020-12-14,10050,10500,10800,9950,681235
2020-12-15,10450,10750,10750,10350,299137
2020-12-16,11000,12000,12550,10800,1999920
2020-12-17,12050,13050,13100,12000,932660
2020-12-18,12950,12100,13050,11950,784227
2020-12-21,12000,11900,12150,11550,411410
2020-12-22,11650,11300,11800,11250,393800
2020-12-23,11550,12000,12200,11500,518163
2020-12-24,11800,12250,12250,11550,271020
2020-12-28,12250,11950,12550,11900,314005
2020-12-29,12150,12400,12450,11700,331824
2020-12-30,12200,12200,12800,12150,268795
2021-01-04,12250,13200,13400,11850,693788
2021-01-05,13000,14200,14750,12800,827365
2021-01-06,14250,14700,15700,13650,905675
2021-01-07,14800,14100,15100,14100,424452
2021-01-08,14200,13850,14600,13700,269950
2021-01-11,14050,13950,14650,13400,409006
2021-01-12,13800,13900,14250,13400,206294
2021-01-13,13900,13900,14000,13550,155435
2021-01-14,13900,14450,14750,13750,172787
2021-01-15,14450,13700,14750,13600,207418
2021-01-18,13400,12850,13750,12700,281165
2021-01-19,12850,12700,13050,12150,421258
2021-01-20,12850,12900,13150,12650,176097
2021-01-21,13100,12800,13150,12400,275454
2021-01-22,12800,12300,12900,12200,286986
2021-01-25,12100,12350,12400,11950,265474
2021-01-26,12250,12550,12900,12200,336701
2021-01-27,12550,12600,12800,12400,155339
2021-01-28,12100,11900,12350,11700,209079
2021-01-29,11900,11150,12150,10750,373382
2021-02-01,11150,11500,11700,10750,124346
2021-02-02,11600,11800,12250,11500,132286
2021-02-03,11850,12600,12750,11650,288926
2021-02-04,13100,13200,13400,12400,427593
2021-02-05,13450,13050,13500,12900,389128
2021-02-08,13000,13050,13400,12450,223749
2021-02-09,13050,13100,13500,12950,178972
2021-02-10,13000,13200,13900,13000,608774
2021-02-15,13400,13250,13500,12900,213793
2021-02-16,13200,13600,13750,13150,356962
2021-02-17,13700,14800,14950,13400,987872
2021-02-18,14800,14000,14950,14000,353576
2021-02-19,14050,14600,14750,13800,426069
2021-02-22,14550,14100,14950,14050,230741
2021-02-23,13800,13300,13850,13250,279889
2021-02-24,13300,12350,13850,12350,241948
2021-02-25,12800,12850,13100,12450,171133
2021-02-26,12250,12250,12400,11750,356933
2021-03-02,12900,11950,12900,11850,154794
2021-03-03,11950,12150,12550,11900,190419
2021-03-04,11900,11700,12350,11550,191288
2021-03-05,11500,12350,12400,11300,181686
2021-03-08,12550,11950,12600,11950,94250
2021-03-09,11850,11750,12000,11200,150077
2021-03-10,12000,11400,12150,11400,89880
2021-03-11,11550,12000,12050,11350,65889
2021-03-12,12400,12000,12400,11950,57174
2021-03-15,12050,11700,12200,11600,104310
2021-03-16,11750,12000,12100,11700,96841
2021-03-17,12050,11950,12350,11900,99740
2021-03-18,12150,12800,13050,12100,513121
2021-03-19,12600,12350,12650,12250,215843
2021-03-22,12400,13000,13300,12200,298781
2021-03-23,13000,12700,13100,12700,125999
2021-03-24,12600,12700,13150,12500,118828
2021-03-25,12600,12500,12950,12250,133846
2021-03-26,12500,12500,12600,12250,78679
2021-03-29,12500,12100,12650,12100,94497
2021-03-30,12250,12400,12450,12050,89473
2021-03-31,12300,12200,12600,12100,86436
2021-04-01,12250,12450,12600,12200,109694
2021-04-02,12500,12500,13100,12400,283020
2021-04-05,12500,12700,12700,12400,116890
2021-04-06,12600,12500,12750,12400,100231
2021-04-07,12450,12200,12500,12150,209808
2021-04-08,12200,12500,12500,12100,105943
2021-04-09,12500,12300,12550,12300,66570
2021-04-12,12400,12150,12450,12100,122561
2021-04-13,12150,12200,12450,12100,87822
2021-04-14,12300,12850,12850,12150,228244
2021-04-15,12800,12450,13000,12350,220592
2021-04-16,12500,12850,12950,12500,182430
2021-04-19,12900,13300,13600,12900,402738
2021-04-20,13350,13250,13550,13100,147602
2021-04-21,13150,12900,13150,12750,98911
2021-04-22,12950,12700,13000,12600,128336
2021-04-23,12550,12650,12850,12400,96514
2021-04-26,12650,12750,12950,12650,79013
2021-04-27,12700,12500,12750,12450,85561
2021-04-28,12450,11900,12600,11800,205173
2021-04-29,11900,11600,12000,11400,174729
2021-04-30,11650,11450,11750,11350,74675
