Date,Open,Close,High,Low,Volume
2019-11-12,33500,34300,34700,33500,42627
2019-11-13,34000,34850,35150,34000,35706
2019-11-14,34300,34600,35300,34050,35563
2019-11-15,33650,33400,34650,28750,623480
2019-11-18,33400,32800,33400,32000,121355
2019-11-19,33000,33000,34300,32450,93864
2019-11-20,32500,32950,34250,32500,66084
2019-11-21,33650,32950,33750,32100,72870
2019-11-22,32600,33950,34550,32600,63792
2019-11-25,33950,33750,34950,33300,86368
2019-11-26,33750,32750,33800,31350,181142
2019-11-27,33000,31550,33000,31250,137579
2019-11-28,30450,31600,32950,30450,159108
2019-11-29,31450,31600,32200,30850,54568
2019-12-02,31350,32450,32800,30350,116580
2019-12-03,32000,31600,33400,31550,76268
2019-12-04,31900,31600,32350,30900,33742
2019-12-05,31500,32200,33000,31500,54416
2019-12-06,31900,32200,32800,31900,28505
2019-12-09,32200,31400,32200,30800,59070
2019-12-10,31400,29900,31400,29100,141294
2019-12-11,29650,29550,30650,29200,81953
2019-12-12,29600,30250,30450,29450,58134
2019-12-13,30000,30300,31450,30000,53025
2019-12-16,30300,31200,31400,30300,35423
2019-12-17,31000,31150,31500,30800,51600
2019-12-18,31150,32800,33550,30800,165312
2019-12-19,32550,32250,33050,31800,53246
2019-12-20,32200,32450,32900,31800,43760
2019-12-23,32450,30450,32450,29500,176920
2019-12-24,30550,22500,30550,21450,1127008
2019-12-26,21200,24000,24500,21200,573721
2019-12-27,24000,25450,26100,23850,290167
2019-12-30,25050,25550,26350,24550,147409
2020-01-02,25550,25300,25550,24950,94042
2020-01-03,25550,25450,26300,25150,134172
2020-01-06,25450,23950,25500,23700,177979
2020-01-07,24150,23950,24300,23400,88564
2020-01-08,23900,23500,24450,22500,122409
2020-01-09,24300,24800,25200,23800,117593
2020-01-10,24900,24900,25100,24050,79147
2020-01-13,24900,25600,25950,24150,122077
2020-01-14,25450,25350,26200,25350,75500
2020-01-15,25450,25650,25950,25200,53881
2020-01-16,25950,25700,25950,25300,45850
2020-01-17,25600,25700,25800,25200,54724
2020-01-20,25700,25300,25850,25100,44082
2020-01-21,25150,24900,25500,24300,73375
2020-01-22,24900,25550,25650,24500,86367
2020-01-23,25650,25450,25650,24950,45805
2020-01-28,24200,24300,24600,23750,113220
2020-01-29,23900,23800,24550,23650,45638
2020-01-30,23550,23000,24000,23000,49357
2020-01-31,23400,23100,25200,22500,156566
2020-02-03,22400,23650,23800,22350,71570
2020-02-04,24400,24750,26050,24250,281547
2020-02-05,25150,25800,26200,25000,180608
2020-02-06,25800,25800,26100,24500,233067
2020-02-07,25750,25650,26100,24950,88873
2020-02-10,25550,24800,25650,24550,119541
2020-02-11,24950,24800,24950,24100,75241
2020-02-12,24800,24700,25000,24050,39421
2020-02-13,24700,25550,26200,24500,162367
2020-02-14,24650,23300,24800,23150,443727
2020-02-17,23350,22700,23500,22450,136566
2020-02-18,22850,22500,23350,22450,74913
2020-02-19,22600,22600,23100,22450,63124
2020-02-20,22600,22700,22950,22300,66549
2020-02-21,22250,21200,22600,20950,147669
2020-02-24,20600,19750,20800,19500,149012
2020-02-25,19550,21250,22300,19550,168538
2020-02-26,21000,21150,21600,20650,61812
2020-02-27,20900,20600,21700,20100,92744
2020-02-28,19900,19400,20150,19300,100061
2020-03-02,19100,20100,20550,18900,133948
2020-03-03,20950,20650,21100,20200,85994
2020-03-04,20600,21450,21550,20350,77291
2020-03-05,21850,21750,22050,21450,43551
2020-03-06,21250,21300,21800,20900,38550
2020-03-09,20950,20100,21150,20000,50119
2020-03-10,19700,20450,20550,19650,86997
2020-03-11,20550,19550,20750,18600,85467
2020-03-12,19450,17800,19450,17250,177633
2020-03-13,15600,15550,16400,14600,279433
2020-03-16,15750,14750,16350,14750,108120
2020-03-17,13650,14750,15050,13650,126598
2020-03-18,15400,14000,16200,13700,101980
2020-03-19,14250,11200,14600,10900,258074
2020-03-20,11700,12400,12500,11200,110181
2020-03-23,11250,11450,11900,10950,62242
2020-03-24,12350,12400,12650,11700,74379
2020-03-25,13050,13400,13600,12800,78333
2020-03-26,13700,13400,14150,13150,106093
2020-03-27,14500,13850,14500,13200,76041
2020-03-30,13500,14700,14950,13150,99948
2020-03-31,15150,16900,17650,14900,220224
2020-04-01,17500,17900,19250,17250,187320
2020-04-02,17850,18000,18000,16850,65737
2020-04-03,17950,17550,18300,17300,57943
2020-04-06,17900,17500,17900,17100,71224
2020-04-07,18000,18000,18150,17400,58763
2020-04-08,17950,17900,18000,17400,41534
2020-04-09,18100,18150,18450,17900,51289
2020-04-10,18200,18950,19800,17850,116572
2020-04-13,19100,19000,19750,18700,79708
2020-04-14,19600,19150,19600,18950,57659
2020-04-16,19150,19100,19150,18300,55178
2020-04-17,19350,19100,19350,18800,89439
2020-04-20,19300,19200,19600,19000,52958
2020-04-21,19200,18500,19300,17500,84436
2020-04-22,18300,18400,18400,17600,43587
2020-04-23,18400,18550,18900,18100,50178
2020-04-24,18200,18300,18600,18000,33657
2020-04-27,18350,19050,19100,17800,84114
2020-04-28,19000,20750,21200,18850,283670
2020-04-29,21500,20700,21850,20500,167659
2020-05-04,20600,21200,21700,19900,100137
2020-05-06,21900,23300,23300,21600,204247
2020-05-07,23750,23600,24300,23100,145867
2020-05-08,23850,23800,24050,23050,73207
2020-05-11,23700,23250,23800,23200,48935
2020-05-12,23250,24500,25000,23250,208151
2020-05-13,24300,24000,25250,23900,109007
2020-05-14,23800,24450,24450,23400,102205
2020-05-15,24400,25450,26300,24150,309585
2020-05-18,25900,27150,28000,25700,385279
2020-05-19,27400,27000,27700,26300,163103
2020-05-20,27000,26700,27500,26400,105390
2020-05-21,26850,25650,27000,25600,174569
2020-05-22,25900,25000,26650,24700,200785
2020-05-25,25250,25250,25800,24850,120346
2020-05-26,25400,25250,25950,25000,100512
2020-05-27,25400,25500,25550,25000,86868
2020-05-28,25500,24500,25850,24250,125760
2020-05-29,24750,27700,29750,24500,748494
2020-06-01,28400,27950,29500,27450,328165
2020-06-02,28250,29250,29750,28200,267612
2020-06-03,29250,29050,30200,28950,251946
2020-06-04,29450,29800,30650,29450,146860
2020-06-05,30300,30100,30300,29300,87239
2020-06-08,30100,30750,31000,29850,134827
2020-06-09,31200,32100,32750,31150,211211
2020-06-10,32100,31950,32950,31650,115092
2020-06-11,31950,31300,32400,30700,143237
2020-06-12,29800,30850,31000,29000,199533
2020-06-15,31000,28700,31250,28500,176128
2020-06-16,29550,29300,30300,29100,107098
2020-06-17,29200,29750,30200,28650,92240
2020-06-18,29850,27850,29850,27750,405163
2020-06-19,28450,27600,28800,27400,144074
2020-06-22,28550,28450,29450,28100,155226
2020-06-23,28650,29150,30150,28650,188500
2020-06-24,29150,29150,29600,28550,103300
2020-06-25,28500,28550,28800,27800,94000
2020-06-26,28700,28350,28800,27900,49902
2020-06-29,27700,28000,28950,27700,71277
2020-06-30,28950,28200,28950,27800,57293
2020-07-01,28200,27750,28300,27650,42606
2020-07-02,27500,27750,28000,26900,88436
2020-07-03,27700,28400,28600,27250,77633
2020-07-06,28250,30100,30200,27900,189060
2020-07-07,30250,30050,30750,28300,152251
2020-07-08,29950,30050,30250,29650,75307
2020-07-09,30250,30000,30250,29500,104932
2020-07-10,29500,31100,31900,29200,228690
2020-07-13,31100,32350,33000,30950,233082
2020-07-14,32500,35650,36550,32400,423528
2020-07-15,35250,35600,36400,34100,184216
2020-07-16,36100,36200,36500,35250,107008
2020-07-17,36350,38350,39300,36050,253194
2020-07-20,39200,38250,40000,37250,219105
2020-07-21,38550,40950,41450,38550,368258
2020-07-22,41300,41150,42050,40250,200353
2020-07-23,41250,39450,41600,38450,279087
2020-07-24,39000,39500,40350,38550,201397
2020-07-27,39450,39450,40100,38500,143834
2020-07-28,39500,38100,40000,37500,200231
2020-07-29,38400,38000,38500,37350,125189
2020-07-30,38650,38900,39650,38250,115444
2020-07-31,38900,38600,39350,38300,106504
2020-08-03,39100,41600,42900,38450,295491
2020-08-04,41750,40550,41800,39600,229944
2020-08-05,40550,40550,40900,39850,110561
2020-08-06,40750,41000,41500,40150,92910
2020-08-07,41300,39850,41350,39200,134403
2020-08-10,40000,40000,40150,38950,81461
2020-08-11,40000,39600,40000,38950,92743
2020-08-12,39350,36500,39900,36200,216922
2020-08-13,37300,39950,40700,37050,254532
2020-08-14,39950,36100,39950,33000,510601
2020-08-18,36100,32650,36150,31800,222226
2020-08-19,32650,33450,34450,32650,153370
2020-08-20,33050,32200,33600,30700,202533
2020-08-21,32900,31700,33200,30400,161259
2020-08-24,31500,31300,31600,30300,112217
2020-08-25,31500,33700,34150,31450,161703
2020-08-26,33700,33250,33800,31100,75850
2020-08-27,33350,31700,33700,31250,145970
2020-08-28,31700,32000,33150,31400,114933
2020-08-31,32050,31950,33000,31250,57483
2020-09-01,31900,31750,32300,31150,53305
2020-09-02,32450,32550,33000,31800,51142
2020-09-03,33000,32150,33000,31800,71233
2020-09-04,30800,31550,31600,30500,107062
2020-09-07,31300,31550,31600,30500,79184
2020-09-08,31700,32100,32400,31400,80238
2020-09-09,31000,33550,34400,31000,156628
2020-09-10,34000,33800,34450,33100,54995
2020-09-11,33800,33800,34500,33300,49515
2020-09-14,33850,34150,34650,33750,49156
2020-09-15,34200,34150,34200,33100,36849
2020-09-16,34000,33800,34900,33400,53385
2020-09-17,33700,32500,33900,32250,70987
2020-09-18,32500,32800,33300,31500,69008
2020-09-21,32400,31550,32500,31050,44728
2020-09-22,31550,30350,31600,29350,103694
2020-09-23,30600,30500,30850,29200,52480
2020-09-24,29500,28200,30000,28000,103822
2020-09-25,28850,28200,29000,27700,48675
2020-09-28,28250,29600,29700,27800,37298
2020-09-29,29650,30000,30450,29650,32807
2020-10-05,29550,30000,30350,29350,30254
2020-10-06,30150,29500,30150,29500,21474
2020-10-07,29000,29550,29600,28950,14313
2020-10-08,29550,29500,29950,28550,32019
2020-10-12,29500,29000,29950,28550,36242
2020-10-13,29300,28550,29600,27950,80982
2020-10-14,28700,27750,28700,27700,42537
2020-10-15,27800,26500,27800,26250,91458
2020-10-16,26750,25400,26900,25200,69882
2020-10-19,25400,25400,26100,25400,54529
2020-10-20,25200,25450,25550,24400,73664
2020-10-21,25450,26800,26800,25450,74661
2020-10-22,26850,25100,26900,25100,73276
2020-10-23,25500,25050,25650,24500,36816
2020-10-26,25050,23700,25150,23350,85560
2020-10-27,23100,23750,24150,23000,64804
2020-10-28,23350,24800,24800,23350,35957
2020-10-29,24300,24850,24850,23750,34705
2020-10-30,24800,24050,24800,23900,33068
2020-11-02,24000,24600,24650,23500,22538
2020-11-03,24800,26300,26400,24800,59442
2020-11-04,26700,26500,26700,25650,44662
2020-11-05,26300,26700,26850,26300,46289
2020-11-06,26550,26300,26700,25800,40027
2020-11-09,26300,26300,26550,26000,41810
2020-11-10,26300,26000,26350,25400,24661
2020-11-11,26000,26000,26200,25500,28100
2020-11-12,26000,27450,27800,25800,65895
2020-11-13,27300,27400,27700,26600,46999
2020-11-16,27150,26600,27450,26600,46121
2020-11-17,27000,27800,28200,27000,76381
2020-11-18,28050,28650,29100,27900,86635
2020-11-19,28950,28850,29200,28050,55387
2020-11-20,28850,28850,29400,28350,31684
2020-11-23,28800,28800,29200,27900,61555
2020-11-24,28900,29400,29900,28900,64210
2020-11-25,29750,28650,29900,28200,55001
2020-11-26,28650,27500,28650,27450,62644
2020-11-27,27650,27750,28150,27000,67195
2020-11-30,27850,27450,28200,27200,27272
2020-12-01,27450,26700,27750,26700,46409
2020-12-02,26800,27000,27150,25550,49741
2020-12-03,27000,26700,27150,26300,34306
2020-12-04,27000,26600,27000,26150,48336
2020-12-07,26400,26550,26550,26000,41807
2020-12-08,26600,26450,26600,25500,26703
2020-12-09,26450,26000,26450,25850,37995
2020-12-10,26050,25550,26350,25350,72549
2020-12-11,25550,26000,26150,25450,49978
2020-12-14,25700,25600,26100,25300,34542
2020-12-15,25600,25950,25950,25000,47733
2020-12-16,26350,26250,27000,25750,63869
2020-12-17,26100,26500,26850,25900,37408
2020-12-18,26300,26600,26700,26150,42539
2020-12-21,26650,26300,26700,25950,49749
2020-12-22,26300,24900,26300,24900,101187
2020-12-23,24950,24550,25300,23900,91600
2020-12-24,24300,25750,26250,24000,132241
2020-12-28,26050,25200,26300,24900,119710
2020-12-29,25250,26800,27350,25150,77385
2020-12-30,27000,27250,27600,26600,78668
2021-01-04,27400,27900,28350,26850,116056
2021-01-05,27900,28300,28800,27650,100122
2021-01-06,28000,27400,28300,27100,109030
2021-01-07,27400,27600,28000,27000,69219
2021-01-08,27800,27800,28300,26550,109800
2021-01-11,27800,28100,29200,27200,153792
2021-01-12,28350,28150,28350,27600,55942
2021-01-13,28150,28600,29050,28100,77971
2021-01-14,28400,28900,29000,28300,64875
2021-01-15,28900,28400,29100,28200,41147
2021-01-18,28100,28450,28650,27400,49425
2021-01-19,28500,29450,29650,28100,96131
2021-01-20,29700,31600,32600,29500,279487
2021-01-21,31650,31800,31950,31150,80560
2021-01-22,31900,33500,35500,31450,445197
2021-01-25,33500,32850,33500,32050,109998
2021-01-26,32850,32200,33000,31850,66126
2021-01-27,32650,32350,33400,32300,79508
2021-01-28,31800,31000,31850,30900,65137
2021-01-29,30650,29000,31100,28300,128509
2021-02-01,28900,29150,29300,27650,42084
2021-02-02,29750,29550,30250,29000,48943
2021-02-03,29950,29650,29950,29100,34663
2021-02-04,29500,30550,30900,29350,51166
2021-02-05,30550,30450,31000,29750,54352
2021-02-08,29950,30000,30200,29650,53625
2021-02-09,29950,30050,30050,29500,24381
2021-02-10,30400,30200,30400,29550,31430
2021-02-15,29950,30300,30600,29950,38059
2021-02-16,30500,30000,30500,29700,38630
2021-02-17,30000,29800,30000,29450,34554
2021-02-18,30200,29300,30200,29000,49095
2021-02-19,30650,29600,30650,28800,41010
2021-02-22,29600,30100,30700,29400,77506
2021-02-23,30000,29900,30000,29500,27818
2021-02-24,29750,28550,29850,28100,56296
2021-02-25,28600,29000,29100,28100,49796
2021-02-26,28800,28000,30000,27550,71041
2021-03-02,28000,27400,28350,27000,55102
2021-03-03,27150,27200,27400,25300,71810
2021-03-04,27150,26900,27150,26400,28407
2021-03-05,26800,26950,26950,25500,34598
2021-03-08,27400,26500,27400,26350,22766
2021-03-09,26700,25900,26700,25000,55056
2021-03-10,26150,25550,26500,25300,22524
2021-03-11,25600,26300,26750,25250,30818
2021-03-12,26500,26700,26750,26200,18807
2021-03-15,26950,26100,26950,26000,34646
2021-03-16,26100,26300,26600,26100,27310
2021-03-17,26300,26200,26350,25950,18883
2021-03-18,26000,27900,28950,26000,105857
2021-03-19,27400,27900,28250,27200,21793
2021-03-22,27900,27400,28000,27250,19609
2021-03-23,27900,27250,27900,27200,18507
2021-03-24,26800,27450,27600,26800,20645
2021-03-25,27400,27400,27800,27100,23003
2021-03-26,27400,28300,28300,27200,28396
2021-03-29,28800,28450,28800,28350,40354
2021-03-30,28350,28450,29000,28300,11435
2021-03-31,28450,28300,28550,27950,12406
2021-04-01,28300,28550,28950,28100,16955
2021-04-02,28550,28500,28600,28100,18826
2021-04-05,28750,28150,28750,27800,21890
2021-04-06,28350,27800,28350,27100,34674
2021-04-07,27600,26850,27750,26850,33530
2021-04-08,26850,28000,28050,26550,29441
2021-04-09,27950,28050,28500,27800,17240
2021-04-12,28100,28300,28600,27750,22890
2021-04-13,28300,29200,29500,28050,56394
2021-04-14,29200,29200,29500,28600,25878
2021-04-15,29200,29000,29250,28700,21827
2021-04-16,29450,29200,29450,28700,25303
2021-04-19,29400,28850,29400,28400,35562
2021-04-20,28750,29000,29050,28400,29019
2021-04-21,28800,28450,29050,28050,24334
2021-04-22,28550,28650,28850,28150,26143
2021-04-23,28650,28500,28800,28150,27027
2021-04-26,28700,28200,28700,28000,35479
2021-04-27,28200,28000,28300,27800,21731
2021-04-28,27650,27800,28150,27450,20674
2021-04-29,27850,27650,27850,27200,26529
2021-04-30,27600,27700,27950,27250,18616
