Date,Open,Close,High,Low,Volume
2019-04-08,37438,36984,37711,36984,18781
2019-04-09,37257,36666,37257,36257,28221
2019-04-10,36621,37847,37847,36212,29997
2019-04-11,37666,38983,39029,37666,35954
2019-04-12,40301,38983,41800,38983,143570
2019-04-15,39574,39483,39665,38983,36050
2019-04-16,39846,38711,39846,38620,22771
2019-04-17,38711,38302,38847,37984,21742
2019-04-18,38256,37393,38393,37393,29581
2019-04-19,37393,38029,38029,37348,16787
2019-04-22,38347,37756,38620,37575,23132
2019-04-23,37756,37348,38029,37211,16200
2019-04-24,37575,37211,37711,37166,17860
2019-04-25,37257,37211,37666,36893,13900
2019-04-26,37030,37166,37257,36575,14489
2019-04-29,37438,37802,37847,36802,13602
2019-04-30,37711,37302,38075,37166,16963
2019-05-02,36893,37348,37620,36848,18033
2019-05-03,37030,37348,37756,36711,19334
2019-05-07,37302,36711,37393,36666,17784
2019-05-08,36393,35939,36711,35848,31986
2019-05-09,35939,35121,36257,34894,44397
2019-05-10,35212,34894,35530,34031,30968
2019-05-13,34576,33486,35030,33486,36656
2019-05-14,32850,32895,33804,32713,37472
2019-05-15,33077,34213,34303,32940,30395
2019-05-16,34303,33622,34758,33440,26965
2019-05-17,33804,32577,34440,32577,28936
2019-05-20,32577,32486,33168,32168,30593
2019-05-21,32940,33258,33531,32804,25603
2019-05-22,33440,33667,33895,33168,14139
2019-05-23,33486,33440,34122,33031,20635
2019-05-24,34076,33531,34258,33213,18274
2019-05-27,33895,33622,34213,33168,17277
2019-05-28,33667,34394,34440,33440,24541
2019-05-29,34076,32759,34213,32441,52118
2019-05-30,32940,32350,32940,32259,33214
2019-05-31,32350,33031,33576,32304,29784
2019-06-03,32986,32940,33168,32531,16900
2019-06-04,33304,33258,33576,32940,12605
2019-06-05,34076,34122,34440,33713,23951
2019-06-07,34076,34803,35167,34076,13706
2019-06-10,34758,35303,35439,34531,18654
2019-06-11,34894,36393,36757,34894,42628
2019-06-12,36075,35803,36711,35621,18632
2019-06-13,35439,35712,36711,35439,52089
2019-06-14,36212,35621,36393,35621,17672
2019-06-17,35576,35439,36030,35076,16622
2019-06-18,35121,35076,35939,34940,12833
2019-06-19,36212,35939,36257,35212,14797
2019-06-20,35666,36439,36802,35666,19005
2019-06-21,36393,36439,36802,35894,14749
2019-06-24,36757,36621,36757,36212,18009
2019-06-25,36621,36075,36757,35757,15232
2019-06-26,36303,36166,36939,35621,19065
2019-06-27,36166,35258,36530,35212,29200
2019-06-28,35258,35258,36030,35076,19350
2019-07-01,34894,36121,36303,34894,13622
2019-07-02,35803,36166,36621,35439,21065
2019-07-03,35985,36121,36621,35576,12168
2019-07-04,36030,35621,36121,33895,23820
2019-07-05,35621,35258,35621,34803,19402
2019-07-08,34985,33804,35258,33713,20834
2019-07-09,34303,33713,34621,33713,27412
2019-07-10,34349,33395,34349,33077,16102
2019-07-11,34167,33895,34531,33486,18619
2019-07-12,33895,33985,34394,33531,13450
2019-07-15,34122,33258,34213,32940,20702
2019-07-16,33531,33122,33804,32940,8787
2019-07-17,33395,32713,33576,32668,16804
2019-07-18,32531,32168,32713,31850,22938
2019-07-19,32168,32895,33122,31850,15481
2019-07-22,32895,32395,32940,32304,10029
2019-07-23,32032,31895,32304,31532,30056
2019-07-24,31577,31259,32032,31123,20216
2019-07-25,31168,30033,31168,29760,45814
2019-07-26,29896,29896,30487,29714,19974
2019-07-29,29942,28579,29987,28579,29422
2019-07-30,28579,28988,29078,28579,27784
2019-07-31,28988,29033,29260,28124,23628
2019-08-01,28715,28715,29306,28442,24577
2019-08-02,28897,28442,28897,27034,30584
2019-08-05,27897,24853,28261,24853,87864
2019-08-06,24535,23490,25444,23308,126372
2019-08-07,23036,24944,25035,23036,119671
2019-08-08,24944,25853,25898,24944,52407
2019-08-09,25989,25444,26171,24853,55571
2019-08-12,25080,25943,26216,24762,27599
2019-08-13,25671,25353,25762,25307,34087
2019-08-14,25580,24853,25943,24081,79665
2019-08-16,24808,24171,24808,24081,41589
2019-08-19,24399,24308,24626,23626,46656
2019-08-20,24308,25671,25671,24262,49246
2019-08-21,25671,26761,26898,25216,46428
2019-08-22,26807,27352,28079,26670,57003
2019-08-23,27170,26898,27624,26443,38639
2019-08-26,26625,24989,26670,24944,67676
2019-08-27,25262,24898,25853,24808,41194
2019-08-28,24944,26080,26080,24808,26395
2019-08-29,26216,25898,26352,25489,30590
2019-08-30,26443,26398,26898,26261,23758
2019-09-02,26125,26761,26761,26034,25956
2019-09-03,26625,26398,26988,26261,24641
2019-09-04,26125,26398,26625,26125,16356
2019-09-05,26988,26443,26988,26261,22030
2019-09-06,26443,26080,26716,26034,15937
2019-09-09,25989,25671,26534,25625,20922
2019-09-10,25807,25625,25943,25216,20612
2019-09-11,25625,25671,26307,25625,22910
2019-09-16,26261,26625,26625,25898,25095
2019-09-17,26761,27079,27534,26398,34005
2019-09-18,27125,26852,27579,26852,22494
2019-09-19,27170,26898,27306,26579,17110
2019-09-20,26807,26988,27034,26352,31118
2019-09-23,26625,26307,26716,26080,29221
2019-09-24,25853,26352,26852,25853,21452
2019-09-25,26307,25807,26489,25580,26679
2019-09-26,25807,26080,26534,25671,19204
2019-09-27,26034,25807,26080,25489,19869
2019-09-30,25807,25671,26034,25398,16737
2019-10-01,25853,26534,26579,25671,26535
2019-10-02,26216,25671,26352,25671,20324
2019-10-04,25580,25762,25943,25171,19319
2019-10-07,25853,25625,26171,25444,26855
2019-10-08,25353,25671,25716,25307,22024
2019-10-10,25671,25398,25762,25353,13205
2019-10-11,25444,25762,26125,25444,36384
2019-10-14,25943,26261,26670,25671,25336
2019-10-15,25989,26988,27125,25989,24024
2019-10-16,26852,27579,27988,26852,35803
2019-10-17,27943,27170,27943,27079,22871
2019-10-18,27216,27352,27579,26670,20204
2019-10-21,27352,27034,27534,26761,20264
2019-10-22,27170,27125,27261,26852,29007
2019-10-23,27125,27079,27488,26988,19602
2019-10-24,27079,27261,27352,26443,30326
2019-10-25,27443,26898,27443,26761,15808
2019-10-28,26898,27125,27670,26898,18693
2019-10-29,27125,26898,27443,26761,18108
2019-10-30,26943,26852,26943,26489,15935
2019-10-31,26579,27579,27988,26579,43065
2019-11-01,27443,27579,27715,26852,27746
2019-11-04,27806,27534,27806,27306,22147
2019-11-05,27352,27534,27624,27125,25139
2019-11-06,27534,28442,29260,27397,65433
2019-11-07,28442,28897,28897,28079,36967
2019-11-08,28897,28306,29260,28215,30336
2019-11-11,28306,28397,28897,28261,29257
2019-11-12,28715,28397,28715,27943,19638
2019-11-13,28306,28079,28669,27806,24878
2019-11-14,28170,28760,29442,28124,40282
2019-11-15,28488,28942,29442,28488,31087
2019-11-18,29169,29942,29987,28669,54386
2019-11-19,29533,29624,30078,29260,31724
2019-11-20,29442,29896,31078,29396,60666
2019-11-21,30260,29396,30669,29033,42609
2019-11-22,29396,29306,29851,29078,25487
2019-11-25,29306,29896,29942,29078,23421
2019-11-26,29896,30305,30623,29624,32383
2019-11-27,30351,30351,30532,29896,21095
2019-11-28,30351,30169,30351,29987,13212
2019-11-29,30078,29760,30351,29487,18776
2019-12-02,29578,29805,30260,29533,14988
2019-12-03,29533,28851,29760,28669,29338
2019-12-04,28669,28897,29306,28170,23135
2019-12-05,28806,28897,29987,28806,20744
2019-12-06,29306,29169,29396,28897,18927
2019-12-09,29533,29669,29669,29078,14860
2019-12-10,29578,29805,29942,29578,8797
2019-12-11,29533,30396,30396,29442,27057
2019-12-12,30351,30896,31441,30351,52462
2019-12-13,31350,31623,32077,31078,31858
2019-12-16,31350,31123,31577,30850,24885
2019-12-17,31259,31577,31759,30805,27719
2019-12-18,31305,31214,31714,31214,17980
2019-12-19,31078,32395,32531,31078,31688
2019-12-20,32395,32168,32622,31850,17543
2019-12-23,32168,32259,32395,31941,17425
2019-12-24,32259,32577,32668,31895,24656
2019-12-26,32850,33168,33168,32395,51960
2019-12-27,32834,33311,33692,32739,26621
2019-12-30,33120,33501,33549,32644,26022
2020-01-02,34502,33073,34502,31929,37583
2020-01-03,33073,32834,33740,32834,27119
2020-01-06,31929,31595,32596,31548,40046
2020-01-07,31500,31834,31977,31500,14735
2020-01-08,32119,30499,32119,30499,40404
2020-01-09,30785,31738,31738,30785,19846
2020-01-10,31977,31595,31977,31119,17374
2020-01-13,31834,31214,31834,31119,16014
2020-01-14,31357,30880,31786,30785,19109
2020-01-15,30976,30595,31214,30499,13061
2020-01-16,30547,31166,31166,30499,13902
2020-01-17,31405,31071,31405,30833,11933
2020-01-20,31405,30737,31405,30690,23049
2020-01-21,31023,30785,31262,30213,21145
2020-01-22,30499,31452,31691,30499,19788
2020-01-23,30976,31071,31595,30833,19323
2020-01-28,29689,29641,31071,29546,41129
2020-01-29,30023,30118,30118,29641,15996
2020-01-30,29880,29498,30404,29260,15703
2020-01-31,29880,29022,29927,29022,19098
2020-02-03,27688,28879,29165,27688,33413
2020-02-04,28641,29832,29927,28641,24604
2020-02-05,29594,29975,30595,29546,20802
2020-02-06,30499,30690,30737,30070,19038
2020-02-07,30976,30118,30976,30070,14752
2020-02-10,30023,30261,30785,29260,21083
2020-02-11,30261,30785,30833,30166,15243
2020-02-12,30452,30309,30833,30023,14798
2020-02-13,30166,30023,30404,29594,22038
2020-02-14,29784,29594,30118,29594,15651
2020-02-17,29546,29117,29594,28831,34918
2020-02-18,28641,28402,29260,28307,58823
2020-02-19,28688,29403,29737,28355,26488
2020-02-20,29784,29832,30309,29308,35004
2020-02-21,30356,29022,30356,28498,22293
2020-02-24,28688,27259,28688,26877,66710
2020-02-25,27259,27831,27926,26973,32117
2020-02-26,27449,27878,27973,26449,35780
2020-02-27,27783,27640,28974,27640,32248
2020-02-28,27163,26782,27545,26163,37532
2020-03-02,26782,27592,27640,26163,32504
2020-03-03,28593,28021,28593,27545,40493
2020-03-04,27688,28069,28498,27592,29518
2020-03-05,28164,27926,28307,27688,35399
2020-03-06,27545,27592,28259,27068,41932
2020-03-09,27163,26449,27354,25924,43812
2020-03-10,25781,26734,26734,25686,62500
2020-03-11,26687,25352,26687,25305,38734
2020-03-12,24876,23542,26830,23160,151026
2020-03-13,22588,21588,23017,20539,95557
2020-03-16,21826,21302,22731,21111,78869
2020-03-17,20110,22064,23160,20063,68670
2020-03-18,22588,20968,22731,20873,69125
2020-03-19,21921,17918,22064,17775,108363
2020-03-20,18442,19920,20301,18442,67256
2020-03-23,18919,18395,19062,17966,76276
2020-03-24,18585,19491,19491,18585,64082
2020-03-25,20110,21349,21492,19682,87157
2020-03-26,21826,21254,22541,20778,73902
2020-03-27,24638,23208,24638,21683,136637
2020-03-30,23637,23637,24066,22874,47005
2020-03-31,24066,24399,24971,22922,62213
2020-04-01,23923,24256,24733,23637,52183
2020-04-02,23732,24256,24495,23351,36736
2020-04-03,23732,24018,24352,23351,23051
2020-04-06,24066,24685,25067,24066,47578
2020-04-07,25400,24781,25448,24495,35293
2020-04-08,24781,25591,27211,24161,103767
2020-04-09,26020,25734,26163,25448,33382
2020-04-10,25495,25495,25924,24924,28344
2020-04-13,25067,24924,25591,24876,43488
2020-04-14,24924,25400,25543,24685,34331
2020-04-16,25067,25591,25638,24638,26191
2020-04-17,25829,26687,26782,25591,74800
2020-04-20,31214,30737,33311,28974,563098
2020-04-21,30880,30118,31738,28593,210652
2020-04-22,29927,31262,31452,29498,144812
2020-04-23,31500,32882,33406,31166,178937
2020-04-24,32882,31452,33549,31023,144389
2020-04-27,31595,31023,31738,30642,76125
2020-04-28,31119,30213,31262,29737,79880
2020-04-29,30213,30166,30213,29403,58580
2020-05-04,29260,29832,31166,29260,87461
2020-05-06,31214,31929,32072,30404,116047
2020-05-07,32215,31929,32215,31357,58210
2020-05-08,31977,32453,35122,31881,191413
2020-05-11,32739,33025,33549,32310,97413
2020-05-12,33359,32834,33883,32215,61797
2020-05-13,32596,33073,33501,32167,52480
2020-05-14,32787,33359,33597,32691,54865
2020-05-15,33883,34073,34264,33073,81741
2020-05-18,33930,33835,34026,33454,36650
2020-05-19,33835,34312,34740,33216,58041
2020-05-20,34550,33883,34788,33787,34661
2020-05-21,34264,33406,34264,32834,57265
2020-05-22,33359,32167,33549,31500,85851
2020-05-25,31929,32167,32691,31834,46496
2020-05-26,32405,31548,32405,31405,81116
2020-05-27,31452,31738,32310,31452,50939
2020-05-28,31738,30261,31881,29880,103424
2020-05-29,30309,29641,30690,29641,50083
2020-06-01,29832,31023,31071,29641,62344
2020-06-02,31071,32119,32262,30928,53618
2020-06-03,32119,31691,32501,30976,59423
2020-06-04,31643,31357,31691,31071,33589
2020-06-05,31643,31357,31738,30928,32798
2020-06-08,31548,31786,32119,31309,40350
2020-06-09,31929,32215,32215,31309,48754
2020-06-10,32310,32119,32596,31881,58034
2020-06-11,32119,31977,33025,31929,99810
2020-06-12,30404,31405,31595,30118,71765
2020-06-15,31071,28688,31452,28593,100211
2020-06-16,29546,30547,31071,29355,71036
2020-06-17,31405,30547,32453,29451,178471
2020-06-18,32834,32119,33216,30928,236409
2020-06-19,32977,32882,33263,31643,148734
2020-06-22,32691,31738,32691,31595,101047
2020-06-23,31738,31452,32072,30690,83729
2020-06-24,32119,31595,32691,31119,96114
2020-06-25,31262,30499,31262,30356,46937
2020-06-26,30737,30785,30976,30356,35195
2020-06-29,30595,29498,30880,29451,69356
2020-06-30,29975,29975,30166,29355,37137
2020-07-01,30452,29880,30452,29594,27979
2020-07-02,30309,31357,31405,29927,77245
2020-07-03,31738,31166,31738,30690,38271
2020-07-06,31262,32405,32644,30737,122862
2020-07-07,32548,31643,34455,31452,175689
2020-07-08,31452,30452,31834,30356,96359
2020-07-09,30404,30785,30928,30166,36059
2020-07-10,31214,30452,31262,30213,48544
2020-07-13,30404,30404,30642,30023,40721
2020-07-14,30213,30118,30356,29880,40234
2020-07-15,30070,30404,30642,30023,31616
2020-07-16,30309,30118,30499,29832,32303
2020-07-17,29927,30166,30404,29880,20632
2020-07-20,29975,29641,30261,29403,58956
2020-07-21,29689,30452,30928,29641,71329
2020-07-22,30595,31071,31262,30261,58311
2020-07-23,31023,31214,31309,30547,53127
2020-07-24,33406,31214,33835,31214,178820
2020-07-27,31023,30880,31500,30880,36077
2020-07-28,30928,30833,31357,30595,29175
2020-07-29,31309,31166,31309,30737,21643
2020-07-30,31262,31262,31881,31119,40122
2020-07-31,31262,30880,31691,30880,24828
2020-08-03,31405,31071,31405,30690,25952
2020-08-04,30976,31500,31738,30976,35326
2020-08-05,31548,32072,32262,31452,69202
2020-08-06,32024,31977,32215,31691,37735
2020-08-07,32262,32167,32691,31548,83625
2020-08-10,32453,31977,32453,31548,44073
2020-08-11,32119,32262,32405,31786,53346
2020-08-12,31977,31977,32453,31452,49907
2020-08-13,32262,32548,32882,31834,97967
2020-08-14,32787,32167,32930,31643,66704
2020-08-18,32167,30737,32501,30690,83793
2020-08-19,30642,32310,32358,30642,78285
2020-08-20,32310,30404,32310,30261,76531
2020-08-21,30785,30785,31166,30118,33076
2020-08-24,30785,31500,31500,30356,34962
2020-08-25,31548,32262,32596,31548,73962
2020-08-26,32501,32310,32548,31691,63512
2020-08-27,32596,31786,32691,31595,58149
2020-08-28,31881,32548,33025,31881,132802
2020-08-31,32834,32501,33501,32119,87846
2020-09-01,32739,34121,34121,32358,161438
2020-09-02,34121,33263,34216,32977,112334
2020-09-03,33787,33644,34121,33406,89839
2020-09-04,32215,32834,33216,32215,81633
2020-09-07,32834,32596,33120,32501,52692
2020-09-08,32834,32453,33073,32405,47706
2020-09-09,32119,31691,32215,31405,76936
2020-09-10,31881,31643,31929,31309,48963
2020-09-11,31452,32262,33597,31071,199323
2020-09-14,32548,32310,33120,32262,54839
2020-09-15,32453,32310,32596,32024,42031
2020-09-16,32262,32262,32739,32024,35708
2020-09-17,32453,31214,32453,31071,79610
2020-09-18,31452,31119,31452,30928,36644
2020-09-21,31071,30261,31166,30213,69437
2020-09-22,30452,29355,30452,29260,71401
2020-09-23,29546,29737,29927,28784,68243
2020-09-24,29070,28593,29165,28307,71954
2020-09-25,28593,28307,28974,28259,31463
2020-09-28,28593,29070,29498,28307,22367
2020-09-29,29117,29070,29546,29070,22865
2020-10-05,29165,30023,30213,29165,27167
2020-10-06,30118,29832,30213,29641,25860
2020-10-07,29546,30833,30928,29403,38725
2020-10-08,30595,30309,30642,30070,49417
2020-10-12,30356,30118,30547,29880,22446
2020-10-13,30166,30023,31023,29832,18044
2020-10-14,30309,29784,30309,29689,20342
2020-10-15,29784,29451,29880,28974,35450
2020-10-16,29117,29022,29594,28545,30892
2020-10-19,29451,29117,29498,28831,20769
2020-10-20,29070,29451,29451,28688,20755
2020-10-21,29451,29355,29546,28927,22320
2020-10-22,29355,28593,29355,28545,48119
2020-10-23,28641,28593,28831,28402,16724
2020-10-26,28450,27688,28831,27640,34057
2020-10-27,27211,27259,27926,27211,54505
2020-10-28,27354,27640,27640,26782,34383
2020-10-29,26782,27402,27497,26687,38929
2020-10-30,27449,26782,27497,26734,26722
2020-11-02,26973,26973,27306,26687,20975
2020-11-03,26973,27640,28402,26973,32257
2020-11-04,27735,27973,28307,27402,31671
2020-11-05,28116,28641,28879,28116,25685
2020-11-06,28593,28116,28974,28069,41727
2020-11-09,28641,28593,28879,28355,23280
2020-11-10,28593,28545,29165,28069,40220
2020-11-11,28545,28498,29022,28402,35099
2020-11-12,28545,28927,29260,28402,32590
2020-11-13,29213,29165,29498,28831,42246
2020-11-16,29451,29213,29498,29070,28520
2020-11-17,29213,28879,29403,28593,26611
2020-11-18,28879,28974,29260,28641,31884
2020-11-19,28784,29594,30023,28784,64243
2020-11-20,29737,29641,29880,29594,34583
2020-11-23,29594,29927,31023,29213,89991
2020-11-24,30356,30023,30356,29594,42109
2020-11-25,30023,29213,30023,28974,54076
2020-11-26,29213,29451,29784,29070,25723
2020-11-27,29451,29546,29832,29403,25257
2020-11-30,29594,29451,30023,29308,66531
2020-12-01,29451,29641,29784,29260,33227
2020-12-02,29689,29737,29784,29403,32243
2020-12-03,29737,29451,29880,29213,36171
2020-12-04,29403,29308,29880,29070,56306
2020-12-07,29165,29689,29737,28784,55927
2020-12-08,29641,29260,29880,29260,41904
2020-12-09,29308,29213,30213,29213,75121
2020-12-10,29165,29070,29880,28831,173758
2020-12-11,29070,29165,29308,29070,52006
2020-12-14,29165,28736,29260,28688,64778
2020-12-15,28784,28831,28879,28593,29569
2020-12-16,28831,28784,29355,28736,61508
2020-12-17,28974,28736,29022,28593,69134
2020-12-18,28736,29546,29689,28450,135828
2020-12-21,29641,29594,29689,29213,54694
2020-12-22,29594,29451,29784,29165,41752
2020-12-23,29355,28974,29498,28831,42302
2020-12-24,29070,29451,30499,28831,66757
2020-12-28,29355,29451,29641,29213,56422
2020-12-29,29700,29300,29900,29150,46983
2020-12-30,29400,29250,29550,29150,51584
2021-01-04,29250,29100,29350,28450,66111
2021-01-05,28800,28750,29000,28550,39769
2021-01-06,29000,28750,29050,28600,48936
2021-01-07,28900,29200,29350,28750,54702
2021-01-08,29250,28850,29250,28600,76965
2021-01-11,28950,27750,29000,27550,95997
2021-01-12,27700,27650,28050,27550,52702
2021-01-13,27700,27950,28100,27700,35148
2021-01-14,27950,28400,28750,27850,45799
2021-01-15,28650,28400,28800,28400,32602
2021-01-18,28400,27300,28400,27300,61871
2021-01-19,27250,27850,28000,27200,44819
2021-01-20,27850,27700,28250,27550,53507
2021-01-21,27800,27650,27900,27600,24364
2021-01-22,28050,27450,28050,27350,54560
2021-01-25,27450,28100,28150,27350,53715
2021-01-26,28250,28100,28250,27800,40242
2021-01-27,28200,27850,29500,27300,64836
2021-01-28,27550,27450,27800,27300,38344
2021-01-29,27450,26550,27700,26350,77548
2021-02-01,26150,26400,26700,25900,27208
2021-02-02,26700,26600,27000,26350,57480
2021-02-03,29100,27200,29850,27100,294518
2021-02-04,27300,26800,27500,26800,55054
2021-02-05,27400,27600,27700,26950,41837
2021-02-08,27250,27450,27700,27250,31967
2021-02-09,27500,27400,27750,27350,19075
2021-02-10,27400,27400,27750,27300,52197
2021-02-15,27450,28300,28500,27350,88986
2021-02-16,28550,28300,28600,28050,37722
2021-02-17,28600,29150,29600,28100,128238
2021-02-18,29200,29300,29850,29000,81823
2021-02-19,29350,29250,29450,28600,38854
2021-02-22,29250,29350,30200,29150,77391
2021-02-23,29300,28450,29300,28400,62664
2021-02-24,28500,27350,28500,27000,73986
2021-02-25,27850,27750,27850,27400,47330
2021-02-26,27250,27300,27550,27100,40593
2021-03-02,27800,27650,28100,27500,41713
2021-03-03,27650,27750,28000,27550,26132
2021-03-04,27850,27600,27900,27450,18333
2021-03-05,27400,27650,27750,27350,20959
2021-03-08,28100,27700,28100,27650,27918
2021-03-09,27300,27150,27550,26900,37637
2021-03-10,27250,27100,27550,27050,18636
2021-03-11,27200,27250,27300,27000,21265
2021-03-12,27550,27600,27750,27350,23723
2021-03-15,27800,27700,27850,27500,24816
2021-03-16,27850,27850,28050,27700,33552
2021-03-17,27850,29250,29300,27850,97511
2021-03-18,29250,28500,29250,28500,64167
2021-03-19,28450,29200,29200,28050,34853
2021-03-22,29200,29350,29500,28750,49955
2021-03-23,29600,29400,30050,29350,94144
2021-03-24,29400,29250,29700,29150,31060
2021-03-25,29550,29000,29550,28750,34214
2021-03-26,30000,30200,30550,29400,117263
2021-03-29,30550,31000,32100,30550,235923
2021-03-30,31500,31050,31800,30900,58794
2021-03-31,31050,30800,31200,30650,31356
2021-04-01,30850,31000,31400,30700,36470
2021-04-02,31000,32150,32600,30550,135921
2021-04-05,33050,35750,36150,32750,408128
2021-04-06,35850,36550,37350,35100,262014
2021-04-07,36300,35650,37250,35550,99202
2021-04-08,35500,36100,36400,35150,77813
2021-04-09,36350,36300,36350,35700,59988
2021-04-12,36300,36350,38550,35900,149601
2021-04-13,36500,36150,36750,35600,46638
2021-04-14,36700,37000,37550,36350,91408
2021-04-15,37150,39900,44450,37100,723983
2021-04-16,51800,51800,51800,51800,556791
2021-04-19,51800,52500,59600,49400,4620881
2021-04-20,52200,60100,67100,52200,8300819
2021-04-21,61200,61200,61700,59700,373821
2021-04-22,63100,62300,64400,61300,415190
2021-04-23,62300,60900,64700,59400,341029
2021-04-26,57000,48300,57000,47200,1101059
2021-04-27,48300,49650,50700,46450,689157
2021-04-28,56900,64500,64500,53600,3202096
2021-04-29,62000,69500,70500,60200,2521523
2021-04-30,71500,74100,82300,69000,3493981
