Date,Open,Close,High,Low,Volume
2019-03-22,5110,5070,5200,5010,156036
2019-03-25,5080,4950,5220,4940,150961
2019-03-26,4915,4930,5050,4865,101380
2019-03-27,4995,4750,4995,4750,102139
2019-03-28,4915,4750,4915,4620,83558
2019-03-29,4790,4670,4855,4660,62537
2019-04-01,4790,4895,4920,4520,313412
2019-04-02,4895,4990,5070,4895,112068
2019-04-03,4995,4955,5060,4875,58853
2019-04-04,4900,5090,5140,4900,182848
2019-04-05,5080,5080,5130,4970,128264
2019-04-08,5070,5080,5120,5010,148572
2019-04-09,5070,5060,5150,5010,81066
2019-04-10,5030,5070,5140,5000,66979
2019-04-11,5070,5070,5080,4990,54557
2019-04-12,5040,5070,5070,4960,78228
2019-04-15,5050,5040,5070,4970,137019
2019-04-16,5050,4940,5060,4940,108310
2019-04-17,5010,5000,5090,4945,103611
2019-04-18,5080,5040,5100,4930,145657
2019-04-19,5040,5050,5050,4965,64461
2019-04-22,5090,5010,5090,4945,94239
2019-04-23,4940,5040,5090,4860,160855
2019-04-24,5070,5010,5070,4965,92375
2019-04-25,4955,5020,5090,4955,135933
2019-04-26,5030,5000,5060,4970,131175
2019-04-29,4965,5000,5010,4940,73150
2019-04-30,5000,4985,5020,4940,50109
2019-05-02,5010,5180,5450,4935,457406
2019-05-03,5200,5160,5220,5090,135033
2019-05-07,5170,5300,5400,5170,404500
2019-05-08,5160,5090,5250,5000,208819
2019-05-09,5040,4910,5090,4810,377672
2019-05-10,4960,5040,5040,4800,175959
2019-05-13,5040,5040,5170,4985,175925
2019-05-14,5150,4990,5170,4910,211667
2019-05-15,4960,5000,5030,4935,125490
2019-05-16,4905,4915,4970,4800,239205
2019-05-17,4950,4820,4995,4820,88354
2019-05-20,4820,4650,4895,4440,250549
2019-05-21,4640,4680,4695,4490,145105
2019-05-22,4790,4675,4790,4565,79134
2019-05-23,4680,4665,4765,4590,60138
2019-05-24,4680,4620,4710,4520,81548
2019-05-27,4670,4560,4680,4430,139087
2019-05-28,4600,4735,4750,4380,128404
2019-05-29,4705,4530,4710,4530,70738
2019-05-30,4540,4585,4660,4500,45552
2019-05-31,4545,4695,4700,4545,43365
2019-06-03,4740,4700,4750,4620,38213
2019-06-04,4655,4635,4700,4600,24239
2019-06-05,4650,4780,4835,4650,69157
2019-06-07,4930,4950,5000,4830,107280
2019-06-10,4950,5050,5100,4905,140869
2019-06-11,5050,5020,5100,4900,57998
2019-06-12,5020,5040,5080,4940,40097
2019-06-13,5040,4920,5060,4920,51782
2019-06-14,4920,4995,5020,4920,28584
2019-06-17,5000,5240,5300,5000,551488
2019-06-18,5210,5070,5380,5000,371160
2019-06-19,5060,4960,5180,4960,117735
2019-06-20,5000,5010,5110,4955,81847
2019-06-21,5010,5090,5110,4960,66068
2019-06-24,5090,5050,5130,4985,57217
2019-06-25,5050,5010,5060,4910,108797
2019-06-26,5010,5240,5290,4975,324898
2019-06-27,5220,5230,5300,5120,188243
2019-06-28,5230,5050,5280,5010,161102
2019-07-01,5050,4780,5050,4530,351728
2019-07-02,4705,4855,4865,4705,124306
2019-07-03,4895,4760,4895,4760,53955
2019-07-04,4760,4790,4840,4660,91230
2019-07-05,4760,4765,4785,4685,44489
2019-07-08,4750,4740,4770,4580,178222
2019-07-09,4660,4700,4765,4640,58651
2019-07-10,4715,4940,4985,4715,145888
2019-07-11,4970,4860,4985,4795,69020
2019-07-12,4950,4800,4950,4775,41050
2019-07-15,4855,4860,4885,4740,57217
2019-07-16,4930,4875,4930,4720,91063
2019-07-17,4920,4885,4920,4715,48481
2019-07-18,4810,4800,4890,4765,20401
2019-07-19,4760,4870,4880,4720,89730
2019-07-22,4915,4895,4915,4750,31286
2019-07-23,4910,4835,4910,4580,80549
2019-07-24,4830,4795,4830,4700,50303
2019-07-25,4735,4560,4800,4550,167451
2019-07-26,4560,4540,4565,4410,54785
2019-07-29,4540,4290,4545,4145,149835
2019-07-30,4050,4250,4300,4050,130139
2019-07-31,4250,4200,4250,4030,138676
2019-08-01,4300,4170,4335,4060,43722
2019-08-02,4075,4165,4165,4045,22289
2019-08-05,4165,3830,4500,3750,263634
2019-08-06,3670,3650,3990,3600,204908
2019-08-07,3650,3925,3935,3650,115347
2019-08-08,3925,3990,4025,3860,65333
2019-08-09,3990,4130,4145,3965,108774
2019-08-12,4185,4160,4185,4030,51673
2019-08-13,4160,4145,4180,4105,35185
2019-08-14,4225,4195,4230,4100,46917
2019-08-16,4275,4290,4390,4100,144202
2019-08-19,4340,4320,4410,4220,46352
2019-08-20,4365,4360,4365,4270,67345
2019-08-21,4300,4370,4380,4300,30058
2019-08-22,4435,4400,4485,4300,92394
2019-08-23,4360,4390,4445,4260,55291
2019-08-26,4285,4275,4365,4200,63135
2019-08-27,4365,4335,4365,4260,52617
2019-08-28,4385,4350,4385,4250,31470
2019-08-29,4350,4340,4440,4240,41180
2019-08-30,4340,4460,4500,4300,69347
2019-09-02,4490,4460,4490,4405,40971
2019-09-03,4500,4450,4500,4385,32218
2019-09-04,4380,4445,4485,4380,18087
2019-09-05,4440,4445,4470,4360,53227
2019-09-06,4370,4445,4490,4370,39749
2019-09-09,4445,4460,4470,4390,43583
2019-09-10,4400,4460,4500,4400,17405
2019-09-11,4460,4480,4515,4385,28424
2019-09-16,4480,4500,4500,4420,32922
2019-09-17,4495,4540,4585,4425,59891
2019-09-18,4570,4550,4570,4475,45197
2019-09-19,4580,4675,4850,4540,235560
2019-09-20,4715,4690,4715,4585,41313
2019-09-23,4695,4735,4780,4605,42931
2019-09-24,4730,4705,4780,4650,34170
2019-09-25,4780,4650,4780,4510,104932
2019-09-26,4650,4535,4690,4505,78888
2019-09-27,4600,4645,4645,4285,85451
2019-09-30,4700,4630,4700,4370,223432
2019-10-01,4630,4475,4630,4415,89595
2019-10-02,4420,4275,4485,4240,220101
2019-10-04,4400,4090,4400,4090,127170
2019-10-07,4090,4145,4265,3930,75159
2019-10-08,4260,4260,4270,3920,132628
2019-10-10,4285,4280,4285,4130,58266
2019-10-11,4240,4280,4350,4160,59728
2019-10-14,4290,4320,4360,4110,80618
2019-10-15,4570,4390,4985,4370,1178837
2019-10-16,4350,4370,4490,4350,105242
2019-10-17,4410,4400,4410,4250,128731
2019-10-18,4365,4360,4400,4325,65344
2019-10-21,4360,4425,4425,4245,102421
2019-10-22,4380,4265,4380,4250,203454
2019-10-23,4275,4380,4380,4265,53929
2019-10-24,4375,4360,4400,4295,39654
2019-10-25,4405,4330,4415,4330,56779
2019-10-28,4305,4375,4395,4265,105493
2019-10-29,4400,4425,4425,4330,52782
2019-10-30,4380,4465,4490,4380,66795
2019-10-31,4465,4465,4490,4400,35003
2019-11-01,4465,4480,4535,4450,34855
2019-11-04,4485,4650,4655,4450,212510
2019-11-05,4700,4685,4735,4600,141531
2019-11-06,4745,4685,4745,4655,41987
2019-11-07,4760,4685,4760,4610,57332
2019-11-08,4705,4700,4705,4605,45913
2019-11-11,4740,4770,4780,4685,111377
2019-11-12,4725,4900,4915,4725,206408
2019-11-13,4900,5200,5290,4900,543936
2019-11-14,5150,5180,5380,5100,201561
2019-11-15,5180,4940,5190,4890,336624
2019-11-18,5900,5210,5900,5120,595849
2019-11-19,5210,5390,5470,5200,340049
2019-11-20,5450,5300,5460,5210,235852
2019-11-21,5300,5250,5350,5150,93173
2019-11-22,5230,5350,5820,5200,378935
2019-11-25,5430,5670,5750,5370,331204
2019-11-26,5670,6000,6050,5650,579579
2019-11-27,6170,6370,6410,5930,560675
2019-11-28,6410,6730,7390,6330,1468069
2019-11-29,6800,7210,7380,6630,1088352
2019-12-02,7250,7110,8300,6820,1771150
2019-12-03,7100,7110,7800,6630,1471174
2019-12-04,7130,7400,7500,7020,566153
2019-12-05,7490,6590,7550,6580,750034
2019-12-06,6580,6710,6980,6580,338632
2019-12-09,6710,6340,6790,6320,367956
2019-12-10,6330,6880,6880,6330,347040
2019-12-11,6920,6560,6930,6450,296286
2019-12-12,6560,6660,6840,6450,285365
2019-12-13,6660,6540,6780,6460,204964
2019-12-16,6500,6870,6960,6450,241292
2019-12-17,6810,6720,6840,6550,305750
2019-12-18,6730,6690,6910,6540,324178
2019-12-19,6720,6580,6760,6500,135747
2019-12-20,6630,6400,6630,6350,174418
2019-12-23,6400,6110,6420,6060,275843
2019-12-24,6170,6040,6260,5890,304900
2019-12-26,6050,6320,6470,6050,241419
2019-12-27,6340,6530,6580,6340,211847
2019-12-30,6600,6850,7040,6520,413287
2020-01-02,6850,6860,7020,6790,197811
2020-01-03,6890,6760,6990,6670,131818
2020-01-06,6930,6730,6930,6590,229908
2020-01-07,6900,7150,7300,6760,539057
2020-01-08,7030,6720,7060,6700,528579
2020-01-09,6900,6960,7020,6800,297198
2020-01-10,6880,6520,6930,6480,581284
2020-01-13,6480,6450,6480,6250,221236
2020-01-14,6720,6280,6730,6280,222763
2020-01-15,6340,6370,6450,6200,118188
2020-01-16,6380,6280,6430,6010,134000
2020-01-17,6380,6110,6380,6010,93787
2020-01-20,6120,6090,6280,6050,111610
2020-01-21,6100,6040,6210,5980,157971
2020-01-22,6010,6100,6180,6010,64159
2020-01-23,6100,6130,6150,6020,125349
2020-01-28,5830,5990,6450,5790,284086
2020-01-29,6100,6110,6250,5990,150203
2020-01-30,6110,5900,6150,5750,201001
2020-01-31,5900,5560,5990,5510,141169
2020-02-03,5470,5840,5850,5270,139494
2020-02-04,5880,6050,6050,5700,88007
2020-02-05,6050,5980,6170,5980,59008
2020-02-06,6000,6030,6120,5930,77124
2020-02-07,6010,6020,6130,5930,80749
2020-02-10,5950,5910,6020,5900,62634
2020-02-11,5910,5920,6000,5880,53688
2020-02-12,5930,6130,6180,5870,99530
2020-02-13,6130,6100,6200,6000,68764
2020-02-14,6100,6050,6150,6050,60578
2020-02-17,6050,6530,7130,6040,949699
2020-02-18,6560,6200,6560,6200,242142
2020-02-19,6230,6350,6600,6190,338134
2020-02-20,6490,6240,6620,6230,272519
2020-02-21,6220,6200,6440,6110,151187
2020-02-24,6180,6470,6600,5820,717163
2020-02-25,6400,6270,6440,6000,325953
2020-02-26,6180,6570,6580,6050,434733
2020-02-27,6590,6240,6600,6220,410957
2020-02-28,6200,5920,6290,5900,292355
2020-03-02,5860,5970,6080,5800,216887
2020-03-03,6120,5890,6170,5890,159839
2020-03-04,5840,6040,6120,5830,152094
2020-03-05,6150,6100,6220,6050,149142
2020-03-06,6090,6000,6180,5960,126530
2020-03-09,6150,6440,6500,5950,794835
2020-03-10,6560,5930,6730,5870,1012934
2020-03-11,6070,6110,6240,5900,740541
2020-03-12,6150,5540,6400,5540,1301489
2020-03-13,5090,4955,5170,4575,722268
2020-03-16,4900,4650,5080,4600,603827
2020-03-17,4200,4620,4875,4200,304948
2020-03-18,4625,4100,4735,4100,306986
2020-03-19,4095,3280,4250,3170,726042
2020-03-20,3280,3620,3685,3280,355870
2020-03-23,3300,3400,3530,3275,376215
2020-03-24,3490,3660,3680,3490,209747
2020-03-25,3810,3950,3990,3780,228331
2020-03-26,4000,4100,4220,3750,189989
2020-03-27,4375,4100,4380,3915,233755
2020-03-30,4080,4290,4475,3930,262827
2020-03-31,4400,4465,4570,4335,247834
2020-04-01,4710,4450,4895,4360,487453
2020-04-02,4390,4450,4490,4250,309301
2020-04-03,4450,4650,4750,4450,505425
2020-04-06,5110,5270,5500,4920,1672423
2020-04-07,5340,5330,5430,5100,495647
2020-04-08,5450,5250,5450,5210,415808
2020-04-09,5390,5300,5390,5190,318903
2020-04-10,5330,5150,5370,4985,333331
2020-04-13,5230,4995,5230,4975,199935
2020-04-14,5010,5090,5140,4950,217047
2020-04-16,5140,5250,5290,4935,271794
2020-04-17,5320,5280,5340,5200,229664
2020-04-20,5300,5380,5500,5200,275986
2020-04-21,5430,5250,5470,5080,317215
2020-04-22,5420,5430,5490,5130,446195
2020-04-23,5570,5950,6270,5550,2889721
2020-04-24,5860,5600,5910,5510,635849
2020-04-27,5590,5670,5740,5570,328634
2020-04-28,5710,5600,5920,5560,330746
2020-04-29,5600,5500,5650,5430,230393
2020-05-04,5400,5460,5540,5300,132526
2020-05-06,5480,5530,5640,5460,218590
2020-05-07,5540,5590,5660,5540,154611
2020-05-08,5660,5540,5670,5490,257054
2020-05-11,5590,5630,5780,5470,338754
2020-05-12,5680,6000,6020,5580,1338936
2020-05-13,5910,5990,6000,5820,968600
2020-05-14,5990,5890,5990,5760,366229
2020-05-15,5950,5930,5970,5730,454932
2020-05-18,5970,5960,6520,5800,2700960
2020-05-19,6080,5830,6110,5720,970398
2020-05-20,5760,5700,5850,5660,589428
2020-05-21,5740,5750,5830,5650,530860
2020-05-22,5820,6000,6120,5810,1685781
2020-05-25,6080,5910,6140,5700,3033370
2020-05-26,5950,5800,6030,5750,1321294
2020-05-27,5840,5560,5850,5500,1195761
2020-05-28,5580,5890,5890,5530,2356694
2020-05-29,5800,5630,5800,5610,611528
2020-06-01,5640,5740,5790,5570,618226
2020-06-02,6020,5900,6030,5830,1412217
2020-06-03,5900,5770,5920,5700,640690
2020-06-04,5810,5970,6010,5760,1226566
2020-06-05,6100,5970,6110,5890,822035
2020-06-08,6760,6210,7000,6210,3516327
2020-06-09,6160,6100,6310,6030,984397
2020-06-10,6140,6000,6140,5970,644142
2020-06-11,6030,5840,6100,5780,607178
2020-06-12,5540,5610,5690,5420,831209
2020-06-15,5570,4990,5590,4990,888951
2020-06-16,5250,5230,5300,5130,356234
2020-06-17,5150,5210,5330,5050,380305
2020-06-18,5260,5140,5310,5140,219787
2020-06-19,5220,5200,5360,5170,201920
2020-06-22,5220,5250,5320,5210,167651
2020-06-23,5340,5590,5590,5280,675264
2020-06-24,6210,5630,6350,5600,3343353
2020-06-25,5490,5460,5490,5330,540790
2020-06-26,5460,5290,5490,5280,322551
2020-06-29,5250,5270,5420,5190,275414
2020-06-30,5340,5250,5400,5250,196032
2020-07-01,5270,5090,5290,5070,308920
2020-07-02,5110,5200,5200,5090,135570
2020-07-03,5200,5180,5270,5140,172627
2020-07-06,5240,5230,5250,5140,138947
2020-07-07,5240,5240,5260,5170,177955
2020-07-08,5240,5190,5270,5190,157293
2020-07-09,5230,5370,5440,5210,357549
2020-07-10,5440,5260,5440,5200,213534
2020-07-13,5350,5360,5410,5250,217736
2020-07-14,5300,5370,5410,5260,209922
2020-07-15,5400,5780,5820,5280,1757131
2020-07-16,5780,5730,5790,5610,536440
2020-07-17,5680,5820,5980,5680,753462
2020-07-20,5850,6060,6100,5750,911215
2020-07-21,6110,6090,6170,6000,629906
2020-07-22,6030,5970,6080,5830,705451
2020-07-23,6000,5720,6000,5700,564634
2020-07-24,5680,5720,5810,5540,430680
2020-07-27,5790,6100,6210,5730,1094079
2020-07-28,6200,6030,6270,5970,693067
2020-07-29,6020,6030,6170,5900,564619
2020-07-30,6090,6020,6140,5980,412775
2020-07-31,6220,6010,6330,6010,1231692
2020-08-03,6040,6100,6160,5960,539216
2020-08-04,6110,6020,6140,5990,262307
2020-08-05,6080,6190,6300,6080,725261
2020-08-06,6230,6050,6230,6050,384986
2020-08-07,6050,6070,6140,5960,301153
2020-08-10,6070,6250,6390,6020,625530
2020-08-11,6270,6170,6350,6130,264716
2020-08-12,6130,5680,6130,5580,1306642
2020-08-13,5720,5650,5760,5650,270615
2020-08-14,5670,5680,5700,5550,241945
2020-08-18,5680,5190,5700,5100,780633
2020-08-19,5250,5210,5280,5140,333772
2020-08-20,5150,5050,5270,5040,429216
2020-08-21,5100,5200,5200,5050,252240
2020-08-24,5230,5390,5600,5180,654901
2020-08-25,5390,5410,5470,5350,167568
2020-08-26,5450,5550,5670,5300,638439
2020-08-27,5640,5770,5900,5550,1035812
2020-08-28,5890,5700,5990,5670,842159
2020-08-31,5770,5560,5820,5460,545893
2020-09-01,5590,5540,5590,5480,137831
2020-09-02,5590,5650,5730,5540,365689
2020-09-03,5660,5550,5740,5500,275396
2020-09-04,5280,5400,5440,4980,400938
2020-09-07,5480,5390,5480,5280,213300
2020-09-08,5470,5380,5600,5360,264159
2020-09-09,5280,5270,5390,5260,192136
2020-09-10,5350,5370,5380,5260,137321
2020-09-11,5370,5620,5660,5360,533112
2020-09-14,5660,5590,5670,5530,190786
2020-09-15,5640,5570,5670,5510,189058
2020-09-16,5610,5620,5740,5570,379020
2020-09-17,5660,5600,5690,5500,243298
2020-09-18,5700,5610,5700,5520,253696
2020-09-21,5610,5440,5610,5420,251530
2020-09-22,5510,5270,5510,5230,387935
2020-09-23,5380,5340,5400,5130,214653
2020-09-24,5200,5120,5280,5090,224683
2020-09-25,5150,5130,5220,5060,107077
2020-09-28,5130,5300,5550,5130,643675
2020-09-29,5320,5410,5440,5250,225732
2020-10-05,5410,5420,5490,5340,188731
2020-10-06,5510,5410,5570,5410,240515
2020-10-07,5350,5500,5570,5340,244523
2020-10-08,5560,5490,5600,5470,160514
2020-10-12,5560,5480,5560,5440,124203
2020-10-13,5480,5410,5510,5340,264941
2020-10-14,5420,5390,5450,5350,169887
2020-10-15,5370,5310,5390,5270,206395
2020-10-16,5300,5240,5370,5210,153173
2020-10-19,5200,5230,5320,5200,95271
2020-10-20,5210,5300,5340,5190,133035
2020-10-21,5350,5390,5420,5270,103716
2020-10-22,5400,5280,5400,5240,112674
2020-10-23,5230,5260,5290,5230,79468
2020-10-26,5350,5180,5350,5180,118916
2020-10-27,5100,5160,5300,5100,120117
2020-10-28,5160,5200,5220,5130,77245
2020-10-29,5120,5230,5230,5070,101618
2020-10-30,5230,5130,5230,5110,79842
2020-11-02,5080,5190,5200,5080,76222
2020-11-03,5190,5240,5500,5180,397019
2020-11-04,5250,5240,5300,5200,124164
2020-11-05,5300,5290,5330,5260,84226
2020-11-06,5300,5330,5420,5260,177768
2020-11-09,5340,5370,5400,5320,82144
2020-11-10,5350,5310,5430,5250,118246
2020-11-11,5310,5310,5340,5220,85301
2020-11-12,5300,5310,5400,5240,158911
2020-11-13,5310,5260,5340,5230,110481
2020-11-16,5310,5270,5370,5230,164523
2020-11-17,5340,5340,5480,5320,316211
2020-11-18,5340,5400,5460,5340,258035
2020-11-19,5420,5350,5420,5310,130975
2020-11-20,5360,5500,5540,5310,493892
2020-11-23,5500,5440,5500,5420,196074
2020-11-24,5440,5450,5480,5410,179475
2020-11-25,5460,5350,5460,5250,199226
2020-11-26,5350,5430,5460,5280,216764
2020-11-27,5430,5400,5430,5360,160005
2020-11-30,5440,5500,5580,5390,674703
2020-12-01,5510,5520,5530,5440,260551
2020-12-02,5550,5480,5620,5450,386571
2020-12-03,5510,5420,5510,5380,287319
2020-12-04,5450,5380,5450,5250,394754
2020-12-07,5460,5490,5660,5400,1019464
2020-12-08,5490,5400,5530,5400,273950
2020-12-09,5490,5400,5490,5310,161840
2020-12-10,5380,5300,5410,5290,240141
2020-12-11,5330,5300,5350,5280,194473
2020-12-14,5300,5250,5340,5240,190365
2020-12-15,5270,5240,5290,5190,119516
2020-12-16,5250,5280,5290,5200,208451
2020-12-17,5320,5360,5480,5280,588784
2020-12-18,5400,5330,5410,5290,269971
2020-12-21,5330,5230,5330,5160,345643
2020-12-22,5220,5190,5280,5180,201711
2020-12-23,5200,5150,5270,5130,213066
2020-12-24,5140,5170,5260,5120,210101
2020-12-28,5170,5150,5240,5100,175543
2020-12-29,5180,5240,5240,5130,118062
2020-12-30,5230,5240,5260,5180,142115
2021-01-04,5260,5210,5260,5180,194339
2021-01-05,5260,5240,5260,5190,172297
2021-01-06,5240,5300,5330,5240,296109
2021-01-07,5300,5310,5350,5270,229496
2021-01-08,5320,5240,5340,5220,210707
2021-01-11,5240,5070,5260,4985,435719
2021-01-12,5080,5070,5100,4900,311507
2021-01-13,5060,5050,5100,4940,171097
2021-01-14,5050,5050,5080,4985,100691
2021-01-15,5060,5070,5100,5000,179773
2021-01-18,5200,5480,5880,5200,8131223
2021-01-19,5420,5620,5640,5400,1538766
2021-01-20,5660,5480,5710,5480,1016329
2021-01-21,5550,5690,5770,5530,1271533
2021-01-22,5730,5630,5740,5530,483360
2021-01-25,5660,5540,5670,5530,531583
2021-01-26,5600,5580,5640,5500,501200
2021-01-27,5600,5530,5610,5500,320131
2021-01-28,5420,5430,5530,5350,346944
2021-01-29,5440,5200,5490,5080,564094
2021-02-01,5170,5300,5310,5080,390740
2021-02-02,5370,5580,5680,5350,1277510
2021-02-03,5570,5590,5780,5560,1203693
2021-02-04,5630,5620,5700,5520,482860
2021-02-05,5640,5520,5640,5380,298179
2021-02-08,5520,5540,5590,5470,282635
2021-02-09,5600,5480,5610,5480,188321
2021-02-10,5480,5460,5530,5400,180216
2021-02-15,5470,5620,5620,5470,335179
2021-02-16,5640,5660,5670,5530,444189
2021-02-17,5680,5800,5840,5610,1248796
2021-02-18,5850,5760,5940,5700,1144793
2021-02-19,5730,5690,5770,5580,494239
2021-02-22,5670,5530,5730,5520,377919
2021-02-23,5600,5720,5800,5550,844327
2021-02-24,5720,5460,5820,5450,601186
2021-02-25,5530,5810,5850,5520,1094606
2021-02-26,5630,5510,5690,5450,701868
2021-03-02,5610,5530,5730,5460,481230
2021-03-03,5580,5640,5710,5550,291800
2021-03-04,5600,5580,5670,5550,219787
2021-03-05,5540,5590,5610,5460,251991
2021-03-08,5590,5700,5820,5580,1160211
2021-03-09,5700,5530,5770,5480,633803
2021-03-10,5580,5430,5620,5430,281906
2021-03-11,5430,5620,5670,5430,275549
2021-03-12,5690,5850,5930,5650,1290110
2021-03-15,5790,5740,5870,5720,410015
2021-03-16,5740,5700,5810,5600,416152
2021-03-17,5720,5810,5850,5600,718883
2021-03-18,5810,5770,5860,5720,439221
2021-03-19,5660,5650,5730,5650,276198
2021-03-22,5680,5730,5800,5680,330018
2021-03-23,5800,5550,5800,5550,398103
2021-03-24,5500,5580,5630,5440,325387
2021-03-25,5580,5530,5600,5460,223335
2021-03-26,5560,5500,5560,5480,167711
2021-03-29,5490,5330,5510,5190,745823
2021-03-30,5320,5260,5350,5200,195107
2021-03-31,5260,5280,5350,5240,190277
2021-04-01,5280,5290,5340,5260,150116
2021-04-02,5320,5350,5410,5260,242239
2021-04-05,5350,5450,5460,5320,264582
2021-04-06,5550,6430,6670,5510,20754483
2021-04-07,6380,6630,7010,6330,9215940
2021-04-08,6780,6480,7280,6270,4715100
2021-04-09,6500,6460,6590,6340,1936155
2021-04-12,6430,6250,6490,6220,1395409
2021-04-13,6250,6320,6380,6100,1562560
2021-04-14,6200,6350,6440,6200,1158632
2021-04-15,6410,6350,6570,6220,1515697
2021-04-16,6350,6260,6380,6190,995291
2021-04-19,6260,6090,6260,6070,824843
2021-04-20,6140,6280,6300,6090,671358
2021-04-21,6320,6390,6390,6200,821352
2021-04-22,6390,6280,6410,6240,477750
2021-04-23,6230,6170,6280,6160,358897
2021-04-26,6220,6330,6350,6180,563730
2021-04-27,6370,6200,6390,6130,428699
2021-04-28,6200,5950,6250,5890,887184
2021-04-29,6010,5870,6030,5810,414508
2021-04-30,5700,5890,5940,5700,485441
