Date,Open,Close,High,Low,Volume
2019-02-13,5590,5590,5610,5450,55717
2019-02-14,5630,5660,5850,5540,96956
2019-02-15,5600,5750,5800,5600,47574
2019-02-18,5720,5620,5800,5520,37045
2019-02-19,5620,5500,5620,5420,33347
2019-02-20,5520,5520,5560,5400,23211
2019-02-21,5440,5870,6340,5410,893132
2019-02-22,5870,5900,5980,5700,190222
2019-02-25,6000,5950,6140,5870,85642
2019-02-26,6090,5930,6290,5760,149261
2019-02-27,5950,5890,5950,5790,38983
2019-02-28,5890,5650,5950,5510,63803
2019-03-04,5600,5850,5850,5600,52373
2019-03-05,5830,5800,5870,5690,35816
2019-03-06,5720,5820,5850,5720,36890
2019-03-07,5760,5740,5890,5740,53280
2019-03-08,5740,5720,5790,5580,30017
2019-03-11,5680,5710,5830,5610,21714
2019-03-12,5720,5780,5870,5700,20604
2019-03-13,5870,5700,5870,5670,38059
2019-03-14,5750,5720,5750,5610,21181
2019-03-15,5720,5640,5800,5580,22924
2019-03-18,5610,5660,5710,5550,27794
2019-03-19,5600,5620,5700,5570,19484
2019-03-20,5600,5570,5620,5500,21389
2019-03-21,5650,5720,5720,5510,51350
2019-03-22,5720,5660,5730,5600,35601
2019-03-25,5600,5570,5660,5520,11673
2019-03-26,5570,5540,5580,5480,18802
2019-03-27,5800,5680,5800,5610,39975
2019-03-28,5680,5640,5680,5580,16305
2019-03-29,5730,5680,6350,5490,1056014
2019-04-01,5620,5700,5890,5610,170524
2019-04-02,5710,5700,5800,5660,47346
2019-04-03,5760,5730,5760,5600,35553
2019-04-04,5840,5810,5840,5710,59615
2019-04-05,5820,5860,5870,5760,59872
2019-04-08,5870,5850,5870,5790,26813
2019-04-09,5900,5830,5900,5700,27943
2019-04-10,5820,5800,5860,5740,26113
2019-04-11,5820,5820,5870,5730,22057
2019-04-12,5770,5700,5820,5700,22212
2019-04-15,5730,5640,5810,5640,16892
2019-04-16,5640,5640,5740,5530,27873
2019-04-17,5720,5790,5850,5630,107003
2019-04-18,5780,5680,5830,5580,48102
2019-04-19,5680,5760,5790,5600,30511
2019-04-22,5800,5680,5800,5680,30591
2019-04-23,5740,5680,5740,5620,204872
2019-04-24,5790,6000,6670,5720,1155218
2019-04-25,6070,6120,6330,5950,381226
2019-04-26,6060,5920,6300,5800,317899
2019-04-29,6040,5990,6040,5890,99510
2019-04-30,6070,6050,6070,5880,111598
2019-05-02,6050,6180,6180,5940,83621
2019-05-03,6120,6040,6170,6020,61736
2019-05-07,5890,6000,6010,5860,48298
2019-05-08,5920,5900,5980,5830,87902
2019-05-09,5890,5310,5970,5310,208977
2019-05-10,5400,5230,5400,5020,80506
2019-05-13,5300,5110,5350,5050,42065
2019-05-14,4980,5050,5170,4940,79177
2019-05-15,5150,5250,5290,5090,29527
2019-05-16,5210,5120,5270,5000,84639
2019-05-17,5200,5020,5300,5000,26959
2019-05-20,5070,4960,5070,4850,53771
2019-05-21,5010,4955,5010,4845,39019
2019-05-22,4950,4800,4955,4800,39004
2019-05-23,4875,4865,4880,4725,32662
2019-05-24,5020,4815,5330,4725,107681
2019-05-27,4815,4815,4945,4655,32481
2019-05-28,4800,4690,4880,4590,83280
2019-05-29,4700,4530,4730,4465,28943
2019-05-30,4400,4555,4755,4400,98524
2019-05-31,4590,4795,5800,4500,864347
2019-06-03,4870,5190,5750,4830,2731136
2019-06-04,5170,5220,5260,5050,263685
2019-06-05,5200,5310,5400,5150,221636
2019-06-07,5300,5320,5330,5140,113734
2019-06-10,5320,5370,5450,5290,104486
2019-06-11,5410,5390,5450,5290,42720
2019-06-12,5400,5340,5430,5260,56018
2019-06-13,5340,5500,5600,5280,89848
2019-06-14,5550,5570,5610,5440,58718
2019-06-17,5610,5560,5610,5460,80057
2019-06-18,5600,5690,5690,5530,84047
2019-06-19,5720,5680,5720,5580,60705
2019-06-20,5670,5660,5770,5560,37352
2019-06-21,5660,5600,5770,5550,35335
2019-06-24,5660,5600,5720,5400,37335
2019-06-25,5600,5480,5600,5380,42605
2019-06-26,5430,5480,5500,5400,58258
2019-06-27,5520,5480,5620,5430,33808
2019-06-28,5500,5490,5560,5420,60337
2019-07-01,5560,5350,5560,5220,61596
2019-07-02,5350,5300,5370,5210,11238
2019-07-03,5340,5200,5340,5130,26903
2019-07-04,5250,5190,5270,5130,17309
2019-07-05,5260,5150,5260,5000,32031
2019-07-08,5090,4950,5170,4935,42491
2019-07-09,4985,5010,5070,4870,22798
2019-07-10,5010,5090,5210,4980,17372
2019-07-11,5150,5170,5250,5000,21084
2019-07-12,5200,5220,5230,5050,13756
2019-07-15,5220,5120,5220,5030,14761
2019-07-16,5120,5150,5200,5050,18329
2019-07-17,5200,5130,5200,5020,14131
2019-07-18,5130,5090,5130,5000,10442
2019-07-19,5130,5110,5160,5020,6249
2019-07-22,5050,5080,5080,4990,12523
2019-07-23,5010,5060,5080,4985,16981
2019-07-24,5080,5120,5390,4995,74217
2019-07-25,5000,5020,5190,4970,27447
2019-07-26,5020,4965,5090,4900,24781
2019-07-29,4995,4825,4995,4760,21684
2019-07-30,4800,4860,4950,4735,19313
2019-07-31,4750,4830,4855,4725,26389
2019-08-01,4980,4850,4980,4715,18336
2019-08-02,4810,4790,4820,4665,21096
2019-08-05,4740,4535,4755,4360,69748
2019-08-06,4315,4300,4550,4245,51412
2019-08-07,4300,4340,4500,4210,19369
2019-08-08,4500,4425,4570,4340,18403
2019-08-09,4515,4465,4570,4420,21769
2019-08-12,4570,4480,4620,4360,20290
2019-08-13,4455,4460,4495,4390,9666
2019-08-14,4460,4490,4590,4420,13607
2019-08-16,4450,4455,4490,4400,16327
2019-08-19,4500,4495,4545,4405,7623
2019-08-20,4495,4580,4580,4450,11850
2019-08-21,4575,4540,4575,4500,2684
2019-08-22,4540,4535,4565,4500,17550
2019-08-23,4545,4540,4550,4470,10390
2019-08-26,4490,4520,4535,4375,11703
2019-08-27,4600,4435,4600,4405,22783
2019-08-28,4480,4435,4480,4400,5536
2019-08-29,4405,4385,4450,4385,9797
2019-08-30,4470,4450,4490,4400,6326
2019-09-02,4545,4505,4545,4385,15142
2019-09-03,4430,4500,4525,4430,9152
2019-09-04,4530,4550,4550,4455,14216
2019-09-05,4550,4720,4750,4520,35665
2019-09-06,4765,4695,4790,4605,12095
2019-09-09,4695,4705,4800,4630,12142
2019-09-10,4700,4655,4705,4600,12822
2019-09-11,4650,4770,4800,4610,19111
2019-09-16,4790,4940,5070,4675,49092
2019-09-17,4865,4865,5000,4800,23148
2019-09-18,4825,4870,4915,4795,10990
2019-09-19,4840,4900,4920,4835,2811
2019-09-20,4995,4885,5000,4825,10205
2019-09-23,4885,4965,4965,4790,8660
2019-09-24,5000,4900,5000,4835,12040
2019-09-25,4915,4830,4915,4755,14242
2019-09-26,4760,4820,4945,4760,13389
2019-09-27,4875,4825,4875,4730,8313
2019-09-30,4850,4810,4850,4710,3709
2019-10-01,4755,4890,4985,4725,8347
2019-10-02,4820,4790,4900,4720,33988
2019-10-04,4845,4800,4845,4730,9700
2019-10-07,4725,4775,4795,4725,4574
2019-10-08,4775,4780,4820,4720,9773
2019-10-10,4810,4800,4820,4770,6393
2019-10-11,4855,4850,4980,4775,10731
2019-10-14,4895,4890,5000,4815,9668
2019-10-15,4805,4890,4970,4805,9242
2019-10-16,4935,4935,4955,4865,9232
2019-10-17,4965,4940,4965,4870,10507
2019-10-18,4955,4935,4955,4860,29850
2019-10-21,4925,4915,4925,4850,5331
2019-10-22,4930,4885,4935,4825,10725
2019-10-23,4910,4880,4910,4810,13769
2019-10-24,4835,4835,4835,4730,12079
2019-10-25,4865,4785,4865,4705,13257
2019-10-28,4760,4770,4790,4700,13945
2019-10-29,4825,4680,4840,4680,9762
2019-10-30,4700,4680,4700,4645,6903
2019-10-31,4680,4740,4825,4645,5946
2019-11-01,4800,4605,4800,4480,47594
2019-11-04,4605,4535,4605,4530,12809
2019-11-05,4600,4535,4625,4490,13446
2019-11-06,4595,4600,4600,4520,9076
2019-11-07,4560,4595,4720,4535,9864
2019-11-08,4595,4595,4680,4575,23476
2019-11-11,4685,4635,4685,4555,20319
2019-11-12,4635,4630,4650,4570,9854
2019-11-13,4625,4610,4630,4585,6683
2019-11-14,4625,4585,4645,4505,17133
2019-11-15,4585,4595,4685,4560,11459
2019-11-18,4645,4590,4695,4485,34859
2019-11-19,4590,4590,4620,4555,17174
2019-11-20,4620,4575,4620,4530,7545
2019-11-21,4575,4595,4690,4510,26484
2019-11-22,4595,4575,4650,4530,8758
2019-11-25,4575,4570,4575,4545,5820
2019-11-26,4570,4595,4655,4545,9121
2019-11-27,4610,4655,4675,4600,31552
2019-11-28,4655,4775,4850,4610,41279
2019-11-29,4775,4775,5330,4730,327555
2019-12-02,4775,4740,4775,4650,99407
2019-12-03,4645,4595,4660,4570,47098
2019-12-04,4550,4535,4580,4500,21587
2019-12-05,4515,4535,4575,4480,18737
2019-12-06,4535,4560,4565,4505,8156
2019-12-09,4550,4670,4675,4480,36206
2019-12-10,4670,4665,4720,4590,19227
2019-12-11,4640,4760,4760,4580,59703
2019-12-12,4755,4790,4795,4695,16424
2019-12-13,4790,4710,4805,4650,28465
2019-12-16,4705,4735,4770,4665,17903
2019-12-17,4920,5610,6150,4770,8378114
2019-12-18,5610,5460,5660,5350,869794
2019-12-19,5480,5390,5680,5230,1414527
2019-12-20,5360,5390,5450,5230,510079
2019-12-23,5340,5200,5350,5150,220530
2019-12-24,5240,4970,5460,4970,849824
2019-12-26,4970,4995,5060,4955,132230
2019-12-27,5000,5030,5090,4990,106028
2019-12-30,5080,5130,5130,5010,142308
2020-01-02,5150,5220,5230,5060,135737
2020-01-03,5250,5180,5250,5160,81154
2020-01-06,5140,5030,5170,5000,89742
2020-01-07,5050,5280,5400,5040,507150
2020-01-08,5220,4930,5230,4880,201639
2020-01-09,5080,5100,5160,5050,77502
2020-01-10,5150,5270,5290,5120,139377
2020-01-13,5280,5380,5420,5230,165575
2020-01-14,5380,5280,5380,5240,76210
2020-01-15,5310,5310,5370,5240,55620
2020-01-16,5350,5240,5380,5170,91112
2020-01-17,5290,5380,5390,5240,104520
2020-01-20,5430,5300,5430,5290,76183
2020-01-21,5270,5080,5340,5030,117293
2020-01-22,5090,5390,5420,5090,120949
2020-01-23,5410,5310,5410,5280,48920
2020-01-28,5090,5150,5270,5000,71918
2020-01-29,5150,5210,5250,5130,33534
2020-01-30,5210,5070,5250,5050,42891
2020-01-31,5040,4965,5160,4965,46516
2020-02-03,4840,5090,5090,4800,34200
2020-02-04,5040,5140,5170,5040,30323
2020-02-05,5140,5170,5310,5140,31852
2020-02-06,5230,5180,5300,5140,34348
2020-02-07,5180,5250,5250,5110,33954
2020-02-10,5270,5350,5400,5220,49240
2020-02-11,5310,5360,5400,5280,34633
2020-02-12,5370,5380,5400,5300,46807
2020-02-13,5380,5280,5450,5250,36619
2020-02-14,5280,5250,5360,5250,21933
2020-02-17,5250,5260,5310,5100,33601
2020-02-18,5260,5170,5290,5150,21556
2020-02-19,5160,5200,5220,5100,18938
2020-02-20,5200,5180,5240,5140,15912
2020-02-21,5170,5210,5290,5150,26994
2020-02-24,5100,4955,5200,4955,50275
2020-02-25,4925,5040,5040,4870,18348
2020-02-26,5020,5000,5020,4900,21345
2020-02-27,5020,4820,5020,4820,27068
2020-02-28,4770,4450,4800,4335,147353
2020-03-02,4270,4480,4555,4270,47369
2020-03-03,4500,4445,4570,4440,29351
2020-03-04,4400,4630,4685,4400,19007
2020-03-05,4600,4650,4660,4600,13570
2020-03-06,4600,4685,4795,4600,23898
2020-03-09,4650,4440,4650,4350,55859
2020-03-10,4330,4365,4410,4310,23895
2020-03-11,4400,4195,4400,4170,37584
2020-03-12,4150,3945,4195,3800,67986
2020-03-13,3710,3330,3710,3180,122044
2020-03-16,3400,3150,3495,3150,70834
2020-03-17,2970,3255,3255,2970,30284
2020-03-18,3280,3045,3400,3045,34941
2020-03-19,2980,2500,3240,2415,122817
2020-03-20,2365,2870,2900,2365,120342
2020-03-23,2600,2755,2895,2520,68747
2020-03-24,2760,3000,3035,2760,53331
2020-03-25,3090,3125,3245,3025,82533
2020-03-26,3150,3200,3460,3135,58920
2020-03-27,3330,3210,3420,3120,49751
2020-03-30,3210,3240,3280,3100,42798
2020-03-31,3270,3390,3435,3270,51836
2020-04-01,3390,3915,4140,3345,191398
2020-04-02,3890,3940,3960,3650,59329
2020-04-03,3885,3950,4040,3765,53929
2020-04-06,3945,4030,4045,3865,27858
2020-04-07,4150,3945,4150,3930,40422
2020-04-08,3995,4005,4210,3940,27730
2020-04-09,4100,4055,4150,3975,30585
2020-04-10,4130,4175,4250,3960,58706
2020-04-13,4220,4200,4280,4120,25649
2020-04-14,4210,4255,4280,4205,25437
2020-04-16,4245,4305,4350,4170,26571
2020-04-17,4305,4405,4430,4305,41661
2020-04-20,4420,4360,4435,4350,24037
2020-04-21,4350,4230,4350,4025,30698
2020-04-22,4185,4220,4290,4155,19794
2020-04-23,4290,4380,4445,4275,56682
2020-04-24,4480,4335,4480,4330,29237
2020-04-27,4470,4335,4470,4315,17498
2020-04-28,4370,4335,4440,4290,15087
2020-04-29,4335,4310,4370,4310,15738
2020-05-04,4310,4390,4430,4295,12248
2020-05-06,4390,4625,4675,4390,42080
2020-05-07,4630,4725,4730,4630,58319
2020-05-08,4760,4845,5010,4760,50479
2020-05-11,4890,4830,4890,4655,28148
2020-05-12,4950,4985,5060,4670,92139
2020-05-13,4925,4950,4985,4850,23047
2020-05-14,4920,4805,4965,4800,31155
2020-05-15,4840,4845,4880,4725,12928
2020-05-18,4775,4730,4855,4500,57841
2020-05-19,4730,4715,4850,4705,23780
2020-05-20,4715,4880,4890,4655,26308
2020-05-21,4920,4870,5000,4825,30282
2020-05-22,4965,4850,4965,4780,16315
2020-05-25,4850,4860,4940,4750,26259
2020-05-26,4950,5200,5280,4900,204045
2020-05-27,5190,5080,5300,5040,87958
2020-05-28,5120,4990,5210,4840,73540
2020-05-29,4985,4855,4985,4805,18736
2020-06-01,4870,4940,5060,4870,28850
2020-06-02,4940,5000,5030,4920,23496
2020-06-03,5100,4985,5120,4945,24840
2020-06-04,5090,5010,5110,4965,26314
2020-06-05,5010,5000,5050,4915,12187
2020-06-08,5010,5200,5690,5010,575385
2020-06-09,5250,5370,5560,5220,149813
2020-06-10,5410,5550,5550,5280,163050
2020-06-11,6590,5530,6590,5380,789419
2020-06-12,5160,5160,5370,5070,148603
2020-06-15,5220,5000,5240,4810,122595
2020-06-16,4970,5110,5180,4950,119207
2020-06-17,5080,5030,5150,4885,56627
2020-06-18,5030,5130,5170,4960,55100
2020-06-19,5130,5090,5190,5080,35475
2020-06-22,5080,5000,5090,4970,22674
2020-06-23,5080,4960,5080,4900,23222
2020-06-24,4910,4920,5000,4835,25040
2020-06-25,4900,4860,4945,4820,13790
2020-06-26,4880,4900,4955,4820,25675
2020-06-29,4855,4680,4920,4610,56299
2020-06-30,4780,4670,4785,4640,34105
2020-07-01,4650,4475,4700,4475,45172
2020-07-02,4505,4720,4725,4505,29300
2020-07-03,4740,4800,4820,4670,13428
2020-07-06,4810,4950,5020,4800,31668
2020-07-07,4905,4915,4940,4835,20334
2020-07-08,4930,4930,4960,4880,23642
2020-07-09,4950,4930,4950,4875,11033
2020-07-10,4985,4950,4995,4880,32401
2020-07-13,4915,4900,4950,4870,13018
2020-07-14,4900,4910,4915,4855,17564
2020-07-15,4935,5260,6010,4935,703050
2020-07-16,5250,5250,5500,5190,118490
2020-07-17,5320,5140,5320,5140,41434
2020-07-20,5150,5100,5180,5050,26089
2020-07-21,5100,5080,5150,5040,21658
2020-07-22,5110,5000,5110,4985,21956
2020-07-23,5000,5060,5060,4960,16659
2020-07-24,5060,4960,5110,4920,30426
2020-07-27,4960,5200,5250,4960,34844
2020-07-28,5200,5140,5250,5130,34654
2020-07-29,5140,5280,5290,5090,39479
2020-07-30,5250,5130,5350,5100,33800
2020-07-31,5130,5080,5140,5070,20471
2020-08-03,5120,5300,5440,5120,86375
2020-08-04,5300,5570,5680,5260,133026
2020-08-05,5570,5720,5740,5540,135015
2020-08-06,5740,5680,5750,5560,61459
2020-08-07,5680,5710,5810,5460,108881
2020-08-10,5800,5960,6030,5760,66458
2020-08-11,5960,5830,6050,5700,48818
2020-08-12,5830,5650,5900,5600,58135
2020-08-13,5650,5740,5800,5650,15878
2020-08-14,5740,5750,5800,5540,30288
2020-08-18,5730,5360,5730,5250,63559
2020-08-19,5290,5350,5750,5290,38033
2020-08-20,5350,5070,5470,5060,37485
2020-08-21,5100,5180,5300,5060,17718
2020-08-24,5080,5340,5360,5080,23519
2020-08-25,5340,5320,5360,5250,12618
2020-08-26,5320,5380,5380,5230,22491
2020-08-27,5370,5530,5750,5370,46491
2020-08-28,5540,5510,5590,5220,36099
2020-08-31,5490,5620,5690,5490,30139
2020-09-01,5560,5470,5610,5470,9434
2020-09-02,5470,5240,5520,4990,85269
2020-09-03,5210,5260,5330,5170,58069
2020-09-04,5030,5200,5250,5030,23032
2020-09-07,5190,5280,5310,5110,22830
2020-09-08,5280,5310,5340,5160,22369
2020-09-09,5290,5150,5290,5120,24576
2020-09-10,5120,5090,5210,5090,22274
2020-09-11,5100,5280,5410,5060,27927
2020-09-14,5290,5340,5350,5130,25613
2020-09-15,5360,5330,5360,5290,13512
2020-09-16,5400,5470,5650,5300,90708
2020-09-17,5490,5470,5670,5200,65231
2020-09-18,5470,5260,5480,5240,41865
2020-09-21,5370,5270,5370,5140,25850
2020-09-22,5250,5150,5250,5010,16938
2020-09-23,5150,5220,5240,5000,19644
2020-09-24,5130,5080,5180,5000,22670
2020-09-25,5020,5160,5190,5020,13843
2020-09-28,5160,5230,5310,5090,25013
2020-09-29,5230,5300,5300,5160,9938
2020-10-05,5200,5250,5300,5180,14984
2020-10-06,5200,5250,5310,5200,16341
2020-10-07,5300,5300,5370,5180,36984
2020-10-08,5320,5320,5350,5260,25922
2020-10-12,5310,5350,5350,5270,22932
2020-10-13,5370,5510,5590,5350,120529
2020-10-14,5990,6080,7160,5960,9610056
2020-10-15,6050,5900,6070,5660,1067679
2020-10-16,5820,5670,5870,5560,476878
2020-10-19,5670,5580,5730,5500,319904
2020-10-20,5580,5460,5660,5320,287422
2020-10-21,5460,5620,5630,5400,181041
2020-10-22,5600,5670,5740,5510,280858
2020-10-23,5720,5580,5720,5560,115733
2020-10-26,5610,5340,5650,5260,129494
2020-10-27,5250,5360,5480,5200,85287
2020-10-28,5360,5430,5480,5290,41867
2020-10-29,5250,5310,5350,5230,65110
2020-10-30,5350,5200,5370,5140,62417
2020-11-02,5150,5160,5210,5120,48970
2020-11-03,5230,5300,5300,5160,40479
2020-11-04,5300,5350,5350,5220,47961
2020-11-05,5380,5560,5560,5330,82914
2020-11-06,5800,5280,5890,5220,324064
2020-11-09,5300,5350,5370,5280,44926
2020-11-10,5300,5350,5360,5270,48920
2020-11-11,5350,5400,5410,5210,56908
2020-11-12,5400,5570,5600,5350,97029
2020-11-13,5570,5500,5570,5410,55279
2020-11-16,5470,5510,5550,5450,40300
2020-11-17,5470,5430,5510,5380,42593
2020-11-18,5420,5400,5480,5340,460336
2020-11-19,5410,5560,5630,5410,190823
2020-11-20,5580,5610,5670,5500,107004
2020-11-23,5640,5490,5640,5480,87306
2020-11-24,5490,5640,5640,5420,107288
2020-11-25,5640,5390,5660,5350,143129
2020-11-26,5340,5430,5460,5340,55746
2020-11-27,5440,5510,5510,5430,21622
2020-11-30,5500,5500,5590,5390,73156
2020-12-01,5460,5420,5550,5350,59961
2020-12-02,5420,5570,5690,5390,143003
2020-12-03,5600,5570,5610,5470,45235
2020-12-04,5570,5540,5600,5480,42847
2020-12-07,5580,5550,5650,5520,56741
2020-12-08,5560,5580,5630,5490,66329
2020-12-09,5580,5720,5760,5570,182414
2020-12-10,5720,5740,5820,5670,116137
2020-12-11,5710,5670,5750,5650,55772
2020-12-14,5670,5630,5700,5550,77365
2020-12-15,5630,5850,5920,5550,221346
2020-12-16,6060,7600,7600,5930,3073622
2020-12-17,8070,7800,8870,7480,7344520
2020-12-18,7930,7670,7930,7600,1276722
2020-12-21,7640,7830,7850,7590,1211124
2020-12-22,7690,6850,7690,6720,1184878
2020-12-23,6800,6450,6900,6350,525901
2020-12-24,6450,6320,6640,6320,260184
2020-12-28,6320,6150,6470,6130,213715
2020-12-29,6110,6450,6590,6110,261413
2020-12-30,6450,6590,6710,6430,215888
2021-01-04,6680,6760,6820,6500,284089
2021-01-05,6760,6600,6760,6210,295751
2021-01-06,6620,6500,6640,6390,145235
2021-01-07,6500,6900,6900,6500,269009
2021-01-08,6900,6700,6920,6660,198098
2021-01-11,6710,6300,6720,6190,234694
2021-01-12,6300,6310,6490,6160,100787
2021-01-13,6390,6570,7460,6310,4165946
2021-01-14,6680,6640,6680,6450,330956
2021-01-15,6640,6450,6710,6440,221080
2021-01-18,6430,6300,6430,6190,123441
2021-01-19,6280,6380,6470,6230,130704
2021-01-20,6440,6610,6620,6400,145725
2021-01-21,6610,6700,6700,6510,121200
2021-01-22,6730,6600,6760,6540,115100
2021-01-25,6850,6970,7100,6720,578876
2021-01-26,6970,6710,6990,6650,189690
2021-01-27,6620,6800,6900,6610,137479
2021-01-28,6530,6560,6700,6410,134584
2021-01-29,6560,6150,6620,6070,219236
2021-02-01,6130,6310,6310,5800,94744
2021-02-02,6320,6430,6540,6310,66747
2021-02-03,6440,6580,6600,6430,53056
2021-02-04,6580,6450,6630,6360,44871
2021-02-05,6540,6490,6540,6300,47549
2021-02-08,6530,6320,6530,6320,43761
2021-02-09,6320,6420,6470,6260,56530
2021-02-10,6370,6470,6470,6350,39623
2021-02-15,6530,6630,6720,6530,126855
2021-02-16,6630,6780,6840,6630,136308
2021-02-17,6800,6950,6960,6700,194253
2021-02-18,7000,6940,7090,6790,229272
2021-02-19,6820,7220,7220,6710,333809
2021-02-22,7220,7080,7390,6950,959936
2021-02-23,7050,6840,7050,6720,159543
2021-02-24,6780,6680,6950,6630,206251
2021-02-25,6760,6820,6840,6620,177984
2021-02-26,6630,6450,6650,6430,125830
2021-03-02,6540,6610,6650,6460,62108
2021-03-03,6610,7010,7200,6570,628704
2021-03-04,7050,7090,7330,6870,625941
2021-03-05,7040,7090,7210,6930,218696
2021-03-08,7030,7010,7670,7010,878005
2021-03-09,7000,6830,7000,6610,262652
2021-03-10,6830,8010,8430,6830,9695833
2021-03-11,8150,8100,8170,7560,1518614
2021-03-12,8060,7670,8060,7660,1135914
2021-03-15,7630,7460,7770,7350,475618
2021-03-16,7470,7590,7790,7420,503105
2021-03-17,7580,7670,7830,7500,431115
2021-03-18,7670,7430,7720,7420,320552
2021-03-19,7280,7510,7540,7200,124883
2021-03-22,7500,7790,7790,7300,218335
2021-03-23,7700,7320,8100,7300,653638
2021-03-24,7250,7250,7390,7050,180141
2021-03-25,7160,7230,7350,7090,108892
2021-03-26,7240,7120,7330,7120,131175
2021-03-29,7050,7030,7220,7000,174800
2021-03-30,7050,7100,7210,6990,200007
2021-03-31,7230,7330,7700,7200,764190
2021-04-01,7390,7590,7690,7300,299540
2021-04-02,7640,7500,8340,7410,1303414
2021-04-05,7680,8130,8400,7490,1657577
2021-04-06,8100,7890,8110,7820,447552
2021-04-07,7880,7720,7930,7660,211369
2021-04-08,7720,7800,8030,7680,238381
2021-04-09,7800,7770,7890,7680,131422
2021-04-12,7790,8020,8020,7720,238692
2021-04-13,8000,8490,8650,7900,1181738
2021-04-14,9190,8400,9750,8170,1266765
2021-04-15,8360,8030,8370,8030,252134
2021-04-16,8030,8100,8350,7990,239746
2021-04-19,8100,8330,8370,8090,150034
2021-04-20,8320,8320,8380,8170,78368
2021-04-21,8270,8030,8360,8020,123543
2021-04-22,8030,8130,8250,7960,67788
2021-04-23,8050,8130,8220,7990,55122
2021-04-26,8120,8060,8130,8010,55366
2021-04-27,8030,8190,8430,8030,204344
2021-04-28,8190,8300,8410,8120,226161
2021-04-29,8290,7750,8370,7730,207452
2021-04-30,7750,7650,7870,7500,130011
