Date,Open,Close,High,Low,Volume
2019-06-03,5799,5899,5899,5717,7073
2019-06-04,5899,5944,5962,5844,17233
2019-06-05,5935,6099,6217,5935,38170
2019-06-07,6236,6190,6236,6099,27142
2019-06-10,6190,6236,6254,6154,15919
2019-06-11,6236,6272,6290,6199,16491
2019-06-12,6281,6317,6345,6236,30538
2019-06-13,6354,6336,6354,6208,15237
2019-06-14,6299,6281,6317,6181,13169
2019-06-17,6281,6263,6281,6099,22490
2019-06-18,6317,6245,6317,6145,10814
2019-06-19,6272,6281,6290,6181,56522
2019-06-20,6190,6290,6463,6181,49141
2019-06-21,6372,6472,6536,6336,116569
2019-06-24,6572,6554,6682,6317,75882
2019-06-25,6545,6563,6609,6418,39389
2019-06-26,6500,6572,6636,6436,28776
2019-06-27,6506,6277,6582,6277,26338
2019-06-28,6267,6429,6429,6153,10040
2019-07-01,6429,6363,6467,6200,13347
2019-07-02,6382,6458,6572,6315,13657
2019-07-03,6572,6477,6572,6305,9346
2019-07-04,6439,6467,6553,6382,23769
2019-07-05,6324,6467,6496,6286,18779
2019-07-08,6439,6343,6439,6258,11567
2019-07-09,6343,6172,6343,6076,19846
2019-07-10,6057,6286,6572,6057,10092
2019-07-11,6353,6172,6353,6095,13323
2019-07-12,6239,6267,6305,6162,7987
2019-07-15,6258,6200,6343,6086,6086
2019-07-16,6210,6105,6258,5895,11487
2019-07-17,6105,6048,6105,5886,17232
2019-07-18,6048,6172,6382,5857,12606
2019-07-19,6124,6239,6296,6124,3621
2019-07-22,6239,6219,6315,6048,12244
2019-07-23,6114,6248,6296,6105,9477
2019-07-24,6200,6219,6296,6134,3319
2019-07-25,6124,6162,6210,5895,14852
2019-07-26,6114,6162,6181,5990,2884
2019-07-29,6105,6086,6191,5924,20999
2019-07-30,6076,6086,6181,5981,3203
2019-07-31,6086,6086,6162,6010,3465
2019-08-01,6134,6086,6239,5895,13913
2019-08-02,5962,6086,6153,5914,5647
2019-08-05,5962,5914,6162,5838,17838
2019-08-06,5723,5809,5914,5542,16708
2019-08-07,6000,5723,6000,5437,16233
2019-08-08,5485,5781,5905,5485,27153
2019-08-09,5781,5828,5981,5742,7494
2019-08-12,5800,6105,6181,5723,5037
2019-08-13,6105,6095,6181,5962,3805
2019-08-14,6105,6095,6277,6019,3947
2019-08-16,6114,5981,6114,5866,14611
2019-08-19,6277,6095,6305,5742,14874
2019-08-20,6048,5990,6143,5886,6198
2019-08-21,6057,5914,6057,5866,4240
2019-08-22,5952,5819,6105,5752,14925
2019-08-23,5828,5800,5876,5638,6124
2019-08-26,5800,5628,5819,5399,26249
2019-08-27,5618,5323,5762,5256,62875
2019-08-28,5399,5523,5609,5266,14485
2019-08-29,5561,5475,5561,5399,2951
2019-08-30,5485,5599,5609,5437,13963
2019-09-02,5628,5666,5666,5533,8586
2019-09-03,5676,5666,5685,5514,18660
2019-09-04,5609,5676,5676,5571,5116
2019-09-05,5676,5723,5771,5628,3498
2019-09-06,5733,5819,5866,5685,3111
2019-09-09,5819,5828,5866,5723,2281
2019-09-10,5857,5819,5857,5638,7466
2019-09-11,5819,5762,5876,5542,11586
2019-09-16,5895,5876,5905,5704,11064
2019-09-17,5781,5857,5905,5781,5640
2019-09-18,6010,5838,6010,5742,8470
2019-09-19,5838,5886,5914,5752,17975
2019-09-20,5886,5847,5971,5742,10841
2019-09-23,5838,5876,5895,5781,13353
2019-09-24,5819,5933,5952,5819,14517
2019-09-25,5952,5933,5962,5857,4369
2019-09-26,5933,6086,6277,5933,25646
2019-09-27,6086,6095,6200,6019,3816
2019-09-30,6010,6038,6086,5924,1871
2019-10-01,5971,5895,6029,5895,7944
2019-10-02,5886,5876,5895,5723,10413
2019-10-04,5876,5828,5876,5695,3873
2019-10-07,5828,5809,5895,5704,3003
2019-10-08,5809,5847,5876,5762,3966
2019-10-10,5762,5866,5886,5762,6287
2019-10-11,5866,5886,5914,5800,6077
2019-10-14,5962,5981,5981,5847,4729
2019-10-15,5981,6067,6105,5914,8482
2019-10-16,6076,6210,6963,5981,158646
2019-10-17,6210,6200,6248,5876,21114
2019-10-18,6105,6258,6267,6095,17645
2019-10-21,6258,6258,6343,6181,24078
2019-10-22,6296,6248,6324,6105,8904
2019-10-23,6219,6162,6248,6114,6916
2019-10-24,6162,6162,6239,5905,40567
2019-10-25,6191,6219,6267,5962,44275
2019-10-28,6239,6248,6391,6200,46705
2019-10-29,6248,6248,6315,6200,18862
2019-10-30,6248,6401,7250,6200,503472
2019-10-31,6439,6401,6439,6248,42341
2019-11-01,6467,6382,6467,6229,23303
2019-11-04,6401,6267,6401,6114,32385
2019-11-05,6267,6248,6363,6162,6816
2019-11-06,6267,6191,6296,6048,27585
2019-11-07,6181,6076,6181,5971,39614
2019-11-08,6000,6124,6200,6000,13966
2019-11-11,6153,6200,6239,6038,5082
2019-11-12,6191,6143,6200,6000,13335
2019-11-13,6134,6095,6134,6000,12483
2019-11-14,6067,5876,6067,5704,73336
2019-11-15,5876,5847,5876,5733,17663
2019-11-18,5847,5790,5943,5733,18023
2019-11-19,5895,5847,5895,5742,13352
2019-11-20,5838,5819,5857,5733,3542
2019-11-21,5819,5771,5819,5599,23923
2019-11-22,5771,5695,5771,5657,8231
2019-11-25,5695,5809,5819,5628,5461
2019-11-26,5809,5809,5857,5666,7548
2019-11-27,5800,5866,5866,5781,7014
2019-11-28,5886,5857,5886,5676,32547
2019-11-29,5857,5866,5866,5733,5952
2019-12-02,5866,5847,5886,5790,10093
2019-12-03,5857,5752,5857,5685,18096
2019-12-04,5762,5771,5924,5599,10638
2019-12-05,5781,5752,5828,5647,6709
2019-12-06,5752,5771,5866,5685,1064
2019-12-09,5828,5771,5828,5695,9883
2019-12-10,5685,5742,5790,5628,14879
2019-12-11,5762,5771,5771,5685,1570
2019-12-12,5704,5819,5838,5704,11847
2019-12-13,5828,5828,5866,5781,8652
2019-12-16,5905,5847,5905,5790,7843
2019-12-17,5886,5838,5895,5771,14252
2019-12-18,5914,5809,5914,5762,4747
2019-12-19,5819,5800,5847,5723,5522
2019-12-20,5762,5790,5800,5685,11789
2019-12-23,5790,5771,5809,5685,8748
2019-12-24,5714,5771,5771,5704,7466
2019-12-26,5781,5809,5809,5695,6925
2019-12-27,5819,5866,5866,5762,11102
2019-12-30,5866,5905,5905,5800,9624
2020-01-02,5886,5952,5981,5886,17187
2020-01-03,5952,5924,5952,5847,13901
2020-01-06,5943,5924,5962,5838,21118
2020-01-07,5962,5914,6010,5828,21350
2020-01-08,5905,5771,5914,5714,11258
2020-01-09,5819,5952,5971,5771,48458
2020-01-10,5962,6153,6172,5962,51572
2020-01-13,6239,6153,6305,6114,24945
2020-01-14,6086,6200,6200,6067,4144
2020-01-15,6200,6181,6200,6095,12346
2020-01-16,6181,6258,6372,6162,18493
2020-01-17,6248,6239,6258,6076,21338
2020-01-20,6239,6239,6296,6105,15230
2020-01-21,6239,6229,6258,6124,7608
2020-01-22,6229,6286,6296,6153,17336
2020-01-23,6286,6258,6286,6114,25388
2020-01-28,6200,5990,6200,5990,34240
2020-01-29,6019,6095,6105,6010,18950
2020-01-30,6105,6057,6105,6000,16650
2020-01-31,6057,6086,6134,6038,14847
2020-02-03,6000,6000,6153,5914,38085
2020-02-04,6095,6000,6114,5876,41029
2020-02-05,6086,6095,6124,6019,8814
2020-02-06,6095,6095,6143,6048,8021
2020-02-07,6124,6239,6248,6076,30677
2020-02-10,6248,6363,6458,6191,48187
2020-02-11,6363,6286,6391,6200,39450
2020-02-12,6286,6277,6343,6200,5795
2020-02-13,6277,6229,6401,6172,14004
2020-02-14,6172,6219,6267,6153,17593
2020-02-17,6219,6219,6258,6067,71752
2020-02-18,6258,6601,6916,6219,514209
2020-02-19,6515,6487,6553,6382,81342
2020-02-20,6487,6496,6582,6391,40175
2020-02-21,6467,6477,6477,6239,45319
2020-02-24,6429,6305,6467,6248,39435
2020-02-25,6200,6391,6401,6134,18619
2020-02-26,6296,6076,6372,6076,53034
2020-02-27,6105,5742,6105,5742,44722
2020-02-28,5676,5676,5781,5390,50209
2020-03-02,5676,5790,5790,5561,24248
2020-03-03,5800,5790,5857,5723,27951
2020-03-04,5771,5905,5924,5676,13390
2020-03-05,5905,6086,6086,5905,24943
2020-03-06,6048,5924,6057,5838,14531
2020-03-09,5809,5800,5895,5695,11606
2020-03-10,5628,5781,5781,5533,16610
2020-03-11,5781,5695,5990,5580,16037
2020-03-12,5723,5409,5723,5294,30735
2020-03-13,5103,4922,5103,4560,49083
2020-03-16,4874,4722,5122,4722,63635
2020-03-17,4483,4688,4755,4393,23864
2020-03-18,4688,4617,4865,4397,34249
2020-03-19,4459,3816,4789,3816,46560
2020-03-20,3816,4254,4254,3816,80384
2020-03-23,4006,4188,4250,3916,16017
2020-03-24,4202,4407,4407,4035,21238
2020-03-25,4474,4684,4770,4464,31293
2020-03-26,4779,4731,4827,4397,26217
2020-03-27,4817,4765,4884,4674,25028
2020-03-30,4750,4865,4865,4603,21062
2020-03-31,4865,4960,5037,4846,21287
2020-04-01,5037,4998,5122,4684,24020
2020-04-02,4989,5027,5113,4894,8262
2020-04-03,5027,5161,5170,4970,14972
2020-04-06,5189,5266,5342,5142,23500
2020-04-07,5437,5142,5437,5046,60484
2020-04-08,5151,5227,5266,4874,29409
2020-04-09,5237,5294,5294,5199,26841
2020-04-10,5428,5361,5533,5237,57595
2020-04-13,5418,5323,5418,5227,28204
2020-04-14,5409,5313,5409,5266,53480
2020-04-16,5390,5409,5428,5218,38766
2020-04-17,5514,5571,5618,5113,75231
2020-04-20,5666,5695,5771,5552,82855
2020-04-21,5695,5504,5762,5208,60227
2020-04-22,5428,5533,5580,5390,12381
2020-04-23,5533,5685,5771,5523,41281
2020-04-24,5771,5676,5771,5533,35201
2020-04-27,5752,5685,5752,5618,9722
2020-04-28,5771,5685,5771,5437,28020
2020-04-29,5638,5628,5704,5580,15515
2020-05-04,5628,5609,5647,5514,17369
2020-05-06,5628,5914,5914,5628,54738
2020-05-07,5924,6076,6143,5886,31777
2020-05-08,6076,6057,6219,5981,20203
2020-05-11,6057,6153,6239,5981,20329
2020-05-12,6153,6134,6210,6010,38413
2020-05-13,6105,6162,6210,6086,42508
2020-05-14,6267,6153,6267,6019,49657
2020-05-15,6124,6134,6172,6057,25375
2020-05-18,6134,6124,6200,5971,32620
2020-05-19,6181,6105,6181,5933,49061
2020-05-20,6134,6086,6162,6019,16795
2020-05-21,6181,6048,6181,5981,38969
2020-05-22,6048,6124,6649,6010,255190
2020-05-25,6258,6792,6820,6191,548925
2020-05-26,6906,6792,6963,6515,298869
2020-05-27,6763,6630,6801,6591,110153
2020-05-28,6649,6429,6649,6200,78027
2020-05-29,6553,6286,6553,6210,41893
2020-06-01,6286,6401,6410,6248,27542
2020-06-02,6401,6525,6582,6200,95106
2020-06-03,7526,6611,7641,6611,1177056
2020-06-04,6773,6563,6782,6410,203515
2020-06-05,6563,7393,7431,6563,789501
2020-06-08,7431,7650,7774,7126,411183
2020-06-09,7622,7431,7717,7364,161952
2020-06-10,7440,7345,7440,7202,145449
2020-06-11,7345,7421,7622,7211,119941
2020-06-12,6992,7345,7355,6983,52209
2020-06-15,7335,7164,7498,6916,102694
2020-06-16,7173,7364,8490,7107,729265
2020-06-17,7288,7154,7326,7040,184280
2020-06-18,7154,7078,7240,7030,51749
2020-06-19,7078,7297,7374,7078,71719
2020-06-22,7297,7459,7545,7250,87330
2020-06-23,7459,7507,7717,7374,97338
2020-06-24,7641,7479,7641,7355,70556
2020-06-25,7393,7459,7584,7231,61832
2020-06-26,7536,7498,7593,7374,72743
2020-06-29,7393,7450,7555,7355,59423
2020-06-30,7700,7440,7700,7250,46854
2020-07-01,7640,7450,7640,7350,42846
2020-07-02,7640,7440,7640,7420,31822
2020-07-03,7460,7840,8200,7460,157426
2020-07-06,7880,7780,7880,7660,48039
2020-07-07,7700,7610,7780,7530,29752
2020-07-08,7610,7480,7640,7430,66556
2020-07-09,7460,7550,7620,7450,35483
2020-07-10,7480,7410,7520,7270,46650
2020-07-13,7490,7400,7490,7300,24771
2020-07-14,7570,7400,7570,7320,17404
2020-07-15,7670,7300,7670,7180,48642
2020-07-16,7420,7120,7420,7060,29198
2020-07-17,7190,7150,7190,7080,18264
2020-07-20,7250,7060,7250,6930,34138
2020-07-21,7060,7100,7230,6950,58314
2020-07-22,7080,7160,7220,6990,30557
2020-07-23,7160,7200,7210,7070,11144
2020-07-24,7200,7070,7200,6920,38649
2020-07-27,7060,6890,7060,6810,47420
2020-07-28,6890,6900,7050,6810,26514
2020-07-29,6900,6740,6900,6720,48558
2020-07-30,7000,7170,7180,6900,94518
2020-07-31,7170,7300,7440,7150,53073
2020-08-03,7300,7080,7300,7080,18251
2020-08-04,7080,7170,7200,7000,16520
2020-08-05,7170,7320,7770,7170,54187
2020-08-06,7490,7330,7490,7200,24972
2020-08-07,7220,7190,7330,7050,31237
2020-08-10,7150,7190,7200,7090,24721
2020-08-11,7270,7200,7270,7120,11922
2020-08-12,7240,7170,7240,6800,89866
2020-08-13,7190,7150,7190,7020,19764
2020-08-14,7150,7090,7150,6990,22872
2020-08-18,7190,6680,7190,6650,52092
2020-08-19,6690,6680,6850,6600,31236
2020-08-20,6780,6550,6780,6330,35676
2020-08-21,6630,6440,6630,6400,25487
2020-08-24,6390,6360,6590,6330,44030
2020-08-25,6370,6900,7000,6370,176457
2020-08-26,6840,6950,7250,6690,109681
2020-08-27,7040,6920,7040,6840,15878
2020-08-28,6900,6930,7100,6890,21853
2020-08-31,6930,6940,7040,6780,14200
2020-09-01,6940,6830,6940,6740,15871
2020-09-02,6800,7360,7470,6780,174994
2020-09-03,7380,7960,8460,7360,745538
2020-09-04,7650,7630,7850,7360,182270
2020-09-07,7610,7950,8100,7530,103128
2020-09-08,7960,8240,8670,7830,331830
2020-09-09,8090,8300,8350,8040,47415
2020-09-10,8300,8570,8740,8150,91802
2020-09-11,8540,8650,8740,8300,71451
2020-09-14,8640,8670,8790,8460,52810
2020-09-15,8770,9370,9490,8630,247986
2020-09-16,9410,9270,9920,8990,272903
2020-09-17,9260,9200,9390,9000,94514
2020-09-18,9190,8750,9190,8560,60984
2020-09-21,8800,8740,9240,8630,52269
2020-09-22,8670,8450,8770,8360,59989
2020-09-23,8450,8510,8660,8270,57939
2020-09-24,8440,8140,8600,8130,122524
2020-09-25,8260,8200,8480,8130,42760
2020-09-28,8420,8510,8600,8320,24308
2020-09-29,8600,9000,9000,8400,61573
2020-10-05,9030,8900,9400,8750,59768
2020-10-06,8900,8850,9000,8610,32073
2020-10-07,8840,9100,9150,8720,37449
2020-10-08,9280,9070,9280,8930,24252
2020-10-12,9070,8860,9070,8710,51437
2020-10-13,8790,8800,8870,8710,40002
2020-10-14,8920,8770,8920,8600,15012
2020-10-15,8880,8430,8880,8430,40855
2020-10-16,8420,8270,8640,8200,31633
2020-10-19,8240,8280,8430,8120,58033
2020-10-20,8240,8270,8340,8000,48677
2020-10-21,8260,8390,8430,8200,27344
2020-10-22,8390,8390,8480,8200,17983
2020-10-23,8400,8130,8450,8090,23876
2020-10-26,8190,8000,8330,7870,45747
2020-10-27,8000,7980,8050,7790,31038
2020-10-28,8010,8110,8130,7920,13837
2020-10-29,8130,8130,8160,7960,19008
2020-10-30,8140,8100,8460,8030,25512
2020-11-02,8100,8160,8230,8100,13331
2020-11-03,8270,8100,8270,8060,26817
2020-11-04,8160,8000,8190,7980,14897
2020-11-05,8040,8180,8280,8040,30891
2020-11-06,8220,8170,8220,8120,8194
2020-11-09,8180,7930,8390,7780,72288
2020-11-10,7900,7920,8170,7710,58664
2020-11-11,7970,8020,8020,7800,12077
2020-11-12,8020,7960,8020,7900,7805
2020-11-13,7960,7960,7980,7800,25225
2020-11-16,8010,7940,8010,7820,23285
2020-11-17,7860,7820,7940,7680,113683
2020-11-18,7800,7650,7890,7600,47132
2020-11-19,7690,8250,8390,7600,157921
2020-11-20,8300,8440,8490,8150,35774
2020-11-23,8390,8430,8500,8170,55886
2020-11-24,8390,8410,8490,8280,20030
2020-11-25,8470,8380,8470,8110,31532
2020-11-26,8460,8050,8460,8040,75335
2020-11-27,8120,7830,8120,7750,107442
2020-11-30,7900,7630,7920,7600,98233
2020-12-01,7640,7490,7720,7470,86618
2020-12-02,7550,7410,7550,7290,96596
2020-12-03,7480,7590,7620,7410,30331
2020-12-04,7520,7320,7570,7230,87765
2020-12-07,7400,7630,7660,7190,74259
2020-12-08,7560,7740,7910,7540,63603
2020-12-09,7740,8700,9850,7710,1989859
2020-12-10,8700,8310,8700,8300,384505
2020-12-11,8320,8190,8420,8190,122981
2020-12-14,8190,7990,8210,7930,100471
2020-12-15,8050,8260,8340,8000,129945
2020-12-16,8220,8280,8330,8170,77846
2020-12-17,8270,8130,8310,8040,60045
2020-12-18,8110,8140,8200,8000,43801
2020-12-21,8160,8010,8160,7960,64548
2020-12-22,7990,7680,8080,7680,82509
2020-12-23,7670,7400,7790,7360,86908
2020-12-24,7450,7420,7500,7310,80372
2020-12-28,7410,7380,7490,7260,58438
2020-12-29,7390,7510,7510,7370,49184
2020-12-30,7500,7950,8000,7480,72501
2021-01-04,7950,7800,8000,7720,61852
2021-01-05,7790,8040,8140,7770,114424
2021-01-06,8040,7900,8070,7840,67170
2021-01-07,7930,7690,7930,7610,111590
2021-01-08,7680,7520,7770,7510,61826
2021-01-11,7550,7220,7580,7220,124360
2021-01-12,7220,7480,7480,7220,36803
2021-01-13,7490,7530,7660,7460,23822
2021-01-14,7530,7700,7770,7430,68772
2021-01-15,7680,7660,7780,7590,22624
2021-01-18,7660,7340,7660,7280,60925
2021-01-19,7260,7350,7450,7220,33932
2021-01-20,7370,7400,7440,7290,34776
2021-01-21,7400,7530,7530,7320,34721
2021-01-22,7640,7500,7640,7480,25294
2021-01-25,7500,7470,7650,7380,28977
2021-01-26,7470,7390,7530,7330,27183
2021-01-27,7350,7340,7800,7240,291162
2021-01-28,7200,7330,7400,7160,59416
2021-01-29,7340,7160,7500,7160,47800
2021-02-01,7200,7380,7380,7160,21245
2021-02-02,7440,7390,7440,7330,15850
2021-02-03,7360,7280,7450,7180,47789
2021-02-04,7340,7280,7340,7160,28713
2021-02-05,7310,7260,7340,7200,14646
2021-02-08,7260,7180,7330,7160,26861
2021-02-09,7270,7020,7270,6990,73307
2021-02-10,7020,7100,7130,6890,62668
2021-02-15,7100,7110,7200,7010,33451
2021-02-16,7170,7000,7170,7000,50334
2021-02-17,7090,7020,7100,6890,37809
2021-02-18,7030,7320,7360,7030,50001
2021-02-19,7210,7300,7320,7150,40266
2021-02-22,7290,7170,7300,7000,68302
2021-02-23,7160,7020,7160,6980,34680
2021-02-24,7020,6800,7050,6680,76180
2021-02-25,6840,6950,7000,6800,16231
2021-02-26,6770,6670,6930,6620,74488
2021-03-02,6740,6690,6940,6670,22463
2021-03-03,6710,7110,7280,6570,61018
2021-03-04,7100,7300,7440,6960,61522
2021-03-05,7200,7220,7280,7010,22300
2021-03-08,7220,7220,7470,7080,44624
2021-03-09,7200,7180,7400,7070,21533
2021-03-10,7260,7080,7280,6980,20743
2021-03-11,7010,7210,7280,6990,27746
2021-03-12,7240,7240,7300,7190,14787
2021-03-15,7240,7250,7260,7150,12777
2021-03-16,7320,7260,7370,7170,39369
2021-03-17,7300,7140,7300,7100,25083
2021-03-18,7140,7170,7200,7100,17794
2021-03-19,7120,7170,7190,7100,6195
2021-03-22,7170,7270,7270,7110,24116
2021-03-23,7350,7330,7350,7160,45671
2021-03-24,7540,7250,7640,7170,80933
2021-03-25,7300,7250,7320,7190,16517
2021-03-26,7250,7460,7510,7190,86509
2021-03-29,7450,7370,7450,7310,34822
2021-03-30,7370,7350,7450,7280,45620
2021-03-31,7350,7470,7500,7300,38515
2021-04-01,7470,7480,7570,7370,103885
2021-04-02,7470,7490,7510,7350,47934
2021-04-05,7520,7610,7690,7430,77732
2021-04-06,7610,7730,7790,7580,50645
2021-04-07,7730,7640,7730,7500,48068
2021-04-08,7640,7540,7640,7470,37334
2021-04-09,7530,7560,7620,7480,33915
2021-04-12,7560,7570,7580,7510,14043
2021-04-13,7590,7570,7600,7530,20652
2021-04-14,7570,7490,7630,7480,38621
2021-04-15,7520,7780,7780,7500,82347
2021-04-16,7710,7840,7870,7710,49972
2021-04-19,7830,7910,7940,7780,52950
2021-04-20,7910,7870,7930,7790,14018
2021-04-21,7870,7880,7940,7720,72080
2021-04-22,7830,8140,8140,7830,82256
2021-04-23,8100,7930,8120,7880,49748
2021-04-26,7930,7950,8000,7890,18599
2021-04-27,7950,7820,7980,7800,36874
2021-04-28,7790,7700,7820,7640,30973
2021-04-29,7670,7630,7780,7560,21695
2021-04-30,7590,7540,7830,7530,41200
