Date,Open,Close,High,Low,Volume
2019-02-20,4791,4638,4825,4638,152728
2019-02-21,4618,4682,4776,4456,116637
2019-02-22,4727,4490,4727,4466,82626
2019-02-25,4490,4983,5613,4451,2691428
2019-02-26,4909,4579,4943,4579,717031
2019-02-27,4559,4584,4746,4485,298475
2019-02-28,4559,4269,4667,4136,276963
2019-03-04,4313,4421,4490,4269,82546
2019-03-05,4421,4283,4461,4274,86665
2019-03-06,4372,4411,4456,4288,49586
2019-03-07,4446,4421,4525,4288,83985
2019-03-08,4421,4283,4421,4259,68679
2019-03-11,4392,4096,4392,4057,75241
2019-03-12,4101,4087,4219,4052,47518
2019-03-13,4087,4047,4165,3958,42764
2019-03-14,3978,4057,4224,3954,51636
2019-03-15,4057,3954,4116,3919,71213
2019-03-18,3954,4027,4072,3934,19086
2019-03-19,4087,4022,4126,3939,34047
2019-03-20,4047,4057,4057,3954,9578
2019-03-21,4136,3988,4136,3944,20385
2019-03-22,4087,3845,4087,3845,31393
2019-03-25,3840,3722,3840,3722,32008
2019-03-26,3722,3742,3865,3698,15817
2019-03-27,3811,3776,3835,3727,19832
2019-03-28,3776,3757,3821,3752,20827
2019-03-29,3757,3766,3880,3757,12616
2019-04-01,3830,3850,3958,3801,17045
2019-04-02,3860,3968,4008,3850,32601
2019-04-03,4027,4101,4101,3973,52232
2019-04-04,4116,4077,4126,4018,32045
2019-04-05,4077,4018,4141,3983,38264
2019-04-08,4037,4151,4200,4037,60941
2019-04-09,4091,4288,4485,4091,283621
2019-04-10,4229,4269,4333,4175,53050
2019-04-11,4254,4323,4333,4175,47455
2019-04-12,4367,4303,4475,4234,87708
2019-04-15,4303,4234,4347,4185,40718
2019-04-16,4234,4387,4426,4195,46477
2019-04-17,4387,4480,4480,4323,79449
2019-04-18,4436,4323,4510,4283,45825
2019-04-19,4387,4510,4554,4303,68908
2019-04-22,4510,4500,4603,4372,44235
2019-04-23,4436,4333,4495,4333,19894
2019-04-24,4377,4377,4426,4175,72807
2019-04-25,4377,4244,4451,4224,14198
2019-04-26,4283,4155,4431,4087,38708
2019-04-29,4155,4234,4249,4091,21320
2019-04-30,4234,4293,4333,4205,10949
2019-05-02,4254,4584,4746,4254,237372
2019-05-03,4589,4613,4687,4515,76593
2019-05-07,4569,4658,4658,4431,58853
2019-05-08,4658,4392,4766,4392,83909
2019-05-09,4392,4126,4505,4042,98027
2019-05-10,4126,4151,4234,4047,24502
2019-05-13,4151,3909,4155,3909,32623
2019-05-14,3850,4042,4082,3791,40392
2019-05-15,4042,4185,4283,3983,42365
2019-05-16,4185,4057,4200,4047,35292
2019-05-17,4003,3929,4249,3894,55011
2019-05-20,3968,3840,3968,3801,44798
2019-05-21,3840,3830,3929,3776,42576
2019-05-22,3830,3988,4003,3830,22526
2019-05-23,3934,3860,4013,3850,26062
2019-05-24,3860,3614,3860,3594,69624
2019-05-27,3619,3688,3762,3619,10823
2019-05-28,3688,3840,3890,3678,26166
2019-05-29,3840,3845,3875,3791,9739
2019-05-30,3845,3796,3855,3786,4253
2019-05-31,3776,3830,3880,3771,6700
2019-06-03,3830,3766,3830,3762,13875
2019-06-04,3747,3732,3747,3643,13063
2019-06-05,3717,3781,3850,3678,18565
2019-06-07,3781,3835,3855,3732,18409
2019-06-10,3811,3954,3998,3811,36033
2019-06-11,3954,3958,4057,3934,10251
2019-06-12,3958,3914,3958,3860,15080
2019-06-13,3914,3929,3978,3870,22882
2019-06-14,3924,3934,3939,3890,10340
2019-06-17,3934,4087,4087,3899,49324
2019-06-18,3978,3909,4042,3909,41952
2019-06-19,3909,3909,3998,3904,32431
2019-06-20,3875,4037,4047,3875,27559
2019-06-21,4052,4101,4165,4052,56512
2019-06-24,4111,4047,4136,4047,25974
2019-06-25,4047,4047,4116,4003,17496
2019-06-26,4047,4037,4136,4013,13582
2019-06-27,4047,4037,4333,3998,79798
2019-06-28,4047,3875,4087,3830,31269
2019-07-01,3875,3766,3875,3747,23809
2019-07-02,3766,3811,3929,3742,8827
2019-07-03,3816,3845,3890,3766,11399
2019-07-04,3845,3816,3904,3752,23390
2019-07-05,3816,3890,3988,3806,14554
2019-07-08,3885,3643,3924,3594,26523
2019-07-09,3643,3589,3717,3584,29380
2019-07-10,3589,3545,3634,3545,6544
2019-07-11,3545,3634,3845,3446,32010
2019-07-12,3634,3604,3702,3604,10809
2019-07-15,3619,4072,4357,3619,760223
2019-07-16,4170,3958,4200,3919,120671
2019-07-17,3939,4013,4480,3890,379226
2019-07-18,4072,4274,4313,4013,85270
2019-07-19,4274,4200,4362,4175,40448
2019-07-22,4200,4160,4200,3998,71232
2019-07-23,4160,4087,4170,4018,29947
2019-07-24,4087,3944,4210,3939,33070
2019-07-25,3939,3786,3939,3702,23064
2019-07-26,3698,3698,3840,3594,27496
2019-07-29,3658,3486,3683,3461,34954
2019-07-30,3368,3560,3609,3368,12184
2019-07-31,3560,3904,4175,3560,187349
2019-08-01,3865,4067,4116,3865,94528
2019-08-02,4067,4032,4165,3949,30578
2019-08-05,3934,3594,4013,3594,40509
2019-08-06,3402,3481,3742,3378,35241
2019-08-07,3407,3589,3668,3407,23111
2019-08-08,3589,3604,3786,3584,21873
2019-08-09,3501,3604,3776,3501,21568
2019-08-12,3555,3540,3742,3446,27752
2019-08-13,3520,3885,3978,3378,144031
2019-08-14,3870,4077,4082,3816,42646
2019-08-16,4067,4160,4224,3963,42022
2019-08-19,4160,4219,4293,4160,54801
2019-08-20,4293,4480,4480,4229,124273
2019-08-21,4475,4313,4530,4283,55090
2019-08-22,4352,4643,4672,4283,149363
2019-08-23,4559,4658,4722,4510,69482
2019-08-26,4485,4608,4756,4466,31855
2019-08-27,4608,4579,4727,4510,28293
2019-08-28,4510,4421,4692,4421,150323
2019-08-29,4451,4756,4756,4377,79455
2019-08-30,4756,5180,5298,4727,658183
2019-09-02,5140,5278,5376,5101,260517
2019-09-03,5288,4884,5396,4530,282194
2019-09-04,4786,5052,5052,4431,203465
2019-09-05,5111,4805,5111,4791,93180
2019-09-06,4756,4795,5052,4707,77256
2019-09-09,4751,5544,5711,4751,815338
2019-09-10,5475,4530,5544,4500,833382
2019-09-11,4530,4963,5455,4530,514545
2019-09-16,4963,4983,5268,4919,144851
2019-09-17,4983,5150,5180,4830,80242
2019-09-18,5071,5002,5209,4933,43090
2019-09-19,4953,5061,5219,4924,72161
2019-09-20,4992,6056,6391,4924,1982289
2019-09-23,6469,7090,7346,6430,2505738
2019-09-24,6913,7021,7464,6469,964209
2019-09-25,6873,5317,7356,5189,1483265
2019-09-26,5564,6036,6765,5258,3186788
2019-09-27,5928,5564,6391,5406,609187
2019-09-30,5327,5032,5495,4633,764053
2019-10-01,5002,5042,5406,4727,997302
2019-10-02,4992,4874,5711,4805,1322491
2019-10-04,4904,4697,4924,4687,231362
2019-10-07,4771,4441,4771,4313,379115
2019-10-08,4515,4446,4579,4333,136513
2019-10-10,4347,4461,4594,4333,165358
2019-10-11,4461,4559,4677,4333,137231
2019-10-14,4579,4392,4608,4357,207526
2019-10-15,4421,4234,4421,4185,242374
2019-10-16,4244,4195,4480,4111,408205
2019-10-17,4205,4471,4510,4170,341602
2019-10-18,4466,4539,4539,4407,135677
2019-10-21,4608,4589,4628,4411,218743
2019-10-22,4589,4461,4702,4421,163483
2019-10-23,4456,4175,4456,4037,266138
2019-10-24,4210,4244,4362,4131,152714
2019-10-25,4254,4411,4500,4234,149446
2019-10-28,4461,4574,4658,4426,118163
2019-10-29,4520,4815,4825,4520,179055
2019-10-30,4805,4800,4943,4658,144882
2019-10-31,4786,5012,5317,4786,539508
2019-11-01,4973,5623,5760,4973,975956
2019-11-04,5593,5209,5593,5042,582063
2019-11-05,5199,4992,5248,4864,267393
2019-11-06,4992,4761,5101,4746,186231
2019-11-07,4761,4628,4869,4569,148883
2019-11-08,4672,4983,5012,4638,191444
2019-11-11,4983,5042,5288,4795,489496
2019-11-12,5052,5150,5170,4884,161964
2019-11-13,5120,5022,5278,4924,284395
2019-11-14,5032,5317,5416,5022,436477
2019-11-15,5298,5317,5426,5160,174155
2019-11-18,5317,5052,5347,4835,258435
2019-11-19,5052,5386,5455,4815,356254
2019-11-20,5180,4992,5288,4933,286459
2019-11-21,4963,4924,5071,4864,95961
2019-11-22,4924,5012,5170,4791,157211
2019-11-25,5012,5189,5268,4992,168851
2019-11-26,5189,5189,5248,5012,90260
2019-11-27,5160,5229,5337,5111,86095
2019-11-28,5140,5052,5219,4992,60974
2019-11-29,5002,5032,5101,4933,83566
2019-12-02,5032,4884,5160,4830,86784
2019-12-03,4889,5012,5052,4791,56282
2019-12-04,4992,4983,5012,4864,39160
2019-12-05,4992,4830,5061,4727,72730
2019-12-06,4805,4535,4874,4446,87185
2019-12-09,4677,4559,4717,4407,64838
2019-12-10,4559,4431,4599,4333,108742
2019-12-11,4471,4328,4471,4234,72785
2019-12-12,4328,4372,4451,4249,79102
2019-12-13,4471,4244,4471,4146,89133
2019-12-16,4244,4180,4244,4136,29690
2019-12-17,4180,4180,4180,4180,0
2019-12-18,4180,4180,4180,4180,0
2019-12-19,4180,4180,4180,4180,0
2019-12-20,4180,4180,4180,4180,0
2019-12-23,4180,4180,4180,4180,0
2019-12-24,4180,4180,4180,4180,0
2019-12-26,4180,4180,4180,4180,0
2019-12-27,4180,4180,4180,4180,0
2019-12-30,4180,4180,4180,4180,0
2020-01-02,4180,4180,4180,4180,0
2020-01-03,4180,4180,4180,4180,0
2020-01-06,4180,4180,4180,4180,0
2020-01-07,4180,4180,4180,4180,0
2020-01-08,4180,4180,4180,4180,0
2020-01-09,4180,4180,4180,4180,0
2020-01-10,4180,4180,4180,4180,0
2020-01-13,4180,4180,4180,4180,0
2020-01-14,4180,4180,4180,4180,0
2020-01-15,4180,4180,4180,4180,0
2020-01-16,4180,4180,4180,4180,0
2020-01-17,4180,4180,4180,4180,0
2020-01-20,4180,4180,4180,4180,0
2020-01-21,4180,4180,4180,4180,0
2020-01-22,4180,4180,4180,4180,0
2020-01-23,4180,4180,4180,4180,0
2020-01-28,4180,4180,4180,4180,0
2020-01-29,4180,4180,4180,4180,0
2020-01-30,4180,4180,4180,4180,0
2020-01-31,4180,4180,4180,4180,0
2020-02-03,4180,5430,5430,3900,1682569
2020-02-04,5850,6000,6300,5500,3110049
2020-02-05,5850,6100,6250,5650,538651
2020-02-06,5970,6190,6430,5890,242504
2020-02-07,6330,6700,6900,6000,476758
2020-02-10,7300,6180,7350,6180,321531
2020-02-11,6230,5900,6230,5730,135522
2020-02-12,5920,5690,5940,5610,112163
2020-02-13,5700,6900,7320,5200,1360935
2020-02-14,6700,6400,6800,6230,355729
2020-02-17,6330,6500,6780,6090,177658
2020-02-18,6340,6660,6740,6340,67026
2020-02-19,6670,7010,7250,6480,330169
2020-02-20,7000,6290,7000,6120,163241
2020-02-21,5950,6200,6400,5940,74475
2020-02-24,5900,6400,6620,5810,140948
2020-02-25,6400,6630,6660,6200,61331
2020-02-26,6620,7290,7500,6480,484628
2020-02-27,7290,7290,7390,6860,105953
2020-02-28,7100,6990,7200,6760,86501
2020-03-02,6880,7250,7250,6600,46522
2020-03-03,7390,7080,7440,7080,30538
2020-03-04,6950,7070,7170,6830,42856
2020-03-05,7070,6880,7200,6790,68412
2020-03-06,6860,6600,7100,6500,38387
2020-03-09,6590,6280,6690,5940,73247
2020-03-10,6200,6130,6300,5870,48189
2020-03-11,6130,5990,6150,5810,29785
2020-03-12,5920,5780,6080,5460,43126
2020-03-13,5680,4915,5680,4390,92162
2020-03-16,4995,4665,5150,4600,78770
2020-03-17,4370,4970,5100,4290,62933
2020-03-18,4970,4800,5240,4690,16050
2020-03-19,5070,3950,5080,3715,49709
2020-03-20,3750,4060,4180,3660,82992
2020-03-23,3700,3705,4040,3505,26935
2020-03-24,4050,3900,4050,3660,19793
2020-03-25,4100,4210,4285,3935,38882
2020-03-26,4215,4220,4390,4000,28791
2020-03-27,4200,4210,4475,4010,30554
2020-03-30,4210,4485,4540,4125,25532
2020-03-31,4400,4670,4725,4400,47258
2020-04-01,4700,4600,4850,4515,32020
2020-04-02,4600,4770,4770,4505,8562
2020-04-03,4800,4750,4805,4420,12216
2020-04-06,4750,4760,4890,4505,34872
2020-04-07,4760,4760,4760,4760,0
2020-04-08,5200,4805,5200,4505,64167
2020-04-09,6180,5150,6180,4970,157915
2020-04-10,5300,5170,5300,4700,31296
2020-04-13,5200,5140,5490,4890,40466
2020-04-14,5180,5140,5180,4960,12841
2020-04-16,5140,5040,5290,4945,19753
2020-04-17,5040,5100,5180,4985,28003
2020-04-20,5100,5040,5390,5030,12811
2020-04-21,5060,4990,5120,4630,14506
2020-04-22,4790,4990,5000,4760,6441
2020-04-23,5000,4940,5100,4905,7327
2020-04-24,4940,4990,5340,4940,21383
2020-04-27,4990,4990,5200,4910,19547
2020-04-28,4995,4950,5290,4820,26057
2020-04-29,4950,4825,4995,4790,18218
2020-05-04,4825,4815,4825,4685,15559
2020-05-06,4785,4875,5090,4775,14985
2020-05-07,4885,4990,5150,4850,26266
2020-05-08,5010,5070,5180,4970,32279
2020-05-11,5070,5170,5240,5030,24571
2020-05-12,5170,5190,5310,5030,18536
2020-05-13,5180,5190,5190,5050,7438
2020-05-14,5190,5020,5230,5000,12835
2020-05-15,5000,5060,5140,4965,14253
2020-05-18,5010,4970,5040,4785,8208
2020-05-19,4970,4995,5040,4950,7888
2020-05-20,4995,5100,5100,4945,11420
2020-05-21,5090,5040,5090,4970,14540
2020-05-22,5030,4925,5030,4925,9097
2020-05-25,4925,5150,5150,4925,10391
2020-05-26,5160,5140,5280,5030,12270
2020-05-27,5130,5080,5260,5010,32906
2020-05-28,5080,5100,5140,4970,17741
2020-05-29,5040,5260,6050,5000,156171
2020-06-01,5260,5360,5600,5260,34412
2020-06-02,5360,5400,5550,5260,22220
2020-06-03,5400,5300,5510,5220,17200
2020-06-04,5300,5400,5440,5240,23265
2020-06-05,5390,5310,5470,5260,17976
2020-06-08,5300,5250,5350,5110,21227
2020-06-09,5260,5150,5350,5150,13136
2020-06-10,5170,5080,5260,5070,13903
2020-06-11,5070,5020,5070,4985,14568
2020-06-12,4715,5000,5000,4700,8672
2020-06-15,4900,4510,4935,4510,16855
2020-06-16,4510,4800,5050,4435,20495
2020-06-17,4750,4755,5030,4650,10596
2020-06-18,4755,4765,4815,4650,5033
2020-06-19,4750,4990,4990,4680,9152
2020-06-22,4980,4870,4980,4810,5786
2020-06-23,4870,4750,4915,4740,5982
2020-06-24,4750,4850,4900,4655,7233
2020-06-25,4845,4820,4845,4505,5836
2020-06-26,4760,4720,4900,4705,5606
2020-06-29,4700,4725,4725,4625,2461
2020-06-30,4665,4655,4725,4625,4850
2020-07-01,4625,4515,4645,4500,7985
2020-07-02,4485,4740,4740,4485,5983
2020-07-03,4740,4755,4795,4670,1724
2020-07-06,4760,4725,4785,4670,2820
2020-07-07,4720,4690,4720,4645,7731
2020-07-08,4650,4760,4770,4615,5180
2020-07-09,4760,4780,4780,4670,6201
2020-07-10,4780,4685,4780,4685,3652
2020-07-13,4685,4740,4750,4610,2678
2020-07-14,4680,4610,4740,4505,14723
2020-07-15,4600,4725,4810,4530,7936
2020-07-16,4670,4700,4725,4640,6789
2020-07-17,4630,4600,4705,4600,11821
2020-07-20,4600,4695,4695,4555,4188
2020-07-21,4695,4600,4695,4600,8625
2020-07-22,4600,4600,4625,4525,12568
2020-07-23,4555,4535,4595,4525,4977
2020-07-24,4590,4585,4710,4515,7127
2020-07-27,4540,4520,4570,4515,7091
2020-07-28,4520,4470,4560,4455,21349
2020-07-29,4400,4395,4465,4395,9159
2020-07-30,4350,4390,4435,4260,17055
2020-07-31,4390,4400,4450,4330,13843
2020-08-03,4400,4350,4400,4215,12240
2020-08-04,4295,4650,5250,4150,65701
2020-08-05,4650,4535,4650,4475,10081
2020-08-06,4535,4480,4535,4410,6396
2020-08-07,4475,4505,4620,4430,8595
2020-08-10,4505,4470,4505,4400,11066
2020-08-11,4470,4535,4560,4465,14529
2020-08-12,4765,4460,4800,4410,31904
2020-08-13,4420,4435,4505,4420,8068
2020-08-14,4430,4415,4465,4415,8807
2020-08-18,4315,4340,4405,4225,15735
2020-08-19,4275,4245,4335,4210,15401
2020-08-20,4245,4005,4250,4005,14353
2020-08-21,4005,4035,4175,3955,11732
2020-08-24,4035,4050,4160,4005,8666
2020-08-25,4060,4200,4300,4060,8040
2020-08-26,4350,4395,4395,4225,19847
2020-08-27,4490,4400,4490,4260,11838
2020-08-28,4400,4485,4595,4335,16007
2020-08-31,4490,4530,4620,4330,10315
2020-09-01,4450,4545,4550,4355,13151
2020-09-02,4545,4575,4665,4385,23873
2020-09-03,4570,4540,4580,4460,10961
2020-09-04,4520,4680,4800,4420,10911
2020-09-07,4665,4700,4720,4535,23760
2020-09-08,4700,4645,4700,4585,6804
2020-09-09,4645,4640,4645,4525,3525
2020-09-10,4630,4545,4640,4520,6540
2020-09-11,4545,4650,4660,4510,5626
2020-09-14,4635,4730,4750,4610,3601
2020-09-15,4730,4735,4750,4695,4323
2020-09-16,4735,4740,4740,4650,8427
2020-09-17,4740,4685,4850,4660,5288
2020-09-18,4685,4555,4685,4520,4396
2020-09-21,4555,4525,4555,4405,10958
2020-09-22,4515,4320,4515,4215,7856
2020-09-23,4320,4320,4365,4270,5407
2020-09-24,4320,4275,4375,4275,2361
2020-09-25,4275,4270,4325,4270,1633
2020-09-28,4270,4370,4480,4270,1863
2020-09-29,4370,4500,4585,4370,5537
2020-10-05,4500,4500,4540,4495,2653
2020-10-06,4515,4500,4525,4450,7716
2020-10-07,4500,4490,4610,4490,4587
2020-10-08,4530,4490,4545,4490,5544
2020-10-12,4530,4540,4800,4505,17896
2020-10-13,4540,4575,4630,4500,11709
2020-10-14,4575,4545,4620,4500,14946
2020-10-15,4535,4515,4545,4420,12198
2020-10-16,4495,4450,4525,4320,11470
2020-10-19,4445,4365,4460,4365,8339
2020-10-20,4485,4500,4770,4360,52448
2020-10-21,4515,4495,4520,4415,12569
2020-10-22,4450,4500,4520,4420,8152
2020-10-23,4480,4370,4495,4350,9954
2020-10-26,4370,4400,4500,4330,1772
2020-10-27,4400,4235,4540,4220,13779
2020-10-28,4235,4355,4390,4235,1479
2020-10-29,4355,4295,4540,4250,6264
2020-10-30,4440,4260,4440,4260,2520
2020-11-02,4260,4275,4320,4115,6408
2020-11-03,4275,4280,4400,4275,2724
2020-11-04,4280,4260,4300,4215,10855
2020-11-05,4260,4255,4280,4225,20779
2020-11-06,4255,4290,4325,4210,5615
2020-11-09,4320,4320,4440,4270,16433
2020-11-10,4320,4295,4370,4290,2270
2020-11-11,4295,4270,4455,4205,6740
2020-11-12,4270,4270,4270,4215,5558
2020-11-13,4270,4265,4400,4265,2078
2020-11-16,4285,4235,4310,4220,7588
2020-11-17,4305,4235,4305,4200,12616
2020-11-18,4235,4300,4385,4195,11292
2020-11-19,4255,4300,4345,4255,3778
2020-11-20,4300,4310,4385,4250,5594
2020-11-23,4310,4345,4425,4250,19600
2020-11-24,4365,4365,4365,4305,19511
2020-11-25,4440,4270,4440,4265,6529
2020-11-26,4270,4295,4325,4250,4833
2020-11-27,4295,4435,4720,4265,22610
2020-11-30,4435,4470,4535,4435,16085
2020-12-01,4470,4640,5150,4460,101375
2020-12-02,4685,5050,5060,4590,40760
2020-12-03,5050,5020,5420,4835,68454
2020-12-04,5020,4930,5090,4925,25523
2020-12-07,4920,4650,5020,4650,13515
2020-12-08,4700,4705,4775,4590,28017
2020-12-09,4705,4730,4730,4615,23182
2020-12-10,4730,5000,5000,4700,16051
2020-12-11,5000,4935,5010,4900,6395
2020-12-14,4870,4855,4895,4805,3207
2020-12-15,4800,4785,4850,4715,11668
2020-12-16,4950,4750,5130,4740,15659
2020-12-17,4705,4900,5490,4695,58246
2020-12-18,4900,4970,5000,4840,8302
2020-12-21,4970,4890,5000,4840,8419
2020-12-22,4890,4810,4890,4750,6533
2020-12-23,4810,4980,5000,4670,21207
2020-12-24,4980,5230,5230,4930,69083
2020-12-28,5230,5270,5450,5170,43609
2020-12-29,5330,5560,5840,5200,121929
2020-12-30,5620,5490,5740,5420,79162
2021-01-04,5490,5400,5840,5390,18456
2021-01-05,5500,5500,5650,5270,23749
2021-01-06,5490,5490,5500,5270,16017
2021-01-07,5450,5640,5660,5350,26287
2021-01-08,5640,5690,5840,5480,19537
2021-01-11,5670,5720,5790,5520,37173
2021-01-12,5660,5680,5760,5500,23410
2021-01-13,5650,5650,5700,5530,15698
2021-01-14,5650,5620,5710,5540,6906
2021-01-15,5680,5920,6090,5500,61038
2021-01-18,5920,6400,7410,5920,259602
2021-01-19,6330,6270,6700,6030,79097
2021-01-20,6300,6210,6510,6170,15829
2021-01-21,6310,6690,6970,6170,71141
2021-01-22,6690,6620,7000,6390,49607
2021-01-25,6800,6580,6860,6500,16618
2021-01-26,6580,7010,7730,6550,225661
2021-01-27,7010,6570,7010,6460,78939
2021-01-28,6500,6600,6600,6200,31143
2021-01-29,6820,6620,7240,6230,82842
2021-02-01,6620,6580,6620,6330,18354
2021-02-02,6570,6530,6850,6460,19207
2021-02-03,6560,7060,7400,6400,108047
2021-02-04,7060,7190,7370,6920,31863
2021-02-05,7150,7200,7240,7020,15696
2021-02-08,7400,6980,7400,6920,21493
2021-02-09,6940,6690,6940,6690,9788
2021-02-10,6690,6900,6900,6510,11109
2021-02-15,6900,7170,7170,6890,12744
2021-02-16,7400,7440,7440,7200,16028
2021-02-17,7440,7510,7730,7390,13763
2021-02-18,7520,7750,7750,7110,23642
2021-02-19,7750,7520,7750,7220,36306
2021-02-22,7520,7400,7650,7220,29826
2021-02-23,7400,7410,7410,7110,11384
2021-02-24,7340,6960,7340,6960,16118
2021-02-25,6960,6940,7180,6830,8738
2021-02-26,6930,6720,6930,6430,24344
2021-03-02,6750,6300,6940,6180,38526
2021-03-03,6290,6390,7100,6110,57090
2021-03-04,6450,6390,6450,6310,10095
2021-03-05,6390,6520,6620,6220,10241
2021-03-08,6460,6450,6970,6300,31183
2021-03-09,6440,6270,6450,5850,53042
2021-03-10,6240,6260,6370,6180,5492
2021-03-11,6270,6360,6740,6260,4799
2021-03-12,6480,6360,6670,6270,6677
2021-03-15,6370,6540,6570,6330,5514
2021-03-16,6540,6650,6650,6330,12980
2021-03-17,6650,6720,6780,6450,3690
2021-03-18,6720,6690,6790,6590,5683
2021-03-19,6600,6490,6670,6420,4621
2021-03-22,6430,6300,6710,6200,22155
2021-03-23,6320,6140,6320,6060,10474
2021-03-24,6090,6140,6200,5940,13641
2021-03-25,6140,6100,6400,6050,4267
2021-03-26,6110,6190,6250,6030,10625
2021-03-29,6200,6070,6230,6030,15747
2021-03-30,6070,6140,6230,6030,8915
2021-03-31,6200,6200,6340,6130,15767
2021-04-01,6200,6350,6350,6150,22883
2021-04-02,6350,6600,6600,6350,21308
2021-04-05,6970,6800,6970,6600,19741
2021-04-06,6800,6980,6990,6800,14129
2021-04-07,7030,7050,7240,6940,22520
2021-04-08,7050,7080,7220,6890,13826
2021-04-09,7080,7110,7250,7040,9603
2021-04-12,7140,6920,7150,6870,10397
2021-04-13,6990,7100,7100,6920,15780
2021-04-14,7180,7200,7250,7090,21492
2021-04-15,7230,7020,7230,6860,21641
2021-04-16,7020,7060,7070,6990,12010
2021-04-19,7080,7060,7130,7020,13399
2021-04-20,7090,7000,7110,7000,10108
2021-04-21,7000,7000,7180,7000,11189
2021-04-22,7000,7300,7340,7000,22201
2021-04-23,7300,7330,7410,7260,15081
2021-04-26,7340,7560,7600,7340,9188
2021-04-27,7560,7450,7670,7350,21593
2021-04-28,7450,7140,7450,7080,15191
2021-04-29,7110,6790,7120,6760,19944
2021-04-30,6790,6700,6790,6650,14064
