Date,Open,Close,High,Low,Volume
2019-01-30,4770,4820,4825,4660,4839
2019-01-31,4780,4890,4985,4720,27712
2019-02-01,4890,4705,4890,4700,16845
2019-02-07,4710,4705,4800,4630,9406
2019-02-08,4735,4865,4880,4640,10672
2019-02-11,4865,4890,4990,4850,9850
2019-02-12,4890,4800,4975,4775,5401
2019-02-13,4800,4840,4840,4715,5394
2019-02-14,4840,4840,4930,4790,8669
2019-02-15,4860,4865,4930,4800,2221
2019-02-18,4865,4890,4945,4845,10438
2019-02-19,4995,4875,4995,4825,3662
2019-02-20,4900,4755,4900,4685,22514
2019-02-21,4755,4870,5050,4560,46055
2019-02-22,4880,4725,5030,4705,29308
2019-02-25,4745,4825,4990,4715,18032
2019-02-26,4780,4820,4825,4730,12659
2019-02-27,4820,4820,4820,4755,2621
2019-02-28,4820,4785,4925,4625,12347
2019-03-04,4835,4915,5020,4795,17118
2019-03-05,5000,4960,5000,4870,22521
2019-03-06,4960,5020,5080,4940,24257
2019-03-07,5020,5000,5080,4905,11090
2019-03-08,5000,4965,5000,4760,10266
2019-03-11,4950,4970,5180,4860,21429
2019-03-12,4970,4995,5020,4945,5765
2019-03-13,4985,5010,5170,4950,15873
2019-03-14,5010,5050,5130,4975,14096
2019-03-15,5000,4925,5050,4865,11175
2019-03-18,4925,4885,4925,4750,35219
2019-03-19,4885,4930,4995,4845,4848
2019-03-20,4930,4890,4930,4805,5458
2019-03-21,4890,4845,4890,4705,16273
2019-03-22,4845,4860,4945,4760,5970
2019-03-25,4815,4825,4855,4760,4247
2019-03-26,4800,4795,4825,4710,5086
2019-03-27,4790,4770,4790,4650,19887
2019-03-28,4770,4750,4770,4690,2762
2019-03-29,4680,4710,4745,4550,38532
2019-04-01,4710,4720,5700,4710,477934
2019-04-02,4700,4740,4795,4640,42295
2019-04-03,4715,4685,4770,4685,32246
2019-04-04,4695,4710,4810,4690,27913
2019-04-05,4725,4880,4910,4710,42302
2019-04-08,4880,5030,5090,4845,66348
2019-04-09,5100,5150,5200,4905,181605
2019-04-10,5150,5100,5200,5070,16081
2019-04-11,5100,5040,5160,5020,20589
2019-04-12,5040,4970,5070,4955,13288
2019-04-15,4970,5250,5460,4970,104435
2019-04-16,5290,5280,5290,5150,48339
2019-04-17,5280,5180,5280,5110,23765
2019-04-18,5180,5210,5550,5130,80590
2019-04-19,5210,5150,5390,5150,33956
2019-04-22,5170,5150,5280,5050,41179
2019-04-23,5160,5210,5330,5150,19930
2019-04-24,5330,5200,5330,5080,32657
2019-04-25,5190,5120,5200,5030,15760
2019-04-26,5080,5150,5320,5080,21790
2019-04-29,5150,5130,5210,5050,30602
2019-04-30,5130,5230,5370,5130,53624
2019-05-02,5230,5200,5280,5120,20058
2019-05-03,5200,5160,5390,5160,26863
2019-05-07,5130,5200,5200,5030,25850
2019-05-08,5200,5150,5320,5050,95083
2019-05-09,5150,4905,5200,4870,56911
2019-05-10,4990,4910,4990,4800,20489
2019-05-13,4910,4960,4990,4815,13274
2019-05-14,4900,4940,4995,4830,21564
2019-05-15,4970,4895,4980,4875,8860
2019-05-16,4895,4980,5020,4870,14363
2019-05-17,4980,4920,4980,4830,15571
2019-05-20,4960,4990,5090,4865,41098
2019-05-21,4990,5080,5090,4900,24565
2019-05-22,5080,5240,5280,5020,70212
2019-05-23,5320,5220,5340,5060,44711
2019-05-24,5220,5100,5290,5060,55667
2019-05-27,5060,5190,5230,4870,80205
2019-05-28,5190,5230,5290,5140,19648
2019-05-29,5190,5190,5230,5140,36476
2019-05-30,5180,5290,5690,5100,99562
2019-05-31,5310,5360,5720,5110,155295
2019-06-03,5360,5450,5720,5280,57174
2019-06-04,5450,5410,5570,5230,43352
2019-06-05,5410,5250,5410,5170,60165
2019-06-07,5250,5300,5300,5110,27198
2019-06-10,5300,5390,5530,5220,38620
2019-06-11,5320,5370,5480,5310,32880
2019-06-12,5380,5360,5530,5260,18953
2019-06-13,5360,5450,5570,5250,30559
2019-06-14,5370,5420,5510,5370,39239
2019-06-17,5400,5290,5400,5170,21196
2019-06-18,5220,5220,5430,5220,20163
2019-06-19,5230,5800,6000,5230,375134
2019-06-20,5860,5740,6090,5550,192173
2019-06-21,5720,5900,5960,5630,88734
2019-06-24,5880,6380,6400,5860,218848
2019-06-25,6380,6040,6450,5770,120787
2019-06-26,6030,5810,6380,5740,90743
2019-06-27,5860,5690,5900,5350,107000
2019-06-28,5690,5750,5800,5530,50488
2019-07-01,5750,5620,5810,5540,49970
2019-07-02,5620,5600,5680,5480,46972
2019-07-03,5630,5680,5700,5450,55312
2019-07-04,5680,6010,6090,5580,160922
2019-07-05,5980,6000,6090,5840,38455
2019-07-08,6000,6300,6300,5910,151042
2019-07-09,6210,5720,6260,5660,124192
2019-07-10,5670,5830,5870,5630,41770
2019-07-11,5730,6320,6890,5660,798663
2019-07-12,6240,6430,6510,5960,221916
2019-07-15,6460,6200,6470,6160,82863
2019-07-16,6190,6660,6660,6010,254427
2019-07-17,6610,6520,6610,6310,129399
2019-07-18,6500,6520,6800,6310,88640
2019-07-19,6520,6010,6650,6010,162012
2019-07-22,6080,6090,6140,5750,114225
2019-07-23,6090,6280,6480,6000,67609
2019-07-24,6280,5940,6320,5830,131140
2019-07-25,5950,5820,5980,5750,63842
2019-07-26,5820,5910,5970,5730,39276
2019-07-29,6170,6530,7140,5920,1779755
2019-07-30,6430,6360,6570,6070,286469
2019-07-31,6290,6200,6420,5820,227806
2019-08-01,6100,6580,7300,5910,1387972
2019-08-02,6500,7280,7280,6320,946830
2019-08-05,6950,6500,7090,6490,483974
2019-08-06,6400,6210,6570,6020,278926
2019-08-07,6290,6410,6600,6220,158352
2019-08-08,6310,6730,6840,6170,188729
2019-08-09,6700,6550,6790,6490,122675
2019-08-12,6560,6770,6990,6480,204766
2019-08-13,6650,6480,7000,6330,475471
2019-08-14,6490,6350,6550,6270,134620
2019-08-16,6350,6500,6570,6250,87259
2019-08-19,6550,6400,6650,6320,81884
2019-08-20,6400,6260,6430,6100,151295
2019-08-21,6250,6320,6430,6200,45133
2019-08-22,6330,6400,6650,6170,102026
2019-08-23,6430,6320,6460,6180,52128
2019-08-26,6220,5950,6290,5860,85751
2019-08-27,5990,5920,6180,5620,106279
2019-08-28,5920,5980,6090,5810,41093
2019-08-29,5980,5750,6250,5660,153832
2019-08-30,5750,5880,6070,5750,39287
2019-09-02,5940,6050,6050,5830,22911
2019-09-03,5990,6020,6100,5940,18723
2019-09-04,6060,6040,6110,5930,14900
2019-09-05,6030,6020,6100,5910,24854
2019-09-06,6020,5960,6080,5860,58284
2019-09-09,5960,5900,6050,5810,19480
2019-09-10,5900,5880,6020,5780,14925
2019-09-11,5880,6050,6060,5820,23325
2019-09-16,6050,6050,6290,5910,35829
2019-09-17,6120,6110,6160,5990,27999
2019-09-18,6100,5990,6100,5890,40712
2019-09-19,6190,6050,6420,5960,116102
2019-09-20,6070,6410,6550,5930,197342
2019-09-23,6390,6490,6560,6250,47380
2019-09-24,6490,6550,6680,6330,78204
2019-09-25,6590,6290,6590,6260,28895
2019-09-26,6290,6270,6580,6110,25813
2019-09-27,6270,6170,6350,6010,50867
2019-09-30,6170,6100,6210,6070,11204
2019-10-01,6140,6070,6200,5920,48111
2019-10-02,6000,6040,6100,5960,6790
2019-10-04,6080,6130,6190,5970,16364
2019-10-07,6050,6140,6200,6030,9756
2019-10-08,6140,6140,6270,6050,15418
2019-10-10,6140,6120,6390,6070,41640
2019-10-11,6160,6140,6400,5810,24841
2019-10-14,6140,6370,6400,5960,52108
2019-10-15,6350,6430,6430,6230,15189
2019-10-16,6440,6460,6460,6320,8727
2019-10-17,6430,6430,6470,6280,14794
2019-10-18,6490,6310,6760,6240,249938
2019-10-21,6310,6280,6400,6170,25950
2019-10-22,6270,6350,6440,6100,43968
2019-10-23,6280,6300,6350,6170,13598
2019-10-24,6340,6650,6760,6330,113545
2019-10-25,6640,6610,6800,6410,31431
2019-10-28,6610,7000,7200,6540,266954
2019-10-29,7030,6990,7030,6800,39356
2019-10-30,7060,6990,7140,6810,34294
2019-10-31,7010,6710,7030,6630,78786
2019-11-01,6770,6740,6880,6550,29751
2019-11-04,6740,6800,6880,6610,13233
2019-11-05,6810,6890,6920,6720,10994
2019-11-06,6930,6840,7120,6740,43346
2019-11-07,6840,6740,6930,6680,14451
2019-11-08,6740,7050,7080,6700,25521
2019-11-11,7060,7060,7250,6900,53656
2019-11-12,7070,7230,7430,6950,105147
2019-11-13,7260,7240,7290,7100,53266
2019-11-14,7230,7190,7400,7080,31481
2019-11-15,7190,7050,7190,6860,34314
2019-11-18,7150,7190,7410,7100,67995
2019-11-19,7300,7620,7730,7190,158958
2019-11-20,7700,7440,8080,7210,289801
2019-11-21,7440,7450,7520,7080,56922
2019-11-22,7450,7700,8170,7370,259560
2019-11-25,7590,7980,8010,7450,113338
2019-11-26,8090,8400,8410,7870,164341
2019-11-27,8500,8280,8580,8270,93814
2019-11-28,8280,8160,8400,7980,96406
2019-11-29,8160,8100,8390,7900,43789
2019-12-02,8180,8190,8340,7920,45960
2019-12-03,8220,8140,8220,8030,28440
2019-12-04,8180,8980,9180,8120,401256
2019-12-05,8980,10550,11450,8770,1412294
2019-12-06,10550,10150,10950,9840,584069
2019-12-09,10150,10400,10500,9960,295793
2019-12-10,10400,10950,11200,10100,228737
2019-12-11,11000,12700,14000,10850,2589806
2019-12-12,12550,12900,13300,12450,416533
2019-12-13,13000,15550,15550,13000,331655
2019-12-16,17300,15150,17900,14550,341440
2019-12-17,14700,15000,15300,14500,189615
2019-12-18,14500,11900,14600,11350,1416735
2019-12-19,12000,11150,12050,10750,897006
2019-12-20,11100,9870,11250,9430,1789962
2019-12-23,9860,9810,9990,9480,391504
2019-12-24,9900,10300,10600,9850,696763
2019-12-26,10050,10750,10750,9950,395299
2019-12-27,10350,10400,10700,9870,348270
2019-12-30,10700,10750,11150,10400,487969
2020-01-02,10850,10400,10850,10200,141142
2020-01-03,10500,10100,10600,9900,165947
2020-01-06,10000,9780,10100,9600,147545
2020-01-07,9900,10150,10250,9870,114840
2020-01-08,10000,10100,10900,9600,356538
2020-01-09,10250,10700,10700,10200,193046
2020-01-10,10650,10550,10700,10150,119303
2020-01-13,10550,10600,10800,10250,114304
2020-01-14,10800,10450,11000,10450,171590
2020-01-15,10400,10250,10600,10200,106747
2020-01-16,10300,10600,10900,10250,186094
2020-01-17,10600,10750,10800,10550,82312
2020-01-20,10950,10200,10950,10050,165157
2020-01-21,10450,10250,10450,10100,66103
2020-01-22,10200,10350,10350,10000,68810
2020-01-23,10250,10250,10500,10150,48355
2020-01-28,9910,10100,10100,9640,86126
2020-01-29,10000,9960,10250,9910,82029
2020-01-30,10000,9740,10050,9610,51617
2020-01-31,9570,9160,9920,9160,95380
2020-02-03,8890,10150,10600,8790,343286
2020-02-04,10050,10100,10100,9730,98499
2020-02-05,10250,9740,10250,9740,58851
2020-02-06,9800,10150,10300,9800,62499
2020-02-07,10000,10050,10150,9940,33682
2020-02-10,9970,10000,10150,9870,26094
2020-02-11,10150,10250,10400,10000,49916
2020-02-12,10350,10550,10850,10250,155336
2020-02-13,10550,10450,10800,10300,54184
2020-02-14,10400,11100,11100,10300,122459
2020-02-17,11100,10850,11100,10700,95560
2020-02-18,10950,14000,14100,10900,4754097
2020-02-19,13150,13500,13750,12650,945492
2020-02-20,13250,12550,13350,12500,553003
2020-02-21,12100,11400,12350,11300,403476
2020-02-24,11400,12000,13450,11100,1237645
2020-02-25,11700,12550,12700,11400,279542
2020-02-26,12150,13600,13800,12000,745770
2020-02-27,13300,12650,13500,12500,436963
2020-02-28,12350,11900,13100,11600,390456
2020-03-02,13900,14100,15450,13300,3328137
2020-03-03,14200,16000,17350,13950,4129804
2020-03-04,15900,15650,18500,14900,4715198
2020-03-05,15550,13600,15550,12700,3402929
2020-03-06,13450,13800,15300,12900,2286622
2020-03-09,13550,14300,14850,13550,1188755
2020-03-10,14300,14950,15250,13800,1209170
2020-03-11,14950,14400,15350,13700,744246
2020-03-12,14200,12550,14500,12550,679435
2020-03-13,10900,11350,11850,9950,838733
2020-03-16,11100,11950,13950,10850,1132806
2020-03-17,11000,13100,13250,11000,709417
2020-03-18,13550,10100,13950,10100,1101645
2020-03-19,10500,7120,10750,7100,1450181
2020-03-20,7160,6180,8180,5480,3940722
2020-03-23,5870,5130,6050,4960,1213522
2020-03-24,5390,5440,5850,5240,1287733
2020-03-25,5610,5900,6170,5500,1579179
2020-03-26,6150,6030,6420,5900,970020
2020-03-27,6400,6800,7200,6110,2035180
2020-03-30,6650,7210,7290,6480,1099183
2020-03-31,7510,7500,8000,6940,728442
2020-04-01,7600,7640,8240,7300,767745
2020-04-02,7740,8550,8830,7300,1177311
2020-04-03,8740,8340,9480,8020,1278603
2020-04-06,8320,8420,8520,8120,318228
2020-04-07,8630,9050,9260,8470,928717
2020-04-08,9150,8770,9270,8750,497888
2020-04-09,8870,8890,9300,8690,487413
2020-04-10,8900,8540,9070,8020,378884
2020-04-13,8600,7980,8600,7920,292359
2020-04-14,7990,8170,8360,7990,185619
2020-04-16,8150,8380,8420,8010,120722
2020-04-17,8500,8840,8840,8430,226100
2020-04-20,8970,8550,8970,8500,224473
2020-04-21,8500,8090,8500,7660,255743
2020-04-22,7800,8290,8290,7750,106984
2020-04-23,8390,8210,8390,8100,113315
2020-04-24,8220,7940,8230,7900,101071
2020-04-27,7940,8120,8260,7940,97625
2020-04-28,8130,8010,8190,7880,85356
2020-04-29,7960,7920,8050,7860,69453
2020-05-04,7800,7680,7930,7570,119914
2020-05-06,7680,7960,8000,7650,88005
2020-05-07,7970,8050,8080,7910,64258
2020-05-08,8100,8340,8380,8050,171264
2020-05-11,8400,8170,8430,8150,130091
2020-05-12,8210,8150,8220,7960,90219
2020-05-13,8080,8140,8180,7920,73856
2020-05-14,8060,8130,8160,8010,46346
2020-05-15,8130,8250,8450,7950,188713
2020-05-18,8290,8000,8300,8000,106133
2020-05-19,8090,8140,8140,7940,87190
2020-05-20,8190,8530,8570,8190,252119
2020-05-21,8740,8520,8740,8420,153845
2020-05-22,8560,8440,8660,8390,158427
2020-05-25,8500,8180,8500,8140,137730
2020-05-26,8210,8340,8420,8190,89961
2020-05-27,8340,8160,8340,8100,82173
2020-05-28,8170,8150,8270,7860,120873
2020-05-29,8160,8040,8160,7920,53120
2020-06-01,8040,8270,8270,7950,99499
2020-06-02,8330,8270,8380,8210,57131
2020-06-03,8310,8080,8340,8020,86470
2020-06-04,8320,10500,10500,8150,3578808
2020-06-05,11400,10150,11950,9800,3905050
2020-06-08,10150,10400,10500,10050,1248095
2020-06-09,11800,10500,12900,10500,5184457
2020-06-10,10600,11100,11950,10400,2050541
2020-06-11,10750,10200,10950,10100,517122
2020-06-12,9520,9700,9750,9220,486018
2020-06-15,9530,8600,9650,8290,294705
2020-06-16,8700,9100,9190,8690,181737
2020-06-17,9100,9180,9400,8860,174302
2020-06-18,9110,9620,9800,9000,354300
2020-06-19,9660,9330,9780,9260,217297
2020-06-22,9450,9310,9490,9140,130265
2020-06-23,9320,10400,10400,9310,1415353
2020-06-24,10150,10100,10400,9950,432007
2020-06-25,9900,10000,10400,9830,315531
2020-06-26,10250,9760,10250,9750,206110
2020-06-29,9680,9040,9690,9020,210225
2020-06-30,9160,9370,9370,9030,105259
2020-07-01,9340,9100,9550,9050,99085
2020-07-02,9200,9120,9230,8980,79915
2020-07-03,9120,9120,9270,9040,70423
2020-07-06,9120,9250,9300,9050,66719
2020-07-07,9270,9200,9350,9150,62445
2020-07-08,9250,9410,9420,9170,99971
2020-07-09,9420,9430,9500,9260,70600
2020-07-10,9430,9390,9560,9250,91542
2020-07-13,9300,9700,9730,9300,224648
2020-07-14,9650,12600,12600,9400,8295492
2020-07-15,12100,12500,13400,11550,4381224
2020-07-16,12200,12100,12300,11650,940044
2020-07-17,11900,11650,13050,11650,2561670
2020-07-20,11550,11750,11850,11200,614508
2020-07-21,11600,11650,12100,11300,572333
2020-07-22,11500,11700,11750,11300,312090
2020-07-23,11600,11200,12250,11100,724287
2020-07-24,10950,10900,11250,10700,278473
2020-07-27,10700,10900,11100,10700,135110
2020-07-28,10950,10700,11350,10700,202572
2020-07-29,10800,10950,11000,10700,115847
2020-07-30,10950,11000,11150,10850,92236
2020-07-31,11050,11300,11500,10900,235547
2020-08-03,11350,11000,11350,10900,144522
2020-08-04,11200,11700,12150,11150,1077830
2020-08-05,11550,11600,11650,11300,233175
2020-08-06,11700,11550,12150,11550,471753
2020-08-07,11500,11000,11650,11000,219442
2020-08-10,11500,11350,11900,11300,291868
2020-08-11,11350,11150,11500,11050,108031
2020-08-12,11150,10900,11200,10850,118158
2020-08-13,10900,10950,11200,10900,72911
2020-08-14,11150,11050,11150,10750,91283
2020-08-18,10950,10150,11050,9980,152474
2020-08-19,10350,10200,10500,10050,51765
2020-08-20,10000,9760,10300,9680,118947
2020-08-21,9760,9760,9900,9650,84255
2020-08-24,9670,9860,10000,9500,80270
2020-08-25,9810,10300,10500,9810,85143
2020-08-26,10300,10300,10400,10000,55176
2020-08-27,10450,9980,10450,9980,93977
2020-08-28,10050,10050,10200,9970,106282
2020-08-31,10350,10600,11150,10350,371913
2020-09-01,10650,10950,11900,10550,963649
2020-09-02,10850,11550,11700,10850,482968
2020-09-03,11550,11050,11550,11050,164619
2020-09-04,10550,11000,11000,10450,130923
2020-09-07,10850,10850,11100,10700,90332
2020-09-08,10950,10700,11100,10650,88043
2020-09-09,10600,11100,11500,10500,303961
2020-09-10,11200,10950,11300,10900,105527
2020-09-11,11000,11150,11250,10900,120089
2020-09-14,11100,11500,11500,10750,307676
2020-09-15,11300,11800,12150,11050,692978
2020-09-16,11650,11700,11950,11500,239341
2020-09-17,11750,12250,12850,11600,1829623
2020-09-18,12200,11600,12200,11550,306545
2020-09-21,11650,11250,12050,11250,327126
2020-09-22,11000,11150,11950,10850,218765
2020-09-23,11950,11300,11950,11200,184804
2020-09-24,11100,10300,11150,10250,182396
2020-09-25,10400,10500,11400,10350,314158
2020-09-28,10650,10950,11050,10550,80199
2020-09-29,11200,10900,11200,10800,66146
2020-10-05,10900,10850,11000,10650,46045
2020-10-06,10950,11250,11400,10750,151261
2020-10-07,11200,11750,11750,11000,159640
2020-10-08,11750,11400,11750,11350,90003
2020-10-12,11550,11450,11600,11300,75785
2020-10-13,11500,12500,12600,11500,1650203
2020-10-14,12400,12050,12450,11850,354697
2020-10-15,12000,11700,12050,11400,232112
2020-10-16,11700,11650,11850,11450,134012
2020-10-19,11650,11000,11750,10750,175000
2020-10-20,10650,10800,11000,10600,119183
2020-10-21,10850,11000,11050,10800,57133
2020-10-22,10950,11000,11350,10700,87822
2020-10-23,11000,11550,11900,11000,267934
2020-10-26,11400,11100,11450,11050,84995
2020-10-27,11100,11100,11500,10800,80364
2020-10-28,11000,11300,11600,11000,56723
2020-10-29,11050,11000,11250,10850,63817
2020-10-30,11100,10800,11250,10750,78538
2020-11-02,10800,10950,11100,10750,32569
2020-11-03,11000,11100,11300,11000,54245
2020-11-04,11200,11150,11250,10950,45552
2020-11-05,11300,11300,11350,11100,36676
2020-11-06,11200,11300,11500,11100,47706
2020-11-09,11500,11550,11600,11350,61718
2020-11-10,11500,11650,11750,11200,86636
2020-11-11,11650,11550,11750,11450,55219
2020-11-12,11650,11600,12250,11450,467791
2020-11-13,11600,11600,11650,11450,57546
2020-11-16,11600,11950,11950,11450,141200
2020-11-17,11950,11800,11950,11600,74967
2020-11-18,11800,11900,12150,11700,94420
2020-11-19,11900,12150,12350,11650,148027
2020-11-20,12150,12150,12250,11850,91928
2020-11-23,12150,12100,12300,12050,91516
2020-11-24,12200,12450,12500,12100,174817
2020-11-25,12450,12200,12600,12000,138635
2020-11-26,12100,12200,12450,12100,72185
2020-11-27,12300,12400,12750,12000,209561
2020-11-30,12400,12450,12700,12300,105710
2020-12-01,12500,12500,12750,12350,98589
2020-12-02,12500,12500,12600,12300,72120
2020-12-03,12500,12400,12600,12250,54804
2020-12-04,12400,12100,12400,12050,92178
2020-12-07,12100,11800,12450,11650,95579
2020-12-08,11950,11900,12150,11750,66571
2020-12-09,11850,11900,12100,11700,65178
2020-12-10,12400,12350,12500,12050,197492
2020-12-11,12350,11600,12500,11300,242779
2020-12-14,11600,11400,11600,11250,87769
2020-12-15,11250,11350,11600,11250,66638
2020-12-16,11400,11650,11700,11350,49199
2020-12-17,11700,11500,11750,11350,35748
2020-12-18,11650,11400,11700,11400,33297
2020-12-21,11500,11250,11500,11100,61719
2020-12-22,11350,11100,11350,11050,76985
2020-12-23,11100,11100,11400,11050,66024
2020-12-24,11200,11300,11350,10950,63355
2020-12-28,11550,11600,11600,11250,68852
2020-12-29,11450,11400,11650,11300,22636
2020-12-30,11350,11300,11400,11050,34801
2021-01-04,11200,11100,11350,10950,44535
2021-01-05,11100,11050,11150,10750,60875
2021-01-06,11050,11050,11100,10850,33443
2021-01-07,11000,10950,11100,10800,34541
2021-01-08,11050,10950,11050,10600,64806
2021-01-11,10800,10550,10950,10400,64002
2021-01-12,10450,10750,10800,10350,56307
2021-01-13,10800,10750,10850,10600,28325
2021-01-14,10850,10650,10850,10550,15491
2021-01-15,10700,10700,10800,10550,47812
2021-01-18,12750,11750,12750,11550,779509
2021-01-19,11800,11400,12000,10950,155568
2021-01-20,11400,11400,11450,11100,76595
2021-01-21,11300,11300,11400,11050,49101
2021-01-22,11400,11800,12450,11150,417256
2021-01-25,11800,11700,11950,11500,74735
2021-01-26,11700,11800,11850,11550,39033
2021-01-27,11900,11650,11900,11450,31712
2021-01-28,11400,11600,11650,11300,32986
2021-01-29,11600,11150,11700,11100,51267
2021-02-01,11000,11450,11450,10900,40345
2021-02-02,11400,11600,11700,11350,39736
2021-02-03,11600,11750,12700,11200,311978
2021-02-04,11800,11950,12050,11600,68277
2021-02-05,11950,11850,12050,11700,28024
2021-02-08,11900,11600,11900,11550,20046
2021-02-09,11600,11800,11900,11400,66186
2021-02-10,11650,11500,11850,11400,43463
2021-02-15,11700,11800,11800,11400,50396
2021-02-16,11800,11600,11800,11400,45807
2021-02-17,11600,11550,11700,11300,38704
2021-02-18,11450,11600,12000,11450,89757
2021-02-19,11600,11600,11700,11400,35856
2021-02-22,11750,11850,12000,11400,107399
2021-02-23,11800,11400,11850,11400,57137
2021-02-24,11400,11500,12500,11300,549729
2021-02-25,11550,11600,11950,11550,75983
2021-02-26,11500,11550,11850,11400,53936
2021-03-02,11650,11700,12050,11600,79853
2021-03-03,11700,12200,12350,11700,182649
2021-03-04,12150,12050,12400,11950,99030
2021-03-05,11900,11850,12000,11750,45863
2021-03-08,11850,11600,11950,11600,37410
2021-03-09,11600,11250,11650,11150,64938
2021-03-10,11700,11250,11700,11250,29516
2021-03-11,11250,11950,12000,11200,190038
2021-03-12,11950,10650,12000,10450,566126
2021-03-15,10650,10350,10650,10250,110739
2021-03-16,10350,10250,10500,10150,79455
2021-03-17,10400,10600,11400,10200,587967
2021-03-18,10700,10600,10750,10450,62491
2021-03-19,10450,10500,10600,10400,43884
2021-03-22,10650,10500,10650,10450,46313
2021-03-23,10550,10450,10550,10350,37547
2021-03-24,10450,10400,10500,10400,36399
2021-03-25,10400,10450,10550,10350,27214
2021-03-26,10450,10500,10600,10350,26606
2021-03-29,10500,10500,10600,10400,25246
2021-03-30,10500,10550,10600,10400,25822
2021-03-31,10500,10500,10600,10450,22448
2021-04-01,10500,10600,10650,10450,52164
2021-04-02,10600,10500,10650,10500,52306
2021-04-05,10650,10600,10700,10500,35921
2021-04-06,10600,10800,11200,10500,290564
2021-04-07,10850,10750,10850,10650,42994
2021-04-08,10750,10600,10800,10600,46263
2021-04-09,10600,10750,10800,10550,38517
2021-04-12,10800,10950,10950,10750,49726
2021-04-13,10950,11250,11400,10850,115667
2021-04-14,11250,11300,11400,11150,54144
2021-04-15,11350,11450,11500,11250,53243
2021-04-16,11450,11350,11550,11200,44515
2021-04-19,11350,11700,11750,11300,57859
2021-04-20,11600,11650,11700,11550,19064
2021-04-21,11550,11500,11600,11400,21433
2021-04-22,11500,11250,11550,11150,35114
2021-04-23,11250,11200,11300,11000,21572
2021-04-26,11200,11300,11400,11150,18754
2021-04-27,11450,11300,11450,11100,20074
2021-04-28,11300,10950,11300,10850,28266
2021-04-29,10900,10850,11050,10700,18790
2021-04-30,10800,10600,11150,10600,27260
