Date,Open,Close,High,Low,Volume
2019-07-23,60900,58000,60900,57400,616846
2019-07-24,58400,58300,59300,57400,159688
2019-07-25,58000,57100,58800,56500,153338
2019-07-26,56800,56900,57400,56500,107013
2019-07-29,56600,54300,56600,54200,195840
2019-07-30,54500,56000,56000,53500,115133
2019-07-31,55600,57700,58200,54600,150151
2019-08-01,57100,56400,57800,55800,94675
2019-08-02,54800,56100,57100,54100,131447
2019-08-05,55200,50900,55800,50600,245584
2019-08-06,49000,49350,52100,48450,209354
2019-08-07,49450,51000,51000,49450,136160
2019-08-08,51600,53600,53900,51300,119676
2019-08-09,54400,53300,54500,52400,77330
2019-08-12,53300,53000,54100,52500,66520
2019-08-13,52900,51300,52900,51000,102436
2019-08-14,52600,53500,53900,51800,88352
2019-08-16,52300,52300,52800,51700,73482
2019-08-19,53000,52700,53100,52100,44285
2019-08-20,53600,57800,57800,53600,255251
2019-08-21,57800,58000,58600,56900,118462
2019-08-22,58100,58600,59600,57600,168749
2019-08-23,57300,59000,59500,56300,195568
2019-08-26,57500,56100,58000,55700,219128
2019-08-27,57900,56300,58300,55900,161467
2019-08-28,56300,59200,59200,56300,130624
2019-08-29,59700,59300,59700,58500,125141
2019-08-30,59900,59400,60600,59100,113252
2019-09-02,58500,57600,58500,56300,199710
2019-09-03,57400,57500,58400,57000,80906
2019-09-04,57400,56600,57600,56200,179744
2019-09-05,56700,56800,57700,56400,183051
2019-09-06,57400,55600,57400,54800,215654
2019-09-09,56300,53100,56400,53000,265223
2019-09-10,53400,53900,53900,52500,129024
2019-09-11,54000,53600,54400,53200,110109
2019-09-16,54000,54600,54800,53200,127493
2019-09-17,53500,52700,53800,52100,294354
2019-09-18,52800,52400,53000,51900,113440
2019-09-19,52400,52600,53400,52200,124906
2019-09-20,52600,53300,53300,52300,252946
2019-09-23,53400,52500,53700,52500,109650
2019-09-24,52600,52500,53300,52100,92196
2019-09-25,52100,49450,52100,48250,482512
2019-09-26,49500,48400,50200,47950,288971
2019-09-27,48200,49500,49650,48200,112444
2019-09-30,48750,49400,49550,48050,78922
2019-10-01,49700,49950,50300,49400,116426
2019-10-02,49500,48400,49500,48300,129516
2019-10-04,48000,47300,48500,47250,126141
2019-10-07,47350,45150,47700,44950,240899
2019-10-08,44650,46800,47000,44550,173137
2019-10-10,46250,49000,49450,46150,216710
2019-10-11,49150,48800,50100,48550,93887
2019-10-14,49450,50500,50800,49450,164025
2019-10-15,50700,49900,51000,49350,71428
2019-10-16,50300,50600,50800,49150,102619
2019-10-17,50900,49450,51000,49150,89521
2019-10-18,49550,49750,51800,49200,228332
2019-10-21,50200,47900,50200,47650,167904
2019-10-22,47850,48000,48100,46150,214994
2019-10-23,48000,47350,48650,47200,121342
2019-10-24,48200,49400,50300,48200,235603
2019-10-25,50000,48250,50500,47800,169489
2019-10-28,48450,52300,52300,48450,369893
2019-10-29,52800,51200,52900,50700,171211
2019-10-30,51200,51700,52500,50200,182214
2019-10-31,51900,51500,52400,51100,109484
2019-11-01,51900,51200,51900,50800,95975
2019-11-04,51200,51200,52300,51000,113245
2019-11-05,51700,51200,51700,50900,80053
2019-11-06,51500,51500,52100,51000,79423
2019-11-07,51500,50400,51700,49900,112048
2019-11-08,51000,50600,51400,50500,83342
2019-11-11,51000,50900,51700,50600,89875
2019-11-12,51400,49600,51400,49350,115269
2019-11-13,50300,48700,50300,48300,81652
2019-11-14,48750,48950,49300,48500,52551
2019-11-15,48800,50900,50900,48400,137939
2019-11-18,51000,51500,51500,50100,91077
2019-11-19,51500,51900,52400,50800,126516
2019-11-20,51900,52400,54100,51900,302061
2019-11-21,52700,50800,53300,50600,109652
2019-11-22,50800,53300,53700,50800,306766
2019-11-25,53400,53500,53600,52700,119853
2019-11-26,53800,53100,54000,52900,214557
2019-11-27,53100,53200,53600,51700,91358
2019-11-28,53200,50900,53700,50800,235424
2019-11-29,50700,49850,51000,49400,173790
2019-12-02,49850,50500,50600,49850,82349
2019-12-03,49600,50500,50500,49600,57240
2019-12-04,49800,48050,50600,47500,199994
2019-12-05,48200,48200,48600,47300,91945
2019-12-06,48350,49000,49100,47850,84690
2019-12-09,50300,50300,51100,49700,144420
2019-12-10,50600,49100,50700,48800,102387
2019-12-11,49000,49200,49450,48950,71850
2019-12-12,49400,49450,50200,49100,118144
2019-12-13,50500,49950,50900,49600,92880
2019-12-16,50200,49300,50200,49100,80647
2019-12-17,49300,49600,49950,49200,94164
2019-12-18,49450,48550,49500,48550,136603
2019-12-19,48500,48750,49200,48350,73244
2019-12-20,48900,48700,49350,48550,62599
2019-12-23,49050,48800,49200,48500,63889
2019-12-24,48900,48700,49300,48600,91700
2019-12-26,48700,50700,50700,48350,190035
2019-12-27,50600,51700,51700,50000,109404
2019-12-30,52300,53000,53500,51800,186776
2020-01-02,53500,53000,54200,52400,135760
2020-01-03,53100,51300,53400,51200,168253
2020-01-06,50700,51300,52100,50400,136867
2020-01-07,51800,52300,52900,51800,105921
2020-01-08,52300,50000,52300,50000,181522
2020-01-09,51000,55500,55900,50700,485212
2020-01-10,55000,56700,57900,54500,561066
2020-01-13,57300,56200,57900,56100,257370
2020-01-14,57200,56900,58000,55800,274346
2020-01-15,57700,55400,57700,54900,244150
2020-01-16,55900,55600,56500,54600,203082
2020-01-17,55900,54500,56300,54400,166558
2020-01-20,54700,56300,57400,54700,362067
2020-01-21,56500,55200,56500,54800,162388
2020-01-22,55800,56100,56100,54800,160472
2020-01-23,56400,57300,58400,55600,303279
2020-01-28,54400,55200,55400,53900,294028
2020-01-29,56000,55100,56100,54800,126946
2020-01-30,55600,55000,57500,54400,313935
2020-01-31,55000,52900,55800,52300,283516
2020-02-03,51500,64000,66200,51500,2952495
2020-02-04,64900,65100,66400,63100,1398847
2020-02-05,67300,66400,68400,64100,1275289
2020-02-06,64500,70000,70000,64300,1052348
2020-02-07,73000,75600,76400,71300,2399436
2020-02-10,74200,78000,79900,73300,1271836
2020-02-11,79600,87600,92100,78600,4173266
2020-02-12,88100,88000,89500,86000,1144666
2020-02-13,86500,89500,92200,86400,1531085
2020-02-14,90700,88500,93200,86900,949836
2020-02-17,85300,86300,87400,83400,1213584
2020-02-18,84600,85300,87800,84100,758883
2020-02-19,87800,85800,88800,84500,987317
2020-02-20,85900,91600,92500,84900,1532123
2020-02-21,89900,85800,91000,85800,1054503
2020-02-24,82700,85200,87900,82500,971576
2020-02-25,85400,89400,89700,83500,858443
2020-02-26,87300,87500,88700,86300,657807
2020-02-27,87600,84700,89500,82800,806204
2020-02-28,82600,81300,84200,80100,883935
2020-03-02,82900,84800,85500,81700,723815
2020-03-03,88800,84800,90600,84300,1102977
2020-03-04,84300,86900,87700,83900,560848
2020-03-05,88200,85400,88200,84200,717959
2020-03-06,83500,83600,84300,81500,604310
2020-03-09,80700,77500,81600,77500,874519
2020-03-10,77000,82200,82500,76500,1037258
2020-03-11,81200,78400,81600,77900,573396
2020-03-12,77900,78100,80400,75200,977860
2020-03-13,74100,78100,80300,70100,1279423
2020-03-16,79100,70500,80000,70500,983183
2020-03-17,67500,70800,73700,66600,1503812
2020-03-18,71500,63200,73000,63200,906511
2020-03-19,65600,54300,66600,51800,1921456
2020-03-20,57700,59300,60600,55000,1523263
2020-03-23,54100,56700,61400,53300,1188918
2020-03-24,60200,61500,61900,58100,1166656
2020-03-25,64600,63700,66500,60800,1238397
2020-03-26,63700,62100,65100,61400,819245
2020-03-27,64400,61500,64800,58800,763443
2020-03-30,58700,61600,62000,58600,431954
2020-03-31,63000,61300,63100,60200,584515
2020-04-01,61400,61900,67200,60600,1275089
2020-04-02,63700,65300,65300,60300,1145211
2020-04-03,68800,65300,69000,64100,1097613
2020-04-06,65800,67500,67800,64700,699892
2020-04-07,69000,67900,70300,66100,989901
2020-04-08,67700,69500,72600,66800,1368921
2020-04-09,71100,70200,71700,69100,518379
2020-04-10,70800,69500,71100,65600,557619
2020-04-13,68400,66400,68500,66400,459234
2020-04-14,69700,69000,70500,68500,644500
2020-04-16,69600,73800,73800,69300,864476
2020-04-17,76000,76000,78700,74800,1213944
2020-04-20,76200,74800,77400,74100,486742
2020-04-21,73700,73800,75500,70000,776662
2020-04-22,71400,74100,74800,71400,337402
2020-04-23,75800,74500,76700,74200,498170
2020-04-24,74000,72500,74500,71900,305570
2020-04-27,72700,72600,73000,71700,230934
2020-04-28,74400,73000,75200,72100,350437
2020-04-29,73000,73000,73500,72400,204337
2020-05-04,71000,71100,72200,70700,239930
2020-05-06,72400,71900,72800,71100,177751
2020-05-07,71500,72700,73300,71200,209815
2020-05-08,73200,73800,74500,73000,295481
2020-05-11,74500,73600,74600,72500,211930
2020-05-12,73600,72800,73600,71700,213561
2020-05-13,71500,83700,89400,71500,5036009
2020-05-14,83700,84600,87300,82000,1825319
2020-05-15,86100,85600,86400,83600,607526
2020-05-18,85500,93000,93900,84500,3066716
2020-05-19,95600,93100,99700,92100,2026869
2020-05-20,91800,98400,99400,91400,1706682
2020-05-21,99000,97500,100900,97000,1180484
2020-05-22,97100,100000,100900,97100,967783
2020-05-25,102200,113500,114500,101000,3053953
2020-05-26,117500,117500,124600,116000,2033294
2020-05-27,114500,119000,122700,111700,1451002
2020-05-28,120600,114700,121000,110700,1303034
2020-05-29,113000,119900,119900,112500,1105371
2020-06-01,120000,119200,121200,116500,893069
2020-06-02,120100,118300,124500,118100,961911
2020-06-03,120000,113900,120100,113500,946193
2020-06-04,114700,117700,119800,114000,997235
2020-06-05,117900,118500,118900,116300,467144
2020-06-08,119500,118700,120700,117400,429545
2020-06-09,121000,118600,124300,117600,1136544
2020-06-10,118400,120800,121900,116900,539055
2020-06-11,126800,124000,128700,122300,1229377
2020-06-12,118000,124200,125500,117900,976879
2020-06-15,122600,112200,124100,112200,1098054
2020-06-16,117500,119600,120900,116400,677733
2020-06-17,119000,133300,135900,118700,3418283
2020-06-18,132000,128300,132000,127100,988885
2020-06-19,130300,129500,130400,125000,617226
2020-06-22,128700,129200,130000,127100,488165
2020-06-23,130600,129100,134700,127700,742412
2020-06-24,131100,128800,131200,127400,370696
2020-06-25,126300,126200,128100,125200,397348
2020-06-26,128300,124200,128700,120500,453160
2020-06-29,120900,121300,123900,120500,358903
2020-06-30,124600,120500,124700,118100,400862
2020-07-01,123300,120500,126700,120400,599432
2020-07-02,123400,122800,123500,120100,230650
2020-07-03,126500,124900,128400,124200,492717
2020-07-06,127200,137300,139300,126900,1911922
2020-07-07,141400,134500,145000,134000,1108805
2020-07-08,135100,134900,136500,132600,381167
2020-07-09,134900,137800,137900,132500,508753
2020-07-10,139500,136900,139600,135800,368221
2020-07-13,138900,137300,138900,135800,247934
2020-07-14,134500,133300,135000,132500,397795
2020-07-15,134500,132200,134600,130300,317970
2020-07-16,133500,131300,134900,129700,309105
2020-07-17,130200,132200,132300,128400,250581
2020-07-20,132000,135100,136400,129200,534335
2020-07-21,138500,136200,140000,134200,658468
2020-07-22,136200,138100,138400,134200,433247
2020-07-23,140600,144000,146700,140500,1206931
2020-07-24,141400,137800,142000,135700,786542
2020-07-27,135000,137000,137800,133600,254156
2020-07-28,139400,138100,140900,137400,388450
2020-07-29,137500,137000,137600,135600,210376
2020-07-30,138400,138600,138600,135900,211613
2020-07-31,139100,140200,147900,139100,1035621
2020-08-03,143100,146900,147000,142000,639748
2020-08-04,149600,145400,150500,143200,521530
2020-08-05,145400,153000,154300,143100,893046
2020-08-06,155000,152800,160400,151600,599107
2020-08-07,155000,161800,164500,154000,793591
2020-08-10,163200,162400,165400,155700,485423
2020-08-11,160900,161400,163100,159000,280738
2020-08-12,161400,158000,162200,157800,405557
2020-08-13,161100,159000,165200,157700,440771
2020-08-14,156500,154300,156900,149800,358826
2020-08-18,153000,150200,159600,148200,471135
2020-08-19,152500,155000,155000,149000,288523
2020-08-20,154900,149600,157400,148200,438813
2020-08-21,152700,155000,157700,148200,458392
2020-08-24,154000,155800,157500,150500,305291
2020-08-25,156600,156200,157300,154200,229357
2020-08-26,156400,157500,158800,153700,382981
2020-08-27,157500,157900,164200,156400,737474
2020-08-28,157700,156300,159100,155100,324899
2020-08-31,157300,155000,157600,151000,311671
2020-09-01,155400,153800,155700,152400,211726
2020-09-02,154000,152600,154500,151200,237349
2020-09-03,153000,153200,155000,152600,186542
2020-09-04,145000,153400,155200,145000,368300
2020-09-07,153400,150200,153500,149100,246517
2020-09-08,151000,147500,151300,145800,299571
2020-09-09,144000,145200,146900,144000,177012
2020-09-10,148900,148000,148900,145600,134437
2020-09-11,147400,146000,147400,144200,154412
2020-09-14,146100,150000,150000,143600,267184
2020-09-15,152300,150000,152400,149100,166123
2020-09-16,150800,148000,151300,147300,149355
2020-09-17,146900,145500,148700,145500,146376
2020-09-18,145600,150200,151300,145600,224470
2020-09-21,151300,154300,162300,150100,1063879
2020-09-22,154200,148600,157000,146100,449191
2020-09-23,154500,141200,155700,139100,586019
2020-09-24,135700,127800,138400,123900,701925
2020-09-25,129200,126700,130100,121600,350099
2020-09-28,129000,133500,133600,126600,239074
2020-09-29,137300,136600,138500,134500,203658
2020-10-05,136000,136100,137300,133000,142945
2020-10-06,136500,134900,137300,133600,129620
2020-10-07,133000,133600,134500,132500,118475
2020-10-08,134200,134700,136500,133000,133879
2020-10-12,134700,133900,136900,133800,120698
2020-10-13,135800,131300,135800,130800,137917
2020-10-14,131300,130600,132400,129900,139535
2020-10-15,130700,130000,130800,126500,202168
2020-10-16,130500,132000,134800,128900,271121
2020-10-19,132200,127800,132500,127500,177065
2020-10-20,125000,128200,129200,123500,211901
2020-10-21,129100,126700,129200,125700,108291
2020-10-22,126500,124700,128700,123500,146844
2020-10-23,124900,121700,125500,120500,162931
2020-10-26,118900,114000,120000,113700,340690
2020-10-27,112600,119500,122200,111800,323792
2020-10-28,119500,123600,123600,119400,157568
2020-10-29,121300,126400,126700,120200,177785
2020-10-30,126500,124400,128900,122500,225141
2020-11-02,126500,126500,127900,124200,146048
2020-11-03,129400,134100,135000,128000,367314
2020-11-04,138100,135200,138300,133200,329217
2020-11-05,138900,142900,143000,137300,400294
2020-11-06,145200,143700,149000,143100,457165
2020-11-09,149000,151000,151300,146700,482304
2020-11-10,149400,150400,151600,146500,303412
2020-11-11,149800,146300,149800,145400,240801
2020-11-12,147700,146500,150000,145200,163760
2020-11-13,146000,146000,146600,138900,270111
2020-11-16,142200,143200,144800,140100,238093
2020-11-17,145600,144800,148000,143000,163611
2020-11-18,144000,147000,148600,143500,177934
2020-11-19,148500,152600,156400,147100,673720
2020-11-20,153500,151300,154700,151000,189203
2020-11-23,152400,150700,153200,149500,218002
2020-11-24,152400,152700,154000,151000,249843
2020-11-25,155400,149300,155700,146600,388666
2020-11-26,148800,151900,152300,147400,188563
2020-11-27,151800,154200,154500,150300,295482
2020-11-30,155500,151400,156000,151100,229550
2020-12-01,151400,150900,152500,149500,163962
2020-12-02,151600,151800,152000,150000,157830
2020-12-03,153600,150700,153600,150300,144738
2020-12-04,151400,149400,151400,148900,191739
2020-12-07,148500,148000,148500,146100,233564
2020-12-08,149400,148900,154600,148800,437202
2020-12-09,151000,152600,153000,149000,283226
2020-12-10,150500,152700,152700,150000,201652
2020-12-11,152700,156900,156900,149600,325324
2020-12-14,154800,152600,154900,151500,228302
2020-12-15,153000,152700,153500,151300,158733
2020-12-16,153200,157400,158500,152400,527976
2020-12-17,159900,164000,166700,158200,754758
2020-12-18,167000,162900,167600,161000,325784
2020-12-21,163000,165000,165500,159100,281197
2020-12-22,164700,160100,164700,160100,279047
2020-12-23,161400,160000,162400,156100,235166
2020-12-24,160100,164600,165000,159400,290919
2020-12-28,166200,165600,166200,163200,236326
2020-12-29,166800,169000,175000,165100,588738
2020-12-30,168900,170100,170200,165200,330580
2021-01-04,177400,187200,188700,173600,831811
2021-01-05,185800,185800,190000,182500,427229
2021-01-06,187100,182900,187300,180600,353771
2021-01-07,185300,185600,187000,182900,255181
2021-01-08,189900,194000,198000,187100,532286
2021-01-11,196700,193500,205000,185000,733273
2021-01-12,196500,187500,196500,182700,452522
2021-01-13,189900,188000,190400,186400,201210
2021-01-14,192000,197500,199500,190500,433065
2021-01-15,198100,193400,199000,190600,318668
2021-01-18,189700,188200,192000,185300,236703
2021-01-19,188600,190000,192000,187000,186151
2021-01-20,193500,192700,193500,188500,192469
2021-01-21,193100,191800,193700,190000,178434
2021-01-22,193400,194100,198100,192800,314840
2021-01-25,195000,194000,195700,190900,169396
2021-01-26,194300,193200,198000,192500,171394
2021-01-27,194700,197100,201500,192000,356282
2021-01-28,191100,189100,194800,187700,376198
2021-01-29,190600,183500,190600,179000,285265
2021-02-01,182000,187800,187800,178400,188899
2021-02-02,192500,186300,192500,180000,199337
2021-02-03,189000,189500,191600,187700,202544
2021-02-04,192500,188200,192500,187400,191886
2021-02-05,188200,188500,189900,185700,115005
2021-02-08,188500,187100,188500,185900,107862
2021-02-09,187900,186100,188500,186100,100308
2021-02-10,186100,186800,187700,184500,109359
2021-02-15,184300,186500,188000,182800,179604
2021-02-16,187100,186800,189400,185500,143232
2021-02-17,187500,183000,187500,182500,168737
2021-02-18,183000,180000,183000,179500,156266
2021-02-19,178500,181700,182000,176000,168689
2021-02-22,181600,176400,182000,175600,164253
2021-02-23,172100,169900,172900,167700,272325
2021-02-24,170500,162200,171900,162200,254746
2021-02-25,165700,166000,166700,163300,159972
2021-02-26,159500,162300,163600,159100,172874
2021-03-02,166500,162300,167900,159600,183271
2021-03-03,163100,163800,165000,162000,124222
2021-03-04,163200,162200,163200,160700,101490
2021-03-05,158600,160100,161400,156000,143211
2021-03-08,161200,154100,161800,154100,123227
2021-03-09,151400,153100,155700,145200,292215
2021-03-10,160300,155800,160600,154200,149507
2021-03-11,155800,167000,168000,155800,261299
2021-03-12,172500,171600,174500,169500,164591
2021-03-15,170800,170100,173000,167500,75659
2021-03-16,168200,163700,168300,161100,283297
2021-03-17,160500,156900,160900,155000,282473
2021-03-18,159100,157700,160800,157300,156562
2021-03-19,154400,159800,160000,153300,116102
2021-03-22,159600,158800,159600,156000,113335
2021-03-23,159900,156300,160500,156100,91880
2021-03-24,154800,156800,159700,154700,105259
2021-03-25,156800,159200,159600,156000,97616
2021-03-26,159900,158900,159900,157000,80796
2021-03-29,159300,161200,162500,156900,138340
2021-03-30,162000,165100,165100,160300,152908
2021-03-31,165400,163000,165500,162200,85805
2021-04-01,165000,165000,166600,163000,114304
2021-04-02,168200,167900,168700,165900,120012
2021-04-05,168000,166900,168000,165800,69815
2021-04-06,167700,165300,168100,164000,79655
2021-04-07,166000,166400,168100,164500,90017
2021-04-08,167800,165700,168000,165600,86058
2021-04-09,167000,166300,168500,166100,107063
2021-04-12,181200,180500,184600,177900,948784
2021-04-13,181700,180600,188000,180100,463016
2021-04-14,183000,185900,188100,181200,266433
2021-04-15,186500,185300,187000,183100,143965
2021-04-16,186100,184700,186200,183200,118813
2021-04-19,185900,187400,188000,184300,207333
2021-04-20,186300,184200,187200,183500,156385
2021-04-21,183400,180900,184100,180800,153116
2021-04-22,181500,183800,185900,181500,157130
2021-04-23,184000,187900,187900,182600,239553
2021-04-26,189500,194600,195000,188200,415016
2021-04-27,195100,193100,197200,190200,196536
2021-04-28,192700,185500,192800,183500,264258
2021-04-29,184000,181100,188000,180000,192908
2021-04-30,181500,181000,182500,176100,184493
