Date,Open,Close,High,Low,Volume
2019-02-25,25950,24900,26300,24850,192196
2019-02-26,24900,24500,25100,23550,244787
2019-02-27,24700,25700,26100,24150,352850
2019-02-28,25700,23400,25850,23100,329545
2019-03-04,23900,23750,24450,23500,187663
2019-03-05,23850,24050,24450,23750,145822
2019-03-06,23900,22500,24050,22250,294027
2019-03-07,22500,22200,22700,21800,124849
2019-03-08,22100,22200,22600,21850,83943
2019-03-11,22000,22150,22550,21950,60066
2019-03-12,22400,23400,23400,22350,117457
2019-03-13,23450,23350,23450,22900,60923
2019-03-14,23400,23550,23800,23300,76990
2019-03-15,23600,22950,23850,22500,93200
2019-03-18,23150,23950,24200,22950,101046
2019-03-19,24000,23400,24000,23100,73283
2019-03-20,23300,23050,23400,22600,51320
2019-03-21,23100,24400,24500,23100,135736
2019-03-22,24400,24950,25200,23950,220484
2019-03-25,24300,23650,24850,23600,109502
2019-03-26,23950,23950,24450,23650,84253
2019-03-27,23650,24050,24450,23250,89598
2019-03-28,23950,24000,24450,23700,47907
2019-03-29,24350,23700,24500,23600,70212
2019-04-01,23750,23850,24400,23600,83744
2019-04-02,24150,23550,24700,23400,143675
2019-04-03,24200,23550,24200,23500,97261
2019-04-04,23600,25300,25600,23350,302486
2019-04-05,25650,26700,27300,25600,513494
2019-04-08,27300,26650,27450,26100,174110
2019-04-09,26650,26700,27100,25750,172454
2019-04-10,26700,26400,27650,26400,167823
2019-04-11,26050,24750,26150,24650,492286
2019-04-12,24550,24850,25000,24300,146775
2019-04-15,24950,24050,25000,24000,213429
2019-04-16,23900,23900,24200,23700,122855
2019-04-17,24150,24050,24300,23550,107074
2019-04-18,24200,23150,24200,23000,169329
2019-04-19,23200,23200,23400,23100,64086
2019-04-22,23300,23150,23550,22950,72041
2019-04-23,23200,23000,23350,22400,129858
2019-04-24,22950,22650,23000,22450,90227
2019-04-25,22500,22550,23250,22200,106286
2019-04-26,22400,21950,22700,21950,118022
2019-04-29,22300,21900,22300,21700,67568
2019-04-30,21950,22250,22500,21900,59130
2019-05-02,22050,22800,22900,21900,108803
2019-05-03,22800,22850,23250,22550,70999
2019-05-07,22500,22950,23000,22100,52533
2019-05-08,22550,23000,23000,22500,54926
2019-05-09,23150,21950,23150,21850,91342
2019-05-10,22850,21500,22850,21250,89714
2019-05-13,21450,20450,21700,20200,103966
2019-05-14,19700,20050,20350,19500,132751
2019-05-15,20100,21950,22350,20100,162708
2019-05-16,22000,21650,22000,21350,35648
2019-05-17,21750,20850,22000,20800,41689
2019-05-20,20800,21100,21750,20700,44291
2019-05-21,20700,21100,21350,20650,28335
2019-05-22,21000,21050,21200,20500,47506
2019-05-23,21100,20300,21100,19950,62760
2019-05-24,20050,20700,21150,19900,80389
2019-05-27,20100,19600,20300,19450,106925
2019-05-28,19750,19950,20000,19550,45418
2019-05-29,19600,19300,19850,19150,57904
2019-05-30,19300,19400,19600,19150,36744
2019-05-31,19250,19550,19650,19200,38811
2019-06-03,19350,19750,19950,19300,36851
2019-06-04,19800,19650,19900,19450,28394
2019-06-05,19650,19600,19850,19500,52028
2019-06-07,19750,20350,20500,19600,72964
2019-06-10,20650,20350,20750,20200,56473
2019-06-11,20550,20450,20650,20250,37905
2019-06-12,20600,20450,20600,20350,29603
2019-06-13,20450,20500,20950,20400,31965
2019-06-14,20500,20450,20850,20400,27456
2019-06-17,20600,20500,20700,20300,20316
2019-06-18,20350,19900,20600,19850,59678
2019-06-19,20100,20000,20300,19750,45947
2019-06-20,20000,20350,20400,19950,44443
2019-06-21,20450,19950,20550,19850,51513
2019-06-24,20100,20000,20200,19750,18916
2019-06-25,20000,21450,21800,19950,203840
2019-06-26,21350,21250,21650,21050,55342
2019-06-27,21300,21500,21900,21300,81156
2019-06-28,21950,21500,21950,21100,64072
2019-07-01,21650,21850,21950,21500,66246
2019-07-02,21750,21850,21900,21450,38178
2019-07-03,21900,22050,22500,21850,69364
2019-07-04,22100,22600,22750,21400,118779
2019-07-05,22500,22350,22600,22200,45155
2019-07-08,22100,20650,22150,20600,69534
2019-07-09,20400,19850,20850,19750,76604
2019-07-10,19800,19800,20250,19800,48609
2019-07-11,19900,20250,20550,19800,65925
2019-07-12,20100,20250,20650,20050,35706
2019-07-15,20450,19500,20450,19200,81085
2019-07-16,19400,18750,19750,18750,103340
2019-07-17,18500,18350,18800,18200,69201
2019-07-18,18200,18250,18750,18150,38663
2019-07-19,18250,18550,18650,18250,35985
2019-07-22,18550,18600,18650,18100,12163
2019-07-23,18750,18600,19100,18500,48470
2019-07-24,18850,18200,18850,18000,61309
2019-07-25,18000,17450,18200,17200,83902
2019-07-26,17200,16800,17450,16750,80003
2019-07-29,16750,15950,16750,15600,122907
2019-07-30,15650,16350,16450,15650,67574
2019-07-31,16050,16950,16950,16050,69514
2019-08-01,16600,17050,17200,16600,39600
2019-08-02,16650,17200,17550,16600,51773
2019-08-05,16900,15500,17150,15500,92861
2019-08-06,14950,14000,15800,13850,179856
2019-08-07,14100,15000,15050,14100,113931
2019-08-08,14900,15700,15850,14900,92999
2019-08-09,16000,15800,16100,15400,59553
2019-08-12,15550,15750,16000,15200,46275
2019-08-13,15500,15750,16200,15450,45024
2019-08-14,15900,15400,16000,15400,57687
2019-08-16,15050,14800,15250,14500,61155
2019-08-19,14800,14850,15050,14450,38191
2019-08-20,14850,15850,15850,14850,59749
2019-08-21,15800,15800,16050,15550,27448
2019-08-22,16150,15900,16450,15650,54032
2019-08-23,15700,15800,15950,15550,37885
2019-08-26,15150,15100,15400,14850,40084
2019-08-27,15150,15200,15350,14800,28194
2019-08-28,15200,15400,15450,15050,25120
2019-08-29,15450,15200,15450,15000,24991
2019-08-30,15200,15200,15650,15150,37359
2019-09-02,15200,15500,15650,15150,30330
2019-09-03,15600,15500,15650,15350,22951
2019-09-04,15500,15500,15750,15350,25966
2019-09-05,15800,15950,16200,15600,64024
2019-09-06,15950,15850,16050,15700,22733
2019-09-09,15950,15450,15950,15250,34694
2019-09-10,15450,15800,15800,15200,30429
2019-09-11,15650,16200,16250,15650,40190
2019-09-16,16250,15950,16250,15850,27769
2019-09-17,15800,16250,16500,15650,37869
2019-09-18,16250,16900,17000,16200,88290
2019-09-19,16700,16550,17100,16400,42957
2019-09-20,16650,16200,16650,16150,29604
2019-09-23,16100,16150,16300,15850,29977
2019-09-24,16150,16000,16350,15900,26280
2019-09-25,15900,15400,16300,15300,51793
2019-09-26,15500,15250,15750,15000,48945
2019-09-27,15200,14900,15300,14750,52105
2019-09-30,15000,15800,15850,14950,55342
2019-10-01,15700,15850,16100,15700,38146
2019-10-02,15650,15650,15950,15450,29095
2019-10-04,15800,18800,19950,15800,2606586
2019-10-07,18900,19550,19600,18800,553038
2019-10-08,19300,19600,19900,18900,376449
2019-10-10,19300,19050,19450,18700,165861
2019-10-11,18900,18200,19350,18200,199161
2019-10-14,18200,18250,18550,17900,122878
2019-10-15,18100,18550,18600,18050,120335
2019-10-16,18450,18300,18550,17950,94659
2019-10-17,18250,23750,23750,18050,4370465
2019-10-18,23400,22500,23450,21750,1451598
2019-10-21,22100,22500,23200,21550,1148924
2019-10-22,22350,21650,22750,21150,698406
2019-10-23,21450,20700,25250,20000,2885038
2019-10-24,20700,20650,21750,20100,723537
2019-10-25,20400,22600,24050,19700,2428760
2019-10-28,22400,21900,22450,21000,688568
2019-10-29,20850,20300,21350,20150,679586
2019-10-30,20600,19800,21500,19750,739565
2019-10-31,19800,20100,20150,19350,241710
2019-11-01,19900,19050,20000,18900,407250
2019-11-04,19400,19400,19800,19100,290828
2019-11-05,20300,20550,21500,19900,967181
2019-11-06,20500,21000,21250,20200,344966
2019-11-07,22900,22550,24550,22250,1581157
2019-11-08,22550,21900,22600,21700,261300
2019-11-11,21900,22950,22950,21200,337438
2019-11-12,23750,22700,24100,21850,458889
2019-11-13,23100,23400,23800,22450,339215
2019-11-14,23250,24650,24700,22700,478355
2019-11-15,24000,24300,25600,23650,555915
2019-11-18,24150,24300,24500,23800,189070
2019-11-19,24300,24300,24450,23850,134173
2019-11-20,24900,23700,26400,23700,811104
2019-11-21,23250,24200,24900,23000,289105
2019-11-22,23950,22900,24250,22850,165087
2019-11-25,23500,23500,24000,23050,119990
2019-11-26,23500,23750,23750,22950,181182
2019-11-27,24600,23000,25000,22900,300902
2019-11-28,22450,22100,22800,21700,257253
2019-11-29,21850,22150,22550,21800,94360
2019-12-02,21750,21850,22150,21350,133176
2019-12-03,21800,22250,22600,21800,100738
2019-12-04,22100,21450,22350,20850,158187
2019-12-05,21550,21600,22050,21350,91489
2019-12-06,21700,21850,22450,21550,99291
2019-12-09,21900,21900,22200,21350,87642
2019-12-10,21900,21650,21950,21500,61373
2019-12-11,21450,21250,21800,20950,90990
2019-12-12,21350,21400,21500,20900,84470
2019-12-13,21650,21400,22050,21250,90660
2019-12-16,21300,21350,21700,21100,65973
2019-12-17,21550,21200,21550,20950,94251
2019-12-18,21200,20500,21250,20300,142330
2019-12-19,20600,20550,20950,20450,67336
2019-12-20,20350,20450,20950,20350,101813
2019-12-23,20500,19750,20600,19750,131482
2019-12-24,20000,20150,20350,19750,73694
2019-12-26,19950,20000,20300,19600,94168
2019-12-27,20200,20700,20900,20000,78905
2019-12-30,20600,20600,20800,20400,33661
2020-01-02,20650,20550,21200,20300,86134
2020-01-03,20700,20450,20900,20300,42558
2020-01-06,20050,19700,20200,19700,86900
2020-01-07,19800,20300,20350,19800,32522
2020-01-08,20250,18750,20250,18750,143340
2020-01-09,19300,20050,20250,19300,60334
2020-01-10,19900,20200,20650,19900,59627
2020-01-13,20450,20800,21100,20400,80956
2020-01-14,20700,20900,21150,20600,83713
2020-01-15,21150,20900,21200,20750,30586
2020-01-16,21000,20850,21100,20450,36364
2020-01-17,20950,20850,21200,20850,35844
2020-01-20,21050,20200,21050,20200,45494
2020-01-21,20050,19900,20450,19850,31854
2020-01-22,20050,20600,21050,20050,82358
2020-01-23,20600,20700,21000,20500,32173
2020-01-28,19850,19450,20050,19200,89415
2020-01-29,19500,19450,19800,19200,43355
2020-01-30,19350,18700,19700,18550,71409
2020-01-31,18750,17950,19000,17850,62532
2020-02-03,17500,18500,18550,17400,51878
2020-02-04,18400,18750,18900,18400,37615
2020-02-05,19150,18700,19150,18600,52526
2020-02-06,18700,19250,19450,18600,73046
2020-02-07,19300,19150,19300,19000,22352
2020-02-10,19000,19300,19400,18900,31700
2020-02-11,20000,19750,20600,19650,141475
2020-02-12,19600,20100,20100,19600,41684
2020-02-13,20250,20050,20250,19700,60608
2020-02-14,20100,19900,20250,19800,34241
2020-02-17,19650,20300,20650,19600,51766
2020-02-18,20400,19800,20550,19550,41850
2020-02-19,19750,19900,20100,19650,38304
2020-02-20,20200,19050,20200,18950,68586
2020-02-21,19000,18950,19500,18600,42768
2020-02-24,18850,18100,19250,18000,107274
2020-02-25,18100,18550,18600,18050,46712
2020-02-26,18300,18550,18650,18050,29094
2020-02-27,18400,17800,18750,17300,95818
2020-02-28,17300,17050,17500,16350,104205
2020-03-02,17000,17700,17750,16550,79597
2020-03-03,18100,17850,18250,17800,53121
2020-03-04,17450,19050,19100,17450,78089
2020-03-05,19200,19150,19350,18900,34087
2020-03-06,19000,19300,19300,18850,42757
2020-03-09,18800,18650,19200,18300,64114
2020-03-10,17950,18750,18900,17950,64837
2020-03-11,18950,18050,19100,17250,69475
2020-03-12,17550,16750,17950,16250,128364
2020-03-13,15100,15000,15750,13000,309270
2020-03-16,15100,14250,15800,14250,249454
2020-03-17,13150,14550,14600,13150,148291
2020-03-18,14850,13450,15050,13400,129309
2020-03-19,13700,10500,14100,9800,484028
2020-03-20,10500,12000,12350,10500,417365
2020-03-23,11200,11800,12350,10800,256074
2020-03-24,12350,14000,14250,12250,269096
2020-03-25,14450,14700,14800,13850,220222
2020-03-26,14550,14900,15400,14100,156789
2020-03-27,15600,14800,15850,13850,138158
2020-03-30,13950,15300,15300,13950,106441
2020-03-31,15800,15450,15850,15000,109224
2020-04-01,15400,16650,17300,15100,174947
2020-04-02,16950,16700,17000,15750,97196
2020-04-03,17250,16650,17250,16200,75029
2020-04-06,16400,17250,17450,16400,101220
2020-04-07,17500,17250,17550,16900,78185
2020-04-08,17250,17150,17600,16700,68834
2020-04-09,17350,18100,18350,17200,93551
2020-04-10,18400,18050,18500,17200,76040
2020-04-13,17900,17650,18150,17350,85430
2020-04-14,17650,17700,18400,17650,68950
2020-04-16,17500,18550,18550,17500,51669
2020-04-17,18650,18500,18800,18050,85120
2020-04-20,18550,18550,18700,18300,44382
2020-04-21,18450,18200,18750,17000,85718
2020-04-22,17600,18600,18600,17600,46688
2020-04-23,18700,18150,18700,18150,45028
2020-04-24,18200,18100,18550,17700,34710
2020-04-27,18100,18400,18500,18050,18558
2020-04-28,18500,19000,19100,18250,67789
2020-04-29,19100,18900,19350,18900,37507
2020-05-04,18750,19250,19700,18700,64607
2020-05-06,19400,19900,19900,19250,66356
2020-05-07,19950,19900,20400,19650,61860
2020-05-08,19950,20100,20100,19750,35556
2020-05-11,19950,20800,20950,19650,126544
2020-05-12,21500,20550,21650,19900,228034
2020-05-13,20700,20550,21100,19900,148988
2020-05-14,20550,20750,21050,20150,78234
2020-05-15,21500,21950,22200,21100,429066
2020-05-18,22300,21650,22300,21500,125574
2020-05-19,21600,21000,21650,20350,127940
2020-05-20,20650,21100,21350,20650,62260
2020-05-21,21200,20850,21200,20400,54838
2020-05-22,20900,21050,21800,20700,169161
2020-05-25,21400,21600,21750,21000,94954
2020-05-26,22650,25250,26050,22300,1722507
2020-05-27,25450,25200,25500,24450,342757
2020-05-28,25050,24300,25450,23400,333941
2020-05-29,24550,25300,26050,24500,484830
2020-06-01,25300,25550,26250,25200,335442
2020-06-02,25400,26800,27800,25300,619723
2020-06-03,27350,28500,29200,26700,743759
2020-06-04,28100,27550,28200,26850,251972
2020-06-05,27600,27350,27750,25600,374653
2020-06-08,28550,28500,29550,27400,508685
2020-06-09,28500,27900,28500,27250,233688
2020-06-10,27650,27500,28350,27500,131720
2020-06-11,27750,27000,27750,26500,180717
2020-06-12,25550,27700,29450,25200,461779
2020-06-15,27550,26550,29300,26200,407073
2020-06-16,28100,28600,28750,27600,379613
2020-06-17,28350,29300,29350,27500,368718
2020-06-18,29300,28800,30450,28450,354125
2020-06-19,29050,28400,29200,28150,140034
2020-06-22,28350,27700,28350,27150,249520
2020-06-23,28150,30700,31750,28100,1832359
2020-06-24,30200,30250,31050,30000,460427
2020-06-25,29700,30000,30850,29050,292607
2020-06-26,30900,30600,31200,30050,500721
2020-06-29,30500,29100,30500,29000,340272
2020-06-30,29450,27550,29550,25800,895787
2020-07-01,28100,26950,28800,26700,354261
2020-07-02,27050,28850,29150,26400,650751
2020-07-03,29050,27900,29450,27750,283275
2020-07-06,28300,27250,28300,27150,299323
2020-07-07,27450,26450,27450,26000,379168
2020-07-08,26150,26750,27300,26150,234455
2020-07-09,26800,26950,27050,26500,147917
2020-07-10,26950,27500,27750,26600,230068
2020-07-13,27600,27500,27750,26950,147786
2020-07-14,27300,26450,27300,26400,130639
2020-07-15,26550,25750,26650,25400,200159
2020-07-16,25600,25250,25850,24650,218093
2020-07-17,24900,25700,25700,24900,114857
2020-07-20,25800,25000,25850,24900,136233
2020-07-21,25100,25200,25600,24800,120952
2020-07-22,25500,25450,25500,24900,91234
2020-07-23,25650,24900,25650,24750,112627
2020-07-24,24900,24650,25650,24450,130762
2020-07-27,24300,24250,24800,24150,80970
2020-07-28,24750,24500,24750,24250,82035
2020-07-29,24500,24050,24500,24050,82853
2020-07-30,24050,24250,24300,23500,111359
2020-07-31,24200,23850,24250,23800,73830
2020-08-03,24150,25400,25450,23850,238738
2020-08-04,25450,26500,26500,25200,298024
2020-08-05,27050,25950,27050,25850,157921
2020-08-06,26250,25900,26250,25550,99682
2020-08-07,25950,26350,27200,25950,297724
2020-08-10,26400,26400,26600,26000,130783
2020-08-11,25700,25900,26900,25700,203290
2020-08-12,26200,25700,26600,25500,131349
2020-08-13,26150,25700,26150,25600,86036
2020-08-14,25700,25550,26300,25300,114047
2020-08-18,25900,24500,25950,23800,158742
2020-08-19,24300,24850,25000,24000,87526
2020-08-20,24700,22600,24700,22250,164863
2020-08-21,23400,22900,23600,22550,84957
2020-08-24,23000,24250,24350,22700,102669
2020-08-25,24500,25200,25300,24400,146585
2020-08-26,25250,24850,25400,24600,71725
2020-08-27,24900,24700,25550,24600,140563
2020-08-28,24950,25350,25650,24850,135151
2020-08-31,26000,26800,26800,25550,434908
2020-09-01,27500,25850,27750,25850,467039
2020-09-02,26150,26050,26150,25450,127633
2020-09-03,26050,25650,26150,25400,135926
2020-09-04,24200,24850,25300,24200,175895
2020-09-07,25050,25050,25100,24000,140167
2020-09-08,25500,24850,25500,24550,100827
2020-09-09,24550,26150,26200,24200,269301
2020-09-10,26600,25150,26750,25100,300750
2020-09-11,24950,24900,25150,24600,90373
2020-09-14,24900,24600,25300,24350,75326
2020-09-15,24650,24300,24700,24200,59147
2020-09-16,24300,24350,24900,24300,79944
2020-09-17,24350,24000,24900,23900,64444
2020-09-18,24000,23800,24150,23550,52459
2020-09-21,23700,22750,24000,22450,73839
2020-09-22,22650,21900,22950,21600,86153
2020-09-23,22100,21450,22400,21200,73971
2020-09-24,21200,20350,21200,20100,106649
2020-09-25,20400,20350,20800,20000,68193
2020-09-28,20600,21600,21700,20600,56139
2020-09-29,21750,21700,21950,21400,38509
2020-10-05,22400,22750,22900,22000,73367
2020-10-06,22750,22750,23000,22350,45469
2020-10-07,22300,22700,22900,22300,23205
2020-10-08,22800,22450,22900,22350,25529
2020-10-12,22800,22700,22950,22400,31559
2020-10-13,23000,22650,23100,22600,27321
2020-10-14,22650,21850,22650,21850,41652
2020-10-15,22100,21400,22250,21150,23540
2020-10-16,21800,20850,21800,20650,39433
2020-10-19,20900,20600,21200,20600,35462
2020-10-20,20400,20850,20850,20200,21009
2020-10-21,21250,20850,21250,20700,18556
2020-10-22,20550,20200,20900,20100,28442
2020-10-23,20400,20250,20450,19950,27544
2020-10-26,20050,20200,20600,19950,40354
2020-10-27,20000,20050,20400,19300,25213
2020-10-28,19650,20300,20350,19650,51994
2020-10-29,19850,20000,20150,19700,37019
2020-10-30,20000,19350,20300,19350,41165
2020-11-02,19300,19450,19750,19150,39646
2020-11-03,19600,19750,19950,19500,41486
2020-11-04,20000,19900,20150,19600,45742
2020-11-05,20100,20200,20400,19950,37523
2020-11-06,20150,19900,20250,19800,33312
2020-11-09,20000,21350,21700,20000,87111
2020-11-10,21400,21600,22200,21100,121687
2020-11-11,21600,21500,21850,21150,26929
2020-11-12,21550,21650,22000,21400,29168
2020-11-13,21650,21650,21700,21100,28605
2020-11-16,21700,21350,21900,21300,41516
2020-11-17,21400,21050,21550,20900,27756
2020-11-18,21050,21050,21500,20750,39318
2020-11-19,21050,21000,21100,20700,32661
2020-11-20,21100,21050,21250,20900,39510
2020-11-23,21250,21500,21600,20800,52162
2020-11-24,21300,21300,21550,21200,23581
2020-11-25,21350,20900,21400,20700,51244
2020-11-26,20900,21050,21150,20800,12866
2020-11-27,21100,21400,21600,21100,44483
2020-11-30,21400,21350,21500,21100,31983
2020-12-01,21350,21300,21450,21100,34981
2020-12-02,21200,21550,21750,21200,44813
2020-12-03,22400,21850,22750,21750,205151
2020-12-04,21800,21550,22200,21550,70061
2020-12-07,21800,21250,21800,21250,61281
2020-12-08,21000,21200,21300,20900,42112
2020-12-09,21100,21000,21150,20800,41521
2020-12-10,20750,21050,21100,20700,29310
2020-12-11,21100,21100,21200,21000,43812
2020-12-14,21300,21100,21300,20950,23656
2020-12-15,21300,20900,21300,20850,27541
2020-12-16,20900,21700,21750,20850,51578
2020-12-17,21800,21050,21850,21050,53927
2020-12-18,21300,21200,21300,21000,26272
2020-12-21,21300,21000,21300,20750,37534
2020-12-22,20950,20500,21050,20500,49786
2020-12-23,20600,20650,21000,20400,49724
2020-12-24,20900,20950,21150,20700,45345
2020-12-28,20950,20700,21200,20550,42083
2020-12-29,20650,21250,21300,20650,39864
2020-12-30,21300,21300,21300,20850,37679
2021-01-04,21350,21300,21400,21050,41106
2021-01-05,21250,21650,21700,21000,73001
2021-01-06,21700,21650,21850,21300,61439
2021-01-07,21650,21500,21700,21250,73861
2021-01-08,21650,21550,21850,21250,105986
2021-01-11,21600,20700,21700,20500,115564
2021-01-12,20700,21150,21350,20650,72357
2021-01-13,21400,21450,21650,21150,74243
2021-01-14,21650,21500,21750,21350,55556
2021-01-15,21700,21200,21700,21150,69984
2021-01-18,21250,20900,21400,20550,84629
2021-01-19,20850,21250,21350,20800,49776
2021-01-20,21500,21700,21750,21200,69746
2021-01-21,22050,22150,22200,21600,104301
2021-01-22,22250,23200,23500,22000,299470
2021-01-25,23400,23450,23700,22950,203727
2021-01-26,23700,23000,23750,22050,166209
2021-01-27,23000,22750,23150,22400,78031
2021-01-28,22150,22300,22900,22050,104295
2021-01-29,22800,22450,23450,22050,207025
2021-02-01,22700,23250,23350,22100,101768
2021-02-02,23400,23100,23450,22850,96166
2021-02-03,23150,23500,23700,23150,132519
2021-02-04,23650,23850,24000,23350,132877
2021-02-05,23750,24700,24900,23350,269702
2021-02-08,24300,24850,25200,24300,225763
2021-02-09,25000,25100,25600,24800,217416
2021-02-10,25150,25250,25450,24200,186371
2021-02-15,25450,25200,25500,24800,104494
2021-02-16,25200,26300,26400,25050,438881
2021-02-17,26500,26300,27100,25750,227984
2021-02-18,26300,24750,26500,24650,256986
2021-02-19,24700,25100,25250,24550,139456
2021-02-22,25300,24300,25350,24200,125787
2021-02-23,24150,24200,24600,23500,81711
2021-02-24,23950,22800,24550,22600,134548
2021-02-25,23000,24150,24150,23000,103942
2021-02-26,23550,23000,23550,22500,146810
2021-03-02,23600,22950,23800,22400,154494
2021-03-03,22700,23100,23400,22600,89007
2021-03-04,22700,23050,23150,22550,63154
2021-03-05,22950,22800,22950,22450,53033
2021-03-08,23050,23000,23550,22750,78074
2021-03-09,23250,23450,23650,22500,90196
2021-03-10,23650,23200,23750,23000,51301
2021-03-11,23300,23200,23500,22850,61345
2021-03-12,23000,24150,24250,22800,165700
2021-03-15,24200,23700,24600,23700,107882
2021-03-16,23750,23500,25000,23100,331282
2021-03-17,23100,22400,23300,22050,602769
2021-03-18,22500,22000,22500,21650,235633
2021-03-19,21700,21950,22200,21500,140441
2021-03-22,22200,22400,22500,21700,162405
2021-03-23,22250,22150,22500,22050,99636
2021-03-24,22000,22000,22150,21800,60646
2021-03-25,21750,22100,22250,21750,47358
2021-03-26,22250,22250,22300,22000,76056
2021-03-29,22300,21900,22450,21700,118549
2021-03-30,21800,21650,21900,21650,78402
2021-03-31,21700,22000,22100,21500,119839
2021-04-01,22050,22100,22250,21900,81291
2021-04-02,22150,22250,22300,21750,77762
2021-04-05,22450,22200,22450,21900,63872
2021-04-06,22200,22100,22200,21900,44181
2021-04-07,22100,22700,22750,22050,137910
2021-04-08,22850,22850,23050,22550,105879
2021-04-09,23050,23300,23350,22800,147263
2021-04-12,23450,23200,23650,23100,150348
2021-04-13,23200,23300,23350,22800,108978
2021-04-14,23500,24850,24850,23450,532760
2021-04-15,25200,24700,25450,24600,325834
2021-04-16,24950,24800,24950,24150,150992
2021-04-19,24900,24550,24900,24200,85821
2021-04-20,24550,24150,24550,24050,113332
2021-04-21,24150,23850,24350,23600,106660
2021-04-22,23950,24300,24350,23850,94633
2021-04-23,24000,24350,24350,23950,90881
2021-04-26,24400,24150,24450,24000,86472
2021-04-27,24350,24000,24350,23600,78785
2021-04-28,23950,23550,24650,23450,117598
2021-04-29,23650,23250,23750,22800,71599
2021-04-30,23100,23300,23550,23000,46582
