Date,Open,Close,High,Low,Volume
2019-07-10,1045,1045,1060,1040,251697
2019-07-11,1055,1070,1075,1045,211654
2019-07-12,1075,1085,1085,1060,259377
2019-07-15,1090,1075,1095,1065,262551
2019-07-16,1070,1055,1075,1050,263643
2019-07-17,1055,1035,1060,1020,463213
2019-07-18,1030,1035,1040,1015,306639
2019-07-19,1035,1060,1070,1035,560730
2019-07-22,1055,1075,1075,1055,162365
2019-07-23,1075,1055,1080,1055,214808
2019-07-24,1055,1035,1065,1035,160646
2019-07-25,1035,1005,1045,1000,661845
2019-07-26,1000,983,1010,978,642280
2019-07-29,974,887,982,887,1576598
2019-07-30,862,910,920,862,1222600
2019-07-31,908,935,936,891,505184
2019-08-01,929,950,973,920,405235
2019-08-02,936,943,954,913,269331
2019-08-05,948,857,948,854,939444
2019-08-06,821,844,886,798,648789
2019-08-07,835,878,878,835,402561
2019-08-08,880,960,967,880,1729721
2019-08-09,960,964,973,949,367727
2019-08-12,974,958,974,949,205292
2019-08-13,958,944,958,941,192313
2019-08-14,947,971,973,947,314000
2019-08-16,980,1035,1035,958,1612697
2019-08-19,1060,1060,1065,1015,1702938
2019-08-20,1165,973,1190,969,9806472
2019-08-21,977,993,1010,960,1745861
2019-08-22,1005,981,1045,981,2579534
2019-08-23,985,981,994,977,590248
2019-08-26,955,947,973,935,488298
2019-08-27,954,960,981,953,481025
2019-08-28,957,974,979,957,338151
2019-08-29,975,975,994,967,374263
2019-08-30,1005,1000,1025,983,1356711
2019-09-02,1050,1060,1130,1035,11788056
2019-09-03,1060,1035,1060,1010,2295216
2019-09-04,1035,1030,1040,1015,1190412
2019-09-05,1035,1030,1055,1020,1614401
2019-09-06,1030,1020,1045,1000,1186953
2019-09-09,1015,992,1020,991,803898
2019-09-10,995,1005,1010,992,407884
2019-09-11,1005,1015,1025,1000,466065
2019-09-16,1040,1105,1135,1025,4854193
2019-09-17,1295,1330,1355,1190,27925004
2019-09-18,1440,1285,1520,1270,19389801
2019-09-19,1285,1165,1285,1145,6698411
2019-09-20,1140,1195,1245,1130,7077442
2019-09-23,1155,1140,1185,1135,2761608
2019-09-24,1240,1170,1255,1170,5081923
2019-09-25,1200,1520,1520,1190,52116261
2019-09-26,1510,1395,1535,1330,40292161
2019-09-27,1415,1415,1480,1335,21998596
2019-09-30,1355,1310,1370,1300,8530736
2019-10-01,1280,1215,1280,1195,6479370
2019-10-02,1240,1255,1350,1235,19469004
2019-10-04,1280,1230,1315,1220,5745087
2019-10-07,1185,1145,1185,1130,3817417
2019-10-08,1135,1100,1145,1080,3992894
2019-10-10,1140,1040,1140,1040,3882403
2019-10-11,1040,1045,1080,1015,2895598
2019-10-14,1055,1040,1065,1025,1937582
2019-10-15,1035,1055,1070,1035,1367784
2019-10-16,1065,1080,1110,1055,2871816
2019-10-17,1070,1060,1075,1050,1141634
2019-10-18,1065,1065,1085,1055,1658259
2019-10-21,1065,1025,1070,1020,2030440
2019-10-22,1025,1030,1040,1015,737580
2019-10-23,1025,1020,1040,1015,858165
2019-10-24,1020,1015,1030,999,1506007
2019-10-25,1015,1010,1030,1000,761645
2019-10-28,1010,1000,1015,993,950973
2019-10-29,1005,1020,1030,1000,916221
2019-10-30,1020,1035,1035,1015,737925
2019-10-31,1035,1030,1035,1020,469783
2019-11-01,1030,1050,1050,1020,700924
2019-11-04,1050,1060,1065,1045,651982
2019-11-05,1060,1055,1065,1035,692594
2019-11-06,1055,1065,1080,1045,828168
2019-11-07,1065,1060,1080,1055,833191
2019-11-08,1070,1075,1080,1060,697152
2019-11-11,1075,1060,1080,1045,653604
2019-11-12,1060,1060,1070,1055,508508
2019-11-13,1060,1070,1075,1055,923324
2019-11-14,1075,1045,1075,1045,677118
2019-11-15,1055,1070,1070,1050,577625
2019-11-18,1075,1065,1075,1055,595762
2019-11-19,1065,1055,1065,1040,458230
2019-11-20,1055,1020,1055,1010,986239
2019-11-21,1025,995,1050,988,1251523
2019-11-22,995,990,1010,970,678672
2019-11-25,996,1020,1030,996,411479
2019-11-26,1025,1015,1030,1010,505690
2019-11-27,1025,1010,1025,1005,418079
2019-11-28,1010,1005,1030,1005,404725
2019-11-29,1010,1025,1025,1000,575807
2019-12-02,1020,1045,1055,1010,1422032
2019-12-03,1030,1130,1135,1015,4942740
2019-12-04,1110,1070,1110,1045,2385794
2019-12-05,1075,1055,1095,1040,1451195
2019-12-06,1050,1065,1070,1025,626246
2019-12-09,1055,1065,1070,1045,485678
2019-12-10,1060,1080,1080,1045,627331
2019-12-11,1080,1080,1080,1065,306013
2019-12-12,1070,1090,1090,1070,441388
2019-12-13,1085,1090,1110,1080,610418
2019-12-16,1090,1095,1095,1080,275245
2019-12-17,1090,1085,1095,1080,391149
2019-12-18,1080,1095,1095,1080,358229
2019-12-19,1090,1085,1095,1070,319088
2019-12-20,1080,1075,1085,1070,373480
2019-12-23,1075,1065,1080,1060,374872
2019-12-24,1060,1085,1085,1045,852170
2019-12-26,1090,1105,1115,1075,942860
2019-12-27,1115,1115,1115,1100,552837
2019-12-30,1115,1125,1135,1105,462537
2020-01-02,1120,1140,1145,1115,235266
2020-01-03,1145,1135,1145,1120,251567
2020-01-06,1120,1100,1125,1085,343212
2020-01-07,1110,1110,1120,1100,160518
2020-01-08,1110,1065,1110,1035,933628
2020-01-09,1080,1105,1105,1075,519289
2020-01-10,1100,1105,1105,1080,513708
2020-01-13,1100,1105,1110,1090,377927
2020-01-14,1115,1110,1115,1100,378729
2020-01-15,1105,1130,1135,1105,627285
2020-01-16,1135,1130,1140,1120,331778
2020-01-17,1125,1140,1140,1125,403930
2020-01-20,1135,1145,1145,1125,316707
2020-01-21,1145,1135,1150,1130,335022
2020-01-22,1130,1140,1150,1130,340693
2020-01-23,1140,1140,1145,1130,266704
2020-01-28,1110,1085,1110,1070,593252
2020-01-29,1095,1070,1095,1065,459670
2020-01-30,1065,1020,1080,1010,673230
2020-01-31,1025,989,1035,986,922698
2020-02-03,962,1020,1045,960,2104061
2020-02-04,1020,1030,1035,1005,617245
2020-02-05,1035,1030,1045,1030,388960
2020-02-06,1030,1050,1055,1030,328788
2020-02-07,1055,1050,1090,1040,745770
2020-02-10,1045,1105,1115,1035,1593211
2020-02-11,1120,1095,1130,1080,452014
2020-02-12,1100,1065,1105,1065,607501
2020-02-13,1075,1070,1090,1065,315503
2020-02-14,1070,1075,1100,1070,338119
2020-02-17,1095,1080,1095,1065,231471
2020-02-18,1075,1075,1080,1065,276171
2020-02-19,1070,1065,1080,1055,237103
2020-02-20,1070,1040,1070,1035,238327
2020-02-21,1025,1020,1045,1020,199852
2020-02-24,1000,974,1010,974,845354
2020-02-25,975,1000,1010,973,427041
2020-02-26,986,996,1020,985,216944
2020-02-27,1000,982,1000,982,362708
2020-02-28,964,940,976,934,506446
2020-03-02,940,963,968,938,187272
2020-03-03,980,971,1005,970,292290
2020-03-04,971,993,993,971,145445
2020-03-05,1000,1010,1015,996,286144
2020-03-06,1000,993,1005,987,243466
2020-03-09,980,960,981,953,256391
2020-03-10,942,966,966,934,242434
2020-03-11,966,938,974,934,242727
2020-03-12,920,859,930,854,697615
2020-03-13,775,772,837,707,1116556
2020-03-16,765,775,821,765,425398
2020-03-17,705,765,779,705,522865
2020-03-18,780,731,787,730,259991
2020-03-19,731,606,749,603,748085
2020-03-20,593,665,666,593,1117669
2020-03-23,621,647,658,620,758760
2020-03-24,655,691,696,655,382056
2020-03-25,712,744,746,712,590101
2020-03-26,745,791,800,744,677687
2020-03-27,807,774,817,756,555055
2020-03-30,774,774,779,749,390216
2020-03-31,792,832,845,782,533854
2020-04-01,852,853,930,840,1279614
2020-04-02,861,880,905,817,576573
2020-04-03,879,886,900,872,429320
2020-04-06,900,946,989,899,1130453
2020-04-07,963,941,964,913,577351
2020-04-08,936,940,950,905,426671
2020-04-09,948,964,982,939,1062384
2020-04-10,970,940,970,916,545287
2020-04-13,928,955,983,910,825323
2020-04-14,958,951,980,947,551704
2020-04-16,951,951,955,930,249022
2020-04-17,952,956,969,950,382800
2020-04-20,958,972,981,944,467354
2020-04-21,967,933,972,895,630782
2020-04-22,915,938,939,905,151875
2020-04-23,944,1010,1100,943,5578162
2020-04-24,1030,994,1085,983,5622858
2020-04-27,997,1015,1020,994,666904
2020-04-28,1040,1030,1050,1005,1135095
2020-04-29,1060,1015,1075,1010,1363604
2020-05-04,1000,1040,1075,1000,1721386
2020-05-06,1085,1105,1185,1050,9456777
2020-05-07,1100,1085,1140,1080,2000504
2020-05-08,1095,1065,1110,1050,1214931
2020-05-11,1075,1065,1085,1050,856920
2020-05-12,1070,1070,1080,1020,696508
2020-05-13,1065,1070,1090,1055,732443
2020-05-14,1070,1070,1070,1045,553678
2020-05-15,1080,1110,1140,1075,3614521
2020-05-18,1120,1110,1140,1100,1280899
2020-05-19,1120,1085,1120,1080,714128
2020-05-20,1090,1135,1145,1085,1321542
2020-05-21,1130,1135,1145,1105,1141029
2020-05-22,1135,1115,1145,1100,759318
2020-05-25,1125,1130,1160,1120,1242713
2020-05-26,1145,1130,1145,1110,653485
2020-05-27,1135,1115,1135,1110,536370
2020-05-28,1120,1150,1250,1110,16451268
2020-05-29,1170,1320,1420,1165,56278482
2020-06-01,1295,1305,1310,1255,8865379
2020-06-02,1415,1345,1510,1320,32116918
2020-06-03,1290,1270,1310,1255,5318072
2020-06-04,1285,1295,1350,1255,7657415
2020-06-05,1300,1325,1420,1265,14841952
2020-06-08,1325,1295,1340,1265,2825288
2020-06-09,1310,1240,1310,1240,2395764
2020-06-10,1235,1205,1250,1205,2150138
2020-06-11,1190,1165,1230,1140,2295600
2020-06-12,1070,1155,1155,1070,2083591
2020-06-15,1155,1050,1155,1040,1500349
2020-06-16,1080,1105,1115,1070,1573653
2020-06-17,1110,1090,1125,1070,1225369
2020-06-18,1080,1100,1110,1080,675778
2020-06-19,1105,1095,1105,1080,650807
2020-06-22,1105,1150,1255,1090,8798151
2020-06-23,1150,1130,1215,1120,3876888
2020-06-24,1140,1135,1145,1110,1264535
2020-06-25,1110,1110,1130,1090,991504
2020-06-26,1120,1120,1145,1100,1351059
2020-06-29,1120,1115,1145,1105,846873
2020-06-30,1125,1165,1230,1110,7300785
2020-07-01,1200,1130,1230,1130,4952650
2020-07-02,1140,1160,1175,1140,1431590
2020-07-03,1210,1160,1220,1155,1953291
2020-07-06,1160,1165,1175,1150,531473
2020-07-07,1170,1150,1170,1135,694829
2020-07-08,1145,1160,1165,1135,637264
2020-07-09,1165,1150,1165,1140,567671
2020-07-10,1155,1135,1160,1135,652338
2020-07-13,1140,1155,1160,1135,534499
2020-07-14,1155,1165,1175,1150,921128
2020-07-15,1180,1155,1180,1150,889944
2020-07-16,1155,1150,1165,1145,375064
2020-07-17,1150,1145,1155,1140,304632
2020-07-20,1150,1125,1150,1120,570220
2020-07-21,1130,1120,1130,1115,450889
2020-07-22,1120,1130,1130,1115,378057
2020-07-23,1150,1190,1190,1135,2222815
2020-07-24,1190,1165,1190,1150,1169267
2020-07-27,1195,1245,1330,1185,17546746
2020-07-28,1245,1190,1250,1175,3091388
2020-07-29,1205,1260,1285,1195,7779361
2020-07-30,1245,1250,1260,1220,1556776
2020-07-31,1245,1195,1255,1190,1364658
2020-08-03,1200,1220,1225,1175,870816
2020-08-04,1225,1215,1225,1200,675437
2020-08-05,1215,1190,1215,1180,982493
2020-08-06,1195,1235,1250,1180,3041854
2020-08-07,1225,1210,1260,1205,1492546
2020-08-10,1210,1230,1255,1200,1393219
2020-08-11,1240,1240,1270,1225,2600632
2020-08-12,1255,1200,1255,1190,1012402
2020-08-13,1215,1210,1220,1200,647724
2020-08-14,1225,1205,1225,1185,931704
2020-08-18,1225,1125,1230,1120,1389139
2020-08-19,1125,1140,1160,1125,619580
2020-08-20,1130,1100,1160,1060,1334340
2020-08-21,1100,1100,1120,1085,686315
2020-08-24,1095,1095,1105,1070,638664
2020-08-25,1095,1115,1125,1095,620942
2020-08-26,1120,1120,1135,1090,554416
2020-08-27,1135,1110,1140,1100,641604
2020-08-28,1120,1130,1185,1110,1753129
2020-08-31,1140,1165,1200,1135,2147295
2020-09-01,1180,1165,1185,1150,575493
2020-09-02,1170,1160,1170,1145,825764
2020-09-03,1160,1145,1180,1145,790159
2020-09-04,1105,1135,1140,1095,827441
2020-09-07,1130,1165,1170,1115,1284159
2020-09-08,1165,1145,1165,1140,678938
2020-09-09,1135,1130,1145,1130,347256
2020-09-10,1145,1165,1175,1135,861483
2020-09-11,1190,1160,1230,1155,2802792
2020-09-14,1170,1180,1180,1160,631457
2020-09-15,1190,1160,1190,1160,651397
2020-09-16,1165,1175,1175,1165,475985
2020-09-17,1175,1150,1180,1150,433444
2020-09-18,1150,1145,1160,1135,240528
2020-09-21,1140,1120,1155,1120,600163
2020-09-22,1115,1090,1130,1090,531030
2020-09-23,1095,1110,1120,1080,477465
2020-09-24,1100,1075,1110,1065,608998
2020-09-25,1085,1090,1095,1075,379872
2020-09-28,1090,1110,1110,1090,310205
2020-09-29,1115,1120,1125,1100,278981
2020-10-05,1120,1145,1150,1105,557223
2020-10-06,1150,1140,1155,1125,465243
2020-10-07,1135,1145,1145,1120,391177
2020-10-08,1150,1145,1150,1130,378658
2020-10-12,1190,1165,1205,1150,2250039
2020-10-13,1165,1150,1170,1135,391061
2020-10-14,1150,1130,1150,1125,524043
2020-10-15,1135,1130,1140,1110,334443
2020-10-16,1125,1110,1130,1100,615610
2020-10-19,1115,1120,1130,1100,471897
2020-10-20,1105,1110,1120,1095,514800
2020-10-21,1115,1130,1130,1110,309372
2020-10-22,1125,1130,1140,1115,384199
2020-10-23,1140,1110,1140,1110,355170
2020-10-26,1110,1090,1120,1085,329153
2020-10-27,1080,1090,1125,1075,219700
2020-10-28,1115,1120,1125,1100,360675
2020-10-29,1100,1105,1115,1095,356628
2020-10-30,1105,1085,1110,1080,320089
2020-11-02,1085,1095,1100,1080,202692
2020-11-03,1095,1105,1110,1095,226335
2020-11-04,1105,1115,1115,1095,298873
2020-11-05,1115,1125,1130,1110,270688
2020-11-06,1130,1120,1130,1105,202053
2020-11-09,1125,1125,1135,1110,392101
2020-11-10,1120,1125,1135,1110,276953
2020-11-11,1125,1175,1185,1125,2662277
2020-11-12,1170,1170,1180,1155,611764
2020-11-13,1165,1165,1180,1155,402989
2020-11-16,1170,1170,1180,1155,483030
2020-11-17,1185,1150,1185,1140,477804
2020-11-18,1155,1175,1175,1145,516347
2020-11-19,1175,1170,1175,1145,520063
2020-11-20,1170,1175,1180,1165,361383
2020-11-23,1175,1175,1180,1150,352769
2020-11-24,1175,1180,1185,1165,499221
2020-11-25,1185,1160,1190,1145,454318
2020-11-26,1165,1160,1170,1145,364425
2020-11-27,1160,1150,1170,1150,279235
2020-11-30,1170,1160,1190,1155,879826
2020-12-01,1165,1160,1165,1150,260030
2020-12-02,1170,1170,1170,1155,410171
2020-12-03,1170,1175,1190,1150,712979
2020-12-04,1170,1160,1175,1155,299177
2020-12-07,1160,1160,1165,1145,402866
2020-12-08,1160,1150,1165,1145,404004
2020-12-09,1155,1155,1170,1150,392004
2020-12-10,1160,1160,1160,1145,279959
2020-12-11,1160,1170,1180,1150,650548
2020-12-14,1180,1225,1235,1160,2934068
2020-12-15,1225,1205,1245,1190,1641593
2020-12-16,1205,1200,1210,1180,850651
2020-12-17,1195,1190,1200,1175,849918
2020-12-18,1185,1185,1200,1175,546216
2020-12-21,1185,1180,1185,1170,508417
2020-12-22,1175,1150,1180,1135,720584
2020-12-23,1150,1140,1160,1125,487755
2020-12-24,1135,1135,1150,1125,375820
2020-12-28,1140,1145,1150,1130,417294
2020-12-29,1145,1150,1155,1140,386504
2020-12-30,1150,1155,1155,1140,551703
2021-01-04,1155,1200,1240,1140,2119613
2021-01-05,1185,1205,1225,1175,1863003
2021-01-06,1210,1190,1215,1180,828516
2021-01-07,1195,1230,1265,1195,4754383
2021-01-08,1245,1215,1260,1205,1983469
2021-01-11,1220,1165,1225,1150,1682333
2021-01-12,1165,1180,1190,1155,558986
2021-01-13,1185,1200,1205,1180,679287
2021-01-14,1200,1215,1225,1195,981667
2021-01-15,1225,1290,1340,1215,11634588
2021-01-18,1340,1505,1675,1335,86595869
2021-01-19,1530,1595,1595,1485,20016670
2021-01-20,1565,1585,1590,1510,7610377
2021-01-21,1555,1585,1650,1545,11905308
2021-01-22,1575,1510,1575,1460,4718621
2021-01-25,1520,1490,1550,1470,3106067
2021-01-26,1490,1485,1540,1465,3272794
2021-01-27,1485,1440,1525,1435,2725984
2021-01-28,1430,1430,1455,1400,1934702
2021-01-29,1440,1350,1450,1335,2947804
2021-02-01,1355,1400,1410,1320,1273757
2021-02-02,1400,1425,1450,1380,1942371
2021-02-03,1440,1425,1450,1405,1425154
2021-02-04,1415,1420,1435,1395,1250868
2021-02-05,1430,1430,1500,1430,4186514
2021-02-08,1425,1390,1430,1385,1092928
2021-02-09,1400,1375,1415,1365,1129757
2021-02-10,1370,1395,1400,1350,949643
2021-02-15,1405,1465,1465,1390,1574526
2021-02-16,1470,1450,1480,1425,1401422
2021-02-17,1450,1510,1530,1440,8162129
2021-02-18,1505,1470,1505,1465,2119601
2021-02-19,1475,1440,1495,1400,1586546
2021-02-22,1485,1490,1575,1470,14335315
2021-02-23,1505,1830,1935,1500,169341805
2021-02-24,1810,1750,2040,1685,86631570
2021-02-25,1765,1745,1955,1705,85366680
2021-02-26,1715,1645,1715,1610,9668877
2021-03-02,1660,1590,1690,1585,7161682
2021-03-03,1630,1825,1950,1620,149735775
2021-03-04,1830,1740,1850,1725,26786843
2021-03-05,1705,1750,1935,1705,58968736
2021-03-08,1770,1920,1930,1755,49479391
2021-03-09,1860,1745,1875,1730,12996389
2021-03-10,1755,2265,2265,1720,186449035
2021-03-11,2360,2170,2400,2095,67163173
2021-03-12,2155,2160,2230,2075,32557662
2021-03-15,2185,2090,2340,2090,43745830
2021-03-16,2085,2115,2140,2025,9825350
2021-03-17,2090,2360,2575,2080,186488474
2021-03-18,2315,2200,2325,2180,17646586
2021-03-19,2175,2180,2320,2150,23841506
2021-03-22,2205,2215,2320,2180,16255777
2021-03-23,2225,2245,2275,2140,9336454
2021-03-24,2280,2155,2280,2155,5512416
2021-03-25,2185,2160,2190,2115,4135298
2021-03-26,2170,2100,2210,2100,4536871
2021-03-29,2100,2125,2155,2070,3148985
2021-03-30,2130,2130,2145,2090,2309649
2021-03-31,2140,2060,2140,2050,2735537
2021-04-01,2070,2065,2200,2060,10283395
2021-04-02,2105,2070,2140,2055,3706425
2021-04-05,2070,2010,2080,2005,2753696
2021-04-06,2045,2040,2115,1990,6154392
2021-04-07,2045,2015,2075,2010,2274598
2021-04-08,2015,2010,2025,1975,1728114
2021-04-09,2025,2080,2105,2000,3417747
2021-04-12,2095,2055,2105,2050,2047416
2021-04-13,2075,2215,2455,2045,109962877
2021-04-14,2195,2190,2390,2180,37579582
2021-04-15,2200,2115,2220,2100,6011958
2021-04-16,2145,2105,2190,2105,5369712
2021-04-19,2100,2060,2105,2050,2637573
2021-04-20,2055,2080,2090,2050,1642223
2021-04-21,2125,2130,2170,2105,4380461
2021-04-22,2170,2150,2310,2140,18704050
2021-04-23,2230,2165,2275,2145,10136157
2021-04-26,2185,2175,2225,2165,3135855
2021-04-27,2240,2520,2715,2240,151964678
2021-04-28,2475,2460,2520,2420,18897984
2021-04-29,2500,2365,2510,2315,17774165
2021-04-30,2360,2250,2405,2245,9547912
