Date,Open,Close,High,Low,Volume
2019-03-04,3645,3715,3740,3615,114928
2019-03-05,3715,3720,3775,3695,126404
2019-03-06,3720,3755,3815,3710,124540
2019-03-07,3720,3760,3855,3715,169056
2019-03-08,3710,3635,3765,3635,121011
2019-03-11,3635,3510,3670,3500,162316
2019-03-12,3550,3540,3590,3485,84416
2019-03-13,3540,3600,3685,3515,94217
2019-03-14,3590,3735,3750,3580,146580
2019-03-15,3730,3685,3830,3650,217436
2019-03-18,3700,3810,3840,3675,282804
2019-03-19,3840,3780,3850,3740,171694
2019-03-20,3780,3695,3805,3640,117956
2019-03-21,3760,3910,3930,3720,659755
2019-03-22,3960,3825,3980,3760,377686
2019-03-25,3795,3600,3795,3600,251886
2019-03-26,3615,3635,3700,3610,74609
2019-03-27,3675,3590,3675,3560,85641
2019-03-28,3625,3545,3625,3530,88008
2019-03-29,3625,3560,3625,3450,108142
2019-04-01,3595,3645,3650,3555,62982
2019-04-02,3655,3655,3700,3615,66952
2019-04-03,3655,3810,3820,3625,288315
2019-04-04,3820,3805,3820,3760,163799
2019-04-05,3795,3790,3815,3725,115957
2019-04-08,3790,3910,3910,3760,553132
2019-04-09,4170,3835,4170,3815,1508601
2019-04-10,3830,3860,3925,3825,270419
2019-04-11,3890,3780,3930,3780,312791
2019-04-12,3800,3915,3995,3750,387758
2019-04-15,3960,3880,3960,3860,217617
2019-04-16,3915,3805,3915,3795,177637
2019-04-17,3835,3835,3880,3790,132764
2019-04-18,3870,3800,3965,3790,403932
2019-04-19,3815,3895,3935,3815,150876
2019-04-22,3940,3875,3950,3805,171949
2019-04-23,3880,3885,3895,3825,86140
2019-04-24,3945,4170,4170,3870,1366199
2019-04-25,4080,4135,4160,4015,924947
2019-04-26,4100,4035,4130,4030,461508
2019-04-29,4015,3995,4065,3945,380053
2019-04-30,4160,4050,4430,4050,4877599
2019-05-02,3995,4020,4020,3875,519971
2019-05-03,4000,4120,4250,3955,685171
2019-05-07,4060,3965,4095,3960,315381
2019-05-08,3920,3935,3985,3880,228397
2019-05-09,3935,3770,3970,3755,380535
2019-05-10,3750,3745,3870,3670,198396
2019-05-13,3745,3660,3815,3660,154814
2019-05-14,3610,3655,3690,3550,119833
2019-05-15,3670,3810,3895,3670,280840
2019-05-16,3860,3790,3865,3750,126807
2019-05-17,3780,3795,3845,3750,97338
2019-05-20,3795,3680,3825,3590,150210
2019-05-21,3675,3705,3730,3615,78819
2019-05-22,3725,3665,3740,3600,103686
2019-05-23,3665,3525,3685,3480,160760
2019-05-24,3525,3540,3580,3465,170942
2019-05-27,3505,3620,3740,3490,189314
2019-05-28,3600,3650,3675,3600,48910
2019-05-29,3650,3545,3660,3530,78121
2019-05-30,3520,3640,3810,3505,256013
2019-05-31,3600,3645,3730,3600,118665
2019-06-03,3665,3530,3665,3525,143859
2019-06-04,3530,3600,3635,3505,117177
2019-06-05,3600,3630,3715,3600,101688
2019-06-07,3685,3715,3720,3620,119315
2019-06-10,3700,3735,3740,3685,117618
2019-06-11,3735,3820,3875,3720,194865
2019-06-12,3805,3770,3815,3720,84666
2019-06-13,3775,3770,3875,3730,131229
2019-06-14,3750,3730,3810,3690,105104
2019-06-17,3730,3700,3735,3650,65527
2019-06-18,3705,3635,3750,3605,74285
2019-06-19,3625,3655,3675,3620,72868
2019-06-20,3655,3690,3705,3630,48175
2019-06-21,3700,3650,3710,3640,36987
2019-06-24,3670,3610,3685,3595,60980
2019-06-25,3590,3545,3630,3545,89225
2019-06-26,3550,3635,3720,3520,139507
2019-06-27,3610,3585,3655,3550,69731
2019-06-28,3600,3570,3620,3530,75661
2019-07-01,3590,3650,3675,3590,64917
2019-07-02,3665,3670,3690,3630,70665
2019-07-03,3690,3625,3720,3625,53523
2019-07-04,3610,3525,3660,3505,83314
2019-07-05,3540,3560,3590,3505,32570
2019-07-08,3560,3440,3560,3390,110519
2019-07-09,3440,3270,3455,3130,114073
2019-07-10,3215,3180,3270,3090,253771
2019-07-11,3180,3330,3440,3180,108379
2019-07-12,3350,3305,3400,3290,41135
2019-07-15,3305,3265,3320,3215,44324
2019-07-16,3245,3260,3335,3225,63966
2019-07-17,3250,3165,3295,3165,39797
2019-07-18,3070,3055,3185,3030,159307
2019-07-19,2935,3075,3095,2935,109309
2019-07-22,3070,3095,3170,3065,46210
2019-07-23,3095,3030,3115,3025,46005
2019-07-24,3030,2940,3060,2920,85955
2019-07-25,2935,2875,2940,2795,113552
2019-07-26,2825,2780,2940,2765,101450
2019-07-29,2780,2625,2810,2625,111593
2019-07-30,2560,2720,2860,2560,175428
2019-07-31,2715,2830,2860,2675,51690
2019-08-01,2785,2765,2890,2745,40522
2019-08-02,2745,2810,2905,2665,43869
2019-08-05,2750,2500,2805,2485,147054
2019-08-06,2380,2315,2580,2265,127022
2019-08-07,2300,2440,2460,2300,63403
2019-08-08,2420,2570,2595,2420,49669
2019-08-09,2580,2550,2650,2535,27038
2019-08-12,2505,2590,2590,2505,13741
2019-08-13,2670,2825,3250,2670,2114291
2019-08-14,2840,2855,2910,2795,268070
2019-08-16,2795,2810,2870,2680,193096
2019-08-19,2810,2770,2885,2730,96333
2019-08-20,2760,2790,2840,2720,55566
2019-08-21,2790,2920,2950,2745,152237
2019-08-22,2915,2840,2930,2820,73025
2019-08-23,2775,2800,2825,2755,71746
2019-08-26,2750,2600,2750,2575,144658
2019-08-27,2620,2640,2740,2610,65252
2019-08-28,2620,2695,2720,2615,54493
2019-08-29,2700,2690,2705,2595,23669
2019-08-30,2700,2735,2755,2700,55221
2019-09-02,2690,2800,2815,2690,27437
2019-09-03,2830,2775,2845,2715,40194
2019-09-04,2745,2790,2810,2720,38320
2019-09-05,2750,2835,2880,2750,63295
2019-09-06,2850,2875,2895,2815,42154
2019-09-09,2875,2825,2940,2820,93515
2019-09-10,2880,2955,2955,2815,176847
2019-09-11,2890,2890,2920,2855,139720
2019-09-16,2895,2920,2940,2895,61069
2019-09-17,2920,2980,3035,2890,85071
2019-09-18,2980,2980,2985,2930,30067
2019-09-19,2950,2990,2995,2915,59539
2019-09-20,2940,2960,3005,2940,20772
2019-09-23,2960,2920,2975,2905,33618
2019-09-24,2870,2930,2960,2870,31447
2019-09-25,2930,2805,2945,2765,38533
2019-09-26,2815,2760,2870,2725,34745
2019-09-27,2710,2705,2765,2650,75644
2019-09-30,2705,2695,2735,2660,20389
2019-10-01,2695,2775,2800,2670,44769
2019-10-02,2770,2765,2805,2730,44350
2019-10-04,2765,2720,2780,2720,37758
2019-10-07,2680,2670,2750,2580,151871
2019-10-08,3080,2930,3470,2930,7034471
2019-10-10,2930,2970,3075,2860,1155798
2019-10-11,3190,3385,3840,3175,12096316
2019-10-14,3335,3230,3545,3110,2147545
2019-10-15,3260,3485,3890,3260,11680881
2019-10-16,3550,3620,3620,3390,1407749
2019-10-17,3540,3440,3560,3400,685491
2019-10-18,3440,3335,3500,3290,783771
2019-10-21,3305,3195,3360,3150,563975
2019-10-22,3180,3235,3255,3145,373682
2019-10-23,3200,3160,3225,3090,570433
2019-10-24,3405,3130,3480,3100,1096249
2019-10-25,3130,3055,3130,3035,236301
2019-10-28,3005,3010,3075,3000,173240
2019-10-29,3030,3080,3085,2995,116970
2019-10-30,3090,3035,3090,3000,92032
2019-10-31,3035,3010,3080,2990,83654
2019-11-01,3025,3020,3050,2945,104924
2019-11-04,3020,3050,3050,2980,122785
2019-11-05,3030,3210,3240,3020,332115
2019-11-06,3205,3130,3205,3110,119527
2019-11-07,3135,2995,3190,2930,287638
2019-11-08,3000,3030,3050,2990,98409
2019-11-11,3035,3055,3095,3000,104856
2019-11-12,3050,3100,3105,3010,111653
2019-11-13,3110,3125,3180,3025,364451
2019-11-14,3125,3115,3145,3060,103176
2019-11-15,3050,2970,3110,2950,196288
2019-11-18,2975,2950,3025,2930,102324
2019-11-19,2905,2810,3070,2810,153147
2019-11-20,2790,2770,2850,2725,111132
2019-11-21,2755,2685,2780,2650,122121
2019-11-22,2655,2700,2740,2655,34467
2019-11-25,2690,2775,2800,2690,52327
2019-11-26,2780,2805,2815,2770,27494
2019-11-27,2815,2835,2890,2775,31210
2019-11-28,2810,2765,2855,2765,39236
2019-11-29,2740,2670,2740,2665,81240
2019-12-02,2630,2685,2700,2630,48167
2019-12-03,2655,2705,2775,2620,62841
2019-12-04,2705,2650,2710,2620,28956
2019-12-05,2650,2685,2705,2625,107700
2019-12-06,2640,2670,2720,2625,88695
2019-12-09,2670,2665,2715,2635,39157
2019-12-10,2685,2745,2775,2630,86546
2019-12-11,2755,2770,2785,2710,64629
2019-12-12,2755,2730,2785,2730,42893
2019-12-13,2780,2780,2780,2735,58117
2019-12-16,2780,2800,2810,2760,43468
2019-12-17,2790,2800,2810,2785,69123
2019-12-18,2815,2870,2890,2795,93967
2019-12-19,2885,2875,2905,2840,32139
2019-12-20,2860,2870,2905,2860,35689
2019-12-23,2850,2835,2875,2780,48236
2019-12-24,2830,2790,2830,2775,31943
2019-12-26,2765,2800,2875,2765,42716
2019-12-27,2890,2855,2890,2800,47952
2019-12-30,2870,2900,2950,2830,113701
2020-01-02,2880,2940,2950,2880,44785
2020-01-03,2925,2930,2970,2900,35835
2020-01-06,2915,2880,2925,2730,57973
2020-01-07,2840,2995,3020,2840,121010
2020-01-08,2980,2900,2985,2870,130597
2020-01-09,2990,3015,3030,2940,69580
2020-01-10,3085,3050,3170,3005,458476
2020-01-13,3070,3045,3100,3020,78940
2020-01-14,3035,3030,3085,2995,65278
2020-01-15,3020,3125,3125,2990,523290
2020-01-16,3245,3160,3565,3125,2555307
2020-01-17,3185,3215,3245,3140,203834
2020-01-20,3190,3150,3220,3150,120959
2020-01-21,3120,3165,3170,3050,90193
2020-01-22,3135,3120,3210,3115,48760
2020-01-23,3130,3050,3160,3050,52588
2020-01-28,2950,2885,3010,2730,133568
2020-01-29,2885,2985,3080,2885,89821
2020-01-30,2985,3160,3405,2985,1009504
2020-01-31,3115,3125,3225,3110,294805
2020-02-03,3100,3310,3330,2910,499760
2020-02-04,3245,3220,3400,3110,445579
2020-02-05,3270,3285,3380,3160,582976
2020-02-06,3300,3230,3325,3225,147431
2020-02-07,3260,3200,3300,3150,125209
2020-02-10,3175,3095,3180,2945,164800
2020-02-11,3135,3270,3270,3100,193205
2020-02-12,3300,3255,3320,3175,169517
2020-02-13,3255,3175,3295,3175,81718
2020-02-14,3140,3180,3225,3125,97101
2020-02-17,3170,3085,3190,3080,68435
2020-02-18,3060,3050,3105,3045,46612
2020-02-19,3055,3075,3110,2950,58748
2020-02-20,3060,3025,3115,2970,74443
2020-02-21,3025,2930,3025,2915,47842
2020-02-24,2830,2745,2885,2745,129050
2020-02-25,2745,2810,2900,2650,51751
2020-02-26,2725,2840,2845,2725,33753
2020-02-27,2775,2785,2900,2775,51984
2020-02-28,2700,2645,2750,2600,73323
2020-03-02,2600,2675,2695,2560,57530
2020-03-03,2695,2725,2770,2690,18425
2020-03-04,2700,2765,2770,2670,13559
2020-03-05,2780,2835,2870,2780,21774
2020-03-06,2765,2770,2845,2750,25019
2020-03-09,2755,2580,2755,2530,74210
2020-03-10,2570,2540,2590,2430,43140
2020-03-11,2555,2460,2590,2420,35722
2020-03-12,2410,2205,2455,2165,175574
2020-03-13,1765,1900,2065,1765,212399
2020-03-16,1905,1845,1960,1725,197566
2020-03-17,1620,1805,1830,1620,92077
2020-03-18,1770,1725,1875,1705,53514
2020-03-19,1685,1400,1750,1250,258811
2020-03-20,1360,1440,1490,1315,141649
2020-03-23,1305,1270,1385,1250,96374
2020-03-24,1280,1430,1430,1280,134061
2020-03-25,1445,1555,1610,1440,184771
2020-03-26,1555,1670,1700,1510,139728
2020-03-27,1720,1675,1750,1590,78765
2020-03-30,1710,1670,1710,1590,63533
2020-03-31,1670,1710,1750,1655,81339
2020-04-01,1725,1810,1865,1665,154684
2020-04-02,1810,1850,1905,1790,85729
2020-04-03,1895,1815,1910,1800,61757
2020-04-06,1910,1890,1910,1815,93074
2020-04-07,1990,2260,2340,1900,436102
2020-04-08,2500,2195,2500,2135,878032
2020-04-09,2225,2140,2280,2125,140045
2020-04-10,2195,2105,2195,1990,113143
2020-04-13,2060,1995,2095,1975,106434
2020-04-14,1995,2055,2090,1995,69897
2020-04-16,2040,2075,2075,1995,43250
2020-04-17,2085,2195,2260,2085,169580
2020-04-20,2200,2200,2225,2150,105369
2020-04-21,2190,2115,2190,2005,127932
2020-04-22,2095,2070,2095,2035,32990
2020-04-23,2075,2195,2200,2075,90812
2020-04-24,2190,2145,2190,2125,51790
2020-04-27,2145,2190,2195,2100,40339
2020-04-28,2190,2235,2250,2150,71429
2020-04-29,2260,2230,2260,2200,51084
2020-05-04,2170,2165,2230,2120,35915
2020-05-06,2170,2170,2250,2160,20161
2020-05-07,2225,2260,2260,2175,64451
2020-05-08,2250,2290,2340,2240,111377
2020-05-11,2310,2245,2325,2245,47622
2020-05-12,2245,2225,2280,2195,30713
2020-05-13,2165,2255,2255,2165,54051
2020-05-14,2230,2175,2250,2175,28903
2020-05-15,2175,2150,2190,2105,29190
2020-05-18,2150,2255,2295,2115,76647
2020-05-19,2290,2265,2290,2240,30103
2020-05-20,2240,2285,2290,2240,58800
2020-05-21,2285,2260,2380,2260,92941
2020-05-22,2340,2300,2340,2250,90378
2020-05-25,2300,2320,2355,2260,81679
2020-05-26,2365,2505,2540,2330,277726
2020-05-27,2505,2515,2585,2470,280497
2020-05-28,2550,2430,2570,2290,199151
2020-05-29,2450,2435,2495,2370,56515
2020-06-01,2440,2460,2465,2410,90315
2020-06-02,2465,2550,2560,2440,163919
2020-06-03,2580,2520,2610,2500,106831
2020-06-04,2520,2500,2545,2445,78694
2020-06-05,2500,2475,2515,2475,31998
2020-06-08,2475,2420,2515,2395,99951
2020-06-09,2420,2480,2480,2420,113155
2020-06-10,2480,2485,2500,2460,81859
2020-06-11,2485,2465,2485,2430,56622
2020-06-12,2385,2430,2455,2300,95080
2020-06-15,2430,2335,2430,2190,60630
2020-06-16,2370,2390,2430,2310,95908
2020-06-17,2355,2340,2370,2260,66543
2020-06-18,2325,2350,2380,2280,41127
2020-06-19,2440,2380,2440,2300,42124
2020-06-22,2420,2360,2420,2310,42776
2020-06-23,2360,2380,2380,2320,33290
2020-06-24,2385,2400,2420,2355,37355
2020-06-25,2365,2340,2370,2300,53673
2020-06-26,2355,2345,2355,2300,28112
2020-06-29,2310,2320,2350,2255,37930
2020-06-30,2305,2360,2365,2290,15706
2020-07-01,2395,2330,2395,2275,44366
2020-07-02,2330,2315,2330,2285,27317
2020-07-03,2350,2280,2350,2280,27066
2020-07-06,2280,2350,2350,2255,29768
2020-07-07,2355,2300,2400,2300,26826
2020-07-08,2315,2280,2330,2280,21924
2020-07-09,2285,2305,2320,2280,12359
2020-07-10,2305,2275,2310,2240,53148
2020-07-13,2275,2260,2305,2225,51509
2020-07-14,2260,2460,2810,2230,2391730
2020-07-15,2440,2475,2490,2400,250936
2020-07-16,2500,2455,2505,2430,154391
2020-07-17,2455,2460,2475,2430,101228
2020-07-20,2470,2530,2535,2450,195439
2020-07-21,2520,2525,2535,2480,239768
2020-07-22,2890,3045,3245,2830,8678282
2020-07-23,3000,2780,3015,2770,1255423
2020-07-24,2775,2715,2780,2635,486182
2020-07-27,2670,2760,2760,2650,881903
2020-07-28,3045,2675,3090,2675,2019567
2020-07-29,2685,2770,2800,2635,259249
2020-07-30,2750,2825,2885,2710,387197
2020-07-31,2830,2895,2895,2795,199075
2020-08-03,2890,2905,2980,2850,218099
2020-08-04,2915,2950,3000,2870,240168
2020-08-05,2935,2950,2990,2890,138176
2020-08-06,2950,2900,2990,2900,108705
2020-08-07,2930,2895,2980,2860,98429
2020-08-10,2895,2950,2970,2870,123869
2020-08-11,2975,2930,2975,2890,110038
2020-08-12,2960,3805,3805,2900,7449188
2020-08-13,4100,3720,4395,3585,5704815
2020-08-14,3730,3310,3795,3310,1789234
2020-08-18,3335,3100,3360,3080,768193
2020-08-19,3100,3155,3280,3100,832112
2020-08-20,3095,2995,3135,2895,513754
2020-08-21,3000,2965,3025,2840,345469
2020-08-24,2960,3035,3050,2810,197883
2020-08-25,3035,3125,3125,3035,217482
2020-08-26,3125,3115,3140,2980,299955
2020-08-27,3110,2975,3110,2975,220697
2020-08-28,2980,3080,3115,2980,224377
2020-08-31,3100,3030,3115,3005,96785
2020-09-01,3030,3125,3150,2990,178758
2020-09-02,3195,3150,3235,3110,194041
2020-09-03,3200,3235,3265,3150,164285
2020-09-04,3050,3135,3190,3035,125549
2020-09-07,3170,3155,3230,3060,128379
2020-09-08,3220,3125,3235,3120,89040
2020-09-09,3065,3105,3185,3055,81643
2020-09-10,3110,3305,3450,3105,815152
2020-09-11,3300,3270,3340,3200,142418
2020-09-14,3270,3385,3395,3210,265984
2020-09-15,3405,3375,3410,3280,251848
2020-09-16,3500,3240,3500,3200,396382
2020-09-17,3220,3255,3315,3175,118395
2020-09-18,3205,3215,3305,3065,131119
2020-09-21,3215,3070,3265,3050,106590
2020-09-22,3070,2905,3110,2820,154291
2020-09-23,2955,2960,3000,2810,86334
2020-09-24,2940,2830,2980,2800,87269
2020-09-25,2835,2830,2955,2760,56910
2020-09-28,2770,2935,2935,2770,39983
2020-09-29,2955,3010,3020,2900,57502
2020-10-05,3000,3035,3070,2965,55526
2020-10-06,3035,3125,3215,3035,105982
2020-10-07,3125,3190,3210,3125,51733
2020-10-08,3215,3160,3215,3115,35779
2020-10-12,3210,3115,3210,3095,30921
2020-10-13,3115,3155,3175,3015,72860
2020-10-14,3155,3145,3190,3100,34673
2020-10-15,3140,3070,3140,3005,78998
2020-10-16,3070,2955,3140,2900,72736
2020-10-19,2930,2920,3005,2875,34483
2020-10-20,2860,2915,2925,2760,53468
2020-10-21,2915,2970,2985,2805,39276
2020-10-22,2970,3000,3000,2790,37163
2020-10-23,2995,2940,3000,2900,41689
2020-10-26,2940,2805,2940,2800,93911
2020-10-27,2805,2810,2860,2765,21158
2020-10-28,2805,2870,2870,2800,25009
2020-10-29,2845,2850,2870,2790,25659
2020-10-30,2850,2790,2895,2770,40927
2020-11-02,2790,2870,2875,2780,27961
2020-11-03,2895,2900,2920,2885,15932
2020-11-04,2940,2900,2940,2870,37069
2020-11-05,2945,2870,2945,2845,45790
2020-11-06,2900,2830,2935,2820,31179
2020-11-09,2840,2915,2915,2830,35991
2020-11-10,2885,2930,2995,2885,70515
2020-11-11,2980,3010,3010,2895,94680
2020-11-12,2965,3035,3040,2940,59462
2020-11-13,3040,2975,3040,2935,36837
2020-11-16,2950,2970,3000,2925,24881
2020-11-17,2855,2910,2990,2855,67529
2020-11-18,2875,2905,2980,2865,25242
2020-11-19,2900,2900,2975,2865,28755
2020-11-20,2900,2940,2980,2890,19160
2020-11-23,3000,3025,3040,2950,76816
2020-11-24,3005,3080,3095,3005,115727
2020-11-25,3080,3045,3105,3000,111092
2020-11-26,3015,3020,3085,2960,49109
2020-11-27,3000,3130,3130,3000,126805
2020-11-30,3285,3070,3345,3035,200659
2020-12-01,3045,3075,3080,3030,35178
2020-12-02,3110,3110,3115,3040,40828
2020-12-03,3110,3055,3110,3055,37822
2020-12-04,3055,2995,3090,2985,42346
2020-12-07,2995,2945,3025,2945,32307
2020-12-08,2930,2920,2990,2910,49897
2020-12-09,2920,3005,3010,2900,52392
2020-12-10,3005,2930,3005,2915,61553
2020-12-11,2930,2955,2985,2925,20701
2020-12-14,2960,2965,2990,2930,38256
2020-12-15,2950,2940,2990,2910,23590
2020-12-16,2920,2945,3045,2910,51507
2020-12-17,2930,2980,3000,2930,26237
2020-12-18,3030,3130,3155,2990,207859
2020-12-21,3130,3060,3130,3045,59485
2020-12-22,3060,2925,3060,2900,85965
2020-12-23,2925,2940,2960,2870,51858
2020-12-24,2915,2890,2985,2860,44657
2020-12-28,2915,2910,2980,2865,54039
2020-12-29,2875,2945,2970,2875,31678
2020-12-30,2945,2980,2985,2945,29919
2021-01-04,2980,3065,3130,2980,96464
2021-01-05,3065,3150,3165,3065,175764
2021-01-06,3345,3100,3345,3100,398540
2021-01-07,3100,3200,3230,3065,244760
2021-01-08,3320,3350,3480,3200,1425346
2021-01-11,3415,3375,3455,3290,1506891
2021-01-12,3415,3260,3600,3200,1649320
2021-01-13,3250,3330,3445,3250,473573
2021-01-14,3350,3290,3360,3250,202096
2021-01-15,3290,3200,3365,3145,244677
2021-01-18,3160,3220,3295,3080,195355
2021-01-19,3230,3400,3435,3220,498253
2021-01-20,3470,3620,4355,3230,9493617
2021-01-21,3655,3765,3765,3550,1468006
2021-01-22,3755,3595,3760,3580,760031
2021-01-25,3550,3600,3620,3465,514132
2021-01-26,3565,3490,3645,3465,357120
2021-01-27,3535,3520,3605,3430,310877
2021-01-28,3415,3355,3500,3290,357491
2021-01-29,3395,3200,3420,3130,323584
2021-02-01,3200,3270,3360,3125,272710
2021-02-02,3370,3230,3395,3165,483835
2021-02-03,3245,3405,3520,3245,831224
2021-02-04,3425,3810,3815,3360,3998236
2021-02-05,3800,3670,3815,3535,1525370
2021-02-08,3565,3420,3595,3385,866305
2021-02-09,3385,3440,3455,3325,331980
2021-02-10,3400,3350,3435,3285,370727
2021-02-15,3355,4215,4355,3285,6353540
2021-02-16,4000,3925,4040,3850,2661017
2021-02-17,3900,3890,3960,3805,750731
2021-02-18,3890,4355,4950,3860,18397511
2021-02-19,4490,4060,4580,4005,2096367
2021-02-22,4095,4010,4200,3935,821450
2021-02-23,3910,4130,4180,3905,927879
2021-02-24,4315,3825,4480,3815,2393339
2021-02-25,3900,3875,3995,3750,506571
2021-02-26,3700,3720,3780,3610,344921
2021-03-02,3800,3900,4175,3760,1722769
2021-03-03,3870,4010,4010,3750,813859
2021-03-04,3945,3905,4030,3885,507721
2021-03-05,3940,4135,4320,3900,3541362
2021-03-08,4190,4710,5370,4185,19504907
2021-03-09,4640,4580,4645,4360,1987059
2021-03-10,4690,4200,4700,4200,1637020
2021-03-11,4255,4305,4385,4160,1155982
2021-03-12,4350,4260,4390,4250,637257
2021-03-15,4250,4350,4385,4195,623759
2021-03-16,4355,4445,4630,4305,1963655
2021-03-17,4525,4470,4620,4405,949761
2021-03-18,4470,4830,4915,4440,4153519
2021-03-19,4755,4935,4935,4660,1275262
2021-03-22,4845,4855,4870,4735,700841
2021-03-23,4970,4265,4970,4055,1904594
2021-03-24,4315,4500,4745,4315,1919881
2021-03-25,4395,4440,4500,4325,531275
2021-03-26,4430,4515,4655,4425,627703
2021-03-29,4515,4110,4515,3965,1164362
2021-03-30,4180,4420,5340,4165,8486012
2021-03-31,4450,4195,4470,4170,1037580
2021-04-01,4195,4195,4270,4100,514763
2021-04-02,4205,4285,4325,4205,389940
2021-04-05,4215,4250,4305,4205,253160
2021-04-06,4270,4150,4280,4130,309072
2021-04-07,4205,4155,4205,4085,296619
2021-04-08,4155,4075,4160,4065,218010
2021-04-09,4060,4100,4105,4005,167203
2021-04-12,4075,4190,4205,4045,211218
2021-04-13,4250,4195,4275,4155,268368
2021-04-14,4200,4280,4305,4195,321231
2021-04-15,4305,4235,4310,4210,227349
2021-04-16,4235,4235,4290,4145,149167
2021-04-19,4195,4180,4235,4155,146779
2021-04-20,4180,4225,4260,4100,158317
2021-04-21,4225,4070,4225,4045,259108
2021-04-22,4070,4230,4230,3980,333604
2021-04-23,4280,4190,4290,4155,318588
2021-04-26,4160,4130,4180,4080,131609
2021-04-27,4130,4080,4160,4080,87742
2021-04-28,4080,3960,4160,3960,185685
2021-04-29,3960,3925,4025,3895,132813
2021-04-30,3855,3775,3915,3755,226506
