Date,Open,Close,High,Low,Volume
2019-08-08,4760,4915,4940,4760,20284
2019-08-09,4920,5020,5040,4920,15101
2019-08-12,5100,4955,5100,4930,11429
2019-08-13,4980,5050,5110,4960,12101
2019-08-14,5230,5160,6480,5160,2049949
2019-08-16,5160,5170,5410,5090,149116
2019-08-19,5240,5310,5330,5140,53247
2019-08-20,5330,5270,5410,5230,39047
2019-08-21,5250,5240,5350,5230,18038
2019-08-22,5250,5180,5290,5160,26577
2019-08-23,5130,5220,5220,5110,22469
2019-08-26,5130,5080,5200,5000,20645
2019-08-27,5090,5100,5300,5060,20543
2019-08-28,5200,5230,5280,5110,14022
2019-08-29,5230,5110,5230,5110,12615
2019-08-30,5080,5190,5230,5080,8250
2019-09-02,5250,5190,5250,5070,7264
2019-09-03,5240,5190,5240,5130,6541
2019-09-04,5190,5300,5300,5170,12573
2019-09-05,5290,5300,5360,5260,11004
2019-09-06,5410,5320,5410,5310,15507
2019-09-09,5310,5340,5410,5290,7619
2019-09-10,5300,5290,5370,5260,16813
2019-09-11,5260,5330,5370,5260,14972
2019-09-16,5310,5350,5370,5290,9207
2019-09-17,5310,5440,5480,5280,22361
2019-09-18,5440,5540,5620,5360,22124
2019-09-19,5550,5680,5680,5550,45898
2019-09-20,5690,5700,5700,5600,28191
2019-09-23,5650,5690,5720,5630,26919
2019-09-24,5690,5800,5820,5690,21525
2019-09-25,5800,5690,5840,5600,24417
2019-09-26,5690,5590,5750,5580,16741
2019-09-27,5650,5530,5670,5510,7688
2019-09-30,5530,5440,5570,5440,10200
2019-10-01,5380,5430,5450,5340,11104
2019-10-02,5430,5400,5430,5360,6801
2019-10-04,5400,5370,5490,5370,8589
2019-10-07,5360,5350,5500,5340,9083
2019-10-08,5450,5430,5450,5370,6430
2019-10-10,5440,5440,5490,5400,2817
2019-10-11,5440,5400,5440,5210,10561
2019-10-14,5440,5380,5440,5330,3974
2019-10-15,5390,5400,5430,5380,5600
2019-10-16,5440,5470,5480,5400,8824
2019-10-17,5470,5450,5590,5410,15408
2019-10-18,5500,5500,5500,5410,4880
2019-10-21,5460,5500,5540,5460,4637
2019-10-22,5420,5450,5540,5350,18925
2019-10-23,5450,5340,5450,5340,22466
2019-10-24,5210,5390,5390,5210,11163
2019-10-25,5310,5410,5420,5310,6907
2019-10-28,5360,5400,5440,5330,13133
2019-10-29,5330,5370,5440,5320,8998
2019-10-30,5330,5220,5380,5100,43832
2019-10-31,5250,5180,5290,5170,11018
2019-11-01,5170,5200,5240,5120,11790
2019-11-04,5240,5240,5240,5150,5893
2019-11-05,5250,5280,5320,5230,12481
2019-11-06,5330,5270,5340,5230,9731
2019-11-07,5270,5300,5330,5210,15036
2019-11-08,5260,5290,5310,5260,8137
2019-11-11,5330,5290,5330,5270,10888
2019-11-12,5240,5340,5340,5230,9400
2019-11-13,5340,5300,5340,5250,6723
2019-11-14,5310,5300,5310,5170,17971
2019-11-15,5440,5750,6580,5410,1954861
2019-11-18,5740,5970,5990,5690,364656
2019-11-19,5820,5970,6150,5810,305097
2019-11-20,5910,5690,6000,5540,173338
2019-11-21,5650,5750,5890,5530,106897
2019-11-22,5840,6670,7430,5820,8232750
2019-11-25,6760,6820,7370,6660,2873798
2019-11-26,6900,6840,7160,6760,1020013
2019-11-27,6800,6950,7010,6680,504106
2019-11-28,7460,6770,7700,6740,903638
2019-11-29,6750,6420,6860,6420,233124
2019-12-02,6500,6420,6520,6330,159818
2019-12-03,6430,6440,6630,6340,133411
2019-12-04,6470,6330,6540,6230,134883
2019-12-05,6380,6130,6480,6070,153088
2019-12-06,6130,6130,6240,6040,95461
2019-12-09,6190,6160,6230,6100,57654
2019-12-10,6220,6200,6220,6080,46810
2019-12-11,6220,6390,6770,6060,610693
2019-12-12,6390,6100,6410,6070,158594
2019-12-13,6100,6100,6190,6080,58552
2019-12-16,6110,6060,6190,6020,43197
2019-12-17,6110,6170,6250,5900,156177
2019-12-18,6080,5980,6110,5850,110006
2019-12-19,6030,6090,6140,5930,51849
2019-12-20,6180,6420,6760,6100,1277725
2019-12-23,6420,6110,6500,6010,231529
2019-12-24,6120,5790,6160,5710,188939
2019-12-26,5770,5980,6030,5770,61133
2019-12-27,6020,5930,6060,5900,27547
2019-12-30,5920,5950,6010,5860,49171
2020-01-02,5970,6160,6190,5970,67497
2020-01-03,6180,6140,6290,6060,48982
2020-01-06,6140,6140,6240,5980,53338
2020-01-07,6140,6160,6290,6100,42972
2020-01-08,6110,5880,6290,5830,148442
2020-01-09,6070,6310,6410,6030,243725
2020-01-10,6500,6920,7630,6400,4561948
2020-01-13,6980,6990,7120,6870,517744
2020-01-14,7030,6780,7060,6700,364247
2020-01-15,6750,6820,6870,6730,83665
2020-01-16,6820,6950,7050,6680,463123
2020-01-17,6950,6830,6950,6740,102795
2020-01-20,6830,6670,6850,6630,113676
2020-01-21,6710,6510,6760,6200,123431
2020-01-22,6500,6740,7010,6450,323575
2020-01-23,6730,6700,6840,6620,93365
2020-01-28,6480,6440,6590,6290,68224
2020-01-29,6560,6780,6800,6500,176924
2020-01-30,6770,6460,6840,6400,117436
2020-01-31,6580,6170,6580,6060,94068
2020-02-03,5970,6720,6740,5950,236161
2020-02-04,6740,6400,6800,6100,189544
2020-02-05,6440,6490,6570,6380,76779
2020-02-06,6620,6520,7010,6480,789663
2020-02-07,6600,6440,6650,6360,106465
2020-02-10,6460,6570,6650,6400,72963
2020-02-11,6580,6720,6770,6520,139029
2020-02-12,6970,7190,7890,6870,3818968
2020-02-13,7150,6880,7200,6840,347442
2020-02-14,6880,6620,6920,6520,237638
2020-02-17,6600,6790,6840,6510,140665
2020-02-18,6740,6500,6780,6490,116883
2020-02-19,6500,6500,6580,6340,69706
2020-02-20,6500,6360,6630,6360,83808
2020-02-21,6300,6160,6400,6160,66835
2020-02-24,6000,5760,6110,5700,190710
2020-02-25,5760,6070,6600,5600,470927
2020-02-26,5900,6100,6280,5860,171171
2020-02-27,6180,6030,6180,5810,86339
2020-02-28,5810,5850,6090,5800,83138
2020-03-02,5760,5850,5960,5600,104699
2020-03-03,5930,5950,6080,5920,62388
2020-03-04,5890,6120,6120,5830,53845
2020-03-05,6230,6400,6410,6120,162614
2020-03-06,6340,6400,6590,6160,282768
2020-03-09,6300,5930,6310,5930,81329
2020-03-10,5750,6000,6150,5730,87406
2020-03-11,6000,5740,6130,5710,59793
2020-03-12,5650,5240,5770,5200,119690
2020-03-13,5000,4840,5000,4380,189712
2020-03-16,4785,4540,5000,4410,71840
2020-03-17,4270,4480,4580,4200,76814
2020-03-18,4490,4300,4710,4285,56388
2020-03-19,4290,3510,4420,3430,183618
2020-03-20,3510,3700,3885,3460,196818
2020-03-23,3335,3360,3520,3310,106629
2020-03-24,3405,3780,3790,3380,158321
2020-03-25,3950,4160,4275,3900,239220
2020-03-26,4275,4220,4450,4100,128829
2020-03-27,4365,4280,4470,3950,133357
2020-03-30,4270,4415,4420,4085,71534
2020-03-31,4430,4505,4610,4415,86098
2020-04-01,4500,4550,4790,4465,100611
2020-04-02,4665,4680,4690,4435,71143
2020-04-03,4660,4740,4800,4660,62300
2020-04-06,4800,5050,5080,4760,81612
2020-04-07,5190,5180,5320,5050,101031
2020-04-08,5280,5290,5540,5150,119543
2020-04-09,5400,5640,5640,5400,117824
2020-04-10,5690,5640,5840,5470,215608
2020-04-13,5830,5850,6070,5640,252035
2020-04-14,5850,6000,6230,5700,169658
2020-04-16,6200,6100,6550,5960,228913
2020-04-17,6240,6290,7050,6120,1440387
2020-04-20,6350,6220,6400,6080,195646
2020-04-21,6250,5970,6250,5640,229966
2020-04-22,5750,6010,6050,5630,139136
2020-04-23,6060,5990,6100,5910,71768
2020-04-24,5980,5740,5990,5730,76245
2020-04-27,5780,5850,5930,5780,29900
2020-04-28,5920,5920,6080,5790,64044
2020-04-29,5960,5930,5960,5860,43930
2020-05-04,5850,6390,6880,5800,1038512
2020-05-06,6200,6200,6260,6090,327004
2020-05-07,6200,6250,7300,6040,2604846
2020-05-08,6250,6380,6500,6140,478999
2020-05-11,6510,6420,6510,6150,253168
2020-05-12,6410,6350,6410,6000,149766
2020-05-13,6250,6280,6360,6160,92049
2020-05-14,6270,6140,6270,6100,93880
2020-05-15,6330,6260,6490,6150,198470
2020-05-18,6280,6300,6490,6240,167604
2020-05-19,6420,6770,6820,6310,703700
2020-05-20,6770,6790,6800,6540,326018
2020-05-21,6820,6670,6820,6500,163524
2020-05-22,6610,6440,6720,6430,135776
2020-05-25,6480,6870,6900,6440,384161
2020-05-26,6900,6830,6940,6740,177567
2020-05-27,6860,6740,6870,6680,98332
2020-05-28,6770,6600,6850,6440,125897
2020-05-29,6580,6600,6640,6300,87505
2020-06-01,6690,6640,6690,6560,44087
2020-06-02,6640,6650,6680,6580,60130
2020-06-03,6650,6620,6800,6600,83044
2020-06-04,6650,6630,6690,6470,50739
2020-06-05,6670,6690,6760,6600,67888
2020-06-08,6690,6800,6800,6580,116657
2020-06-09,6840,6660,6840,6640,83883
2020-06-10,6640,6720,7100,6640,373094
2020-06-11,6720,6650,6800,6610,91335
2020-06-12,6260,6380,6450,6200,121843
2020-06-15,6400,5750,6400,5750,84917
2020-06-16,5930,6050,6160,5900,61759
2020-06-17,6030,6040,6190,5770,41177
2020-06-18,6040,6090,6150,5970,26246
2020-06-19,6090,6130,6220,6050,35069
2020-06-22,6180,6130,6630,6110,256455
2020-06-23,6110,6340,6350,6070,78394
2020-06-24,6300,6280,6400,6240,39159
2020-06-25,6240,6130,6310,6070,50175
2020-06-26,6130,6150,6200,6010,25905
2020-06-29,6100,6000,6170,5960,32573
2020-06-30,6060,6060,6130,6020,17757
2020-07-01,6060,6030,6190,6030,26182
2020-07-02,6120,6100,6170,6030,17663
2020-07-03,6100,6260,6300,6080,28063
2020-07-06,6230,6250,6280,6150,30014
2020-07-07,6350,6230,6370,6230,49546
2020-07-08,6240,6340,6370,6190,35668
2020-07-09,6350,6320,6430,6290,38538
2020-07-10,6320,6150,6350,6130,28538
2020-07-13,6230,6290,6350,6090,45475
2020-07-14,6290,6400,6500,6250,188091
2020-07-15,7500,6820,8150,6730,5367664
2020-07-16,6860,6820,7050,6570,608724
2020-07-17,6990,8860,8860,6990,8499511
2020-07-20,8810,9300,10050,8520,12167021
2020-07-21,9360,9300,9750,9020,2891410
2020-07-22,9890,11300,12050,9850,7317529
2020-07-23,11300,11400,11750,11050,690399
2020-07-24,11400,12000,12000,11400,523490
2020-07-27,12000,13350,13500,12000,859599
2020-07-28,12950,11400,13000,11050,1329303
2020-07-29,11950,11750,12950,11300,2098031
2020-07-30,11700,12100,12100,11400,627646
2020-07-31,11950,12100,12400,11650,633530
2020-08-03,12300,11900,12300,11650,315407
2020-08-04,12050,12700,12700,11700,707295
2020-08-05,12550,12950,13000,12350,406215
2020-08-06,12900,12350,12900,12000,275331
2020-08-07,12350,12200,12650,11800,363648
2020-08-10,12200,12650,13400,11950,814195
2020-08-11,12500,12650,12700,12250,262472
2020-08-12,12550,12150,14600,11500,2245575
2020-08-13,12100,12850,13300,12000,1122830
2020-08-14,13150,13550,14000,12550,2468854
2020-08-18,13000,11200,13200,10800,1188341
2020-08-19,11350,11800,12000,10950,426932
2020-08-20,11450,11250,12250,11000,442637
2020-08-21,11250,11150,11600,10900,231630
2020-08-24,10800,10900,11050,10150,324869
2020-08-25,11100,11400,11500,10900,255056
2020-08-26,11300,11000,11400,10800,214869
2020-08-27,11100,10650,11200,10300,370547
2020-08-28,10600,11450,12450,10600,2031892
2020-08-31,11400,11400,11700,11100,404508
2020-09-01,11450,12000,12750,11400,1421703
2020-09-02,12000,12200,12400,11800,402622
2020-09-03,12250,12400,12750,11900,753963
2020-09-04,11650,12050,12300,11550,380428
2020-09-07,12100,12350,12900,11750,630537
2020-09-08,12350,11950,12350,11900,237522
2020-09-09,11650,11900,12250,11450,190342
2020-09-10,12100,12300,12300,12050,187293
2020-09-11,12550,11850,13500,11700,2565229
2020-09-14,11650,11650,11950,11350,272836
2020-09-15,11650,11100,11700,11050,270763
2020-09-16,11300,11150,11300,11000,139502
2020-09-17,11000,10800,11200,10750,98833
2020-09-18,10800,10950,11100,10550,132588
2020-09-21,11000,10250,11000,10100,163400
2020-09-22,10200,9650,10250,9630,162364
2020-09-23,9840,10000,10200,9450,104384
2020-09-24,9780,9670,9980,9410,90133
2020-09-25,9670,10350,10350,9460,133831
2020-09-28,10400,10450,10750,10200,124728
2020-09-29,10500,10150,10550,10050,91470
2020-10-05,10000,10200,10250,9930,75880
2020-10-06,10150,10350,10550,10150,57100
2020-10-07,10300,10200,10350,10050,64556
2020-10-08,10200,10300,10400,10050,82758
2020-10-12,10550,10350,10550,10300,53856
2020-10-13,10400,11100,11650,10100,1000038
2020-10-14,11200,11650,12800,10900,1376064
2020-10-15,11400,10750,11550,10650,248253
2020-10-16,10700,11600,12350,10550,1936234
2020-10-19,11300,12000,12600,10900,2275365
2020-10-20,11950,12450,12800,11800,1639199
2020-10-21,12300,11800,12600,11800,584228
2020-10-22,11700,11050,12150,11050,324931
2020-10-23,11000,11150,11850,10900,489296
2020-10-26,11300,10950,11450,10900,164665
2020-10-27,10750,11700,11950,10600,1200196
2020-10-28,11500,11700,11850,11350,377181
2020-10-29,11300,11700,11800,11250,195404
2020-10-30,11600,11150,12000,11100,310694
2020-11-02,11100,11100,11450,11100,116160
2020-11-03,11250,11150,11450,11100,137960
2020-11-04,11250,11400,11400,11100,92329
2020-11-05,11450,11400,11700,11300,146182
2020-11-06,11400,11250,11950,10950,274449
2020-11-09,11800,12200,13200,11550,4384847
2020-11-10,12250,12450,12450,11900,411306
2020-11-11,12200,15200,15850,11850,12473799
2020-11-12,15100,15100,15350,14400,2073926
2020-11-13,15100,14350,17050,13950,7105329
2020-11-16,14400,14550,14950,14350,667186
2020-11-17,14250,15850,15850,13900,2673408
2020-11-18,15500,16450,16450,15350,2285634
2020-11-19,16100,16500,17200,15750,1907026
2020-11-20,16200,15350,16250,15350,657896
2020-11-23,15150,15300,15900,15000,458360
2020-11-24,15300,15250,15750,15150,287650
2020-11-25,15300,14900,15600,14700,304311
2020-11-26,14950,14950,15100,14500,158977
2020-11-27,14950,15300,15400,14700,338520
2020-11-30,15200,14600,15200,14600,205035
2020-12-01,14600,14650,14750,14350,141060
2020-12-02,14850,15400,15750,14650,650128
2020-12-03,15800,15000,15800,14950,500556
2020-12-04,15000,14050,15000,13850,436782
2020-12-07,14100,13300,14100,13200,410990
2020-12-08,13400,13200,13650,13100,290460
2020-12-09,13650,13000,14800,12950,1700229
2020-12-10,13200,13000,13600,12950,281873
2020-12-11,12950,12950,13500,12950,272664
2020-12-14,12950,12450,13000,12200,428186
2020-12-15,12400,12400,12750,12250,315187
2020-12-16,12400,12650,12650,12200,185253
2020-12-17,12650,12400,12800,12300,238241
2020-12-18,12350,12350,12800,12200,219786
2020-12-21,12300,11800,12350,11800,228719
2020-12-22,11900,12200,12450,11750,314089
2020-12-23,12150,12000,12750,11850,513959
2020-12-24,11950,12300,12500,11900,222242
2020-12-28,12400,12050,12550,12050,113286
2020-12-29,11950,12300,12400,11950,140048
2020-12-30,12300,12400,12450,12100,157524
2021-01-04,12550,12450,12550,12150,115251
2021-01-05,12450,12450,12600,12300,163295
2021-01-06,12450,12350,12450,12200,116001
2021-01-07,12350,12700,13400,12300,778073
2021-01-08,12800,12350,12800,12200,335016
2021-01-11,12550,12050,12750,11800,290571
2021-01-12,11850,11650,12100,11550,170411
2021-01-13,11650,11900,12000,11650,165197
2021-01-14,11850,11900,12450,11750,219848
2021-01-15,11950,12000,12150,11850,79919
2021-01-18,11950,11750,12200,11650,107076
2021-01-19,11750,11750,11850,11400,103131
2021-01-20,11900,11950,11950,11700,86981
2021-01-21,12500,12100,12850,12100,377132
2021-01-22,12150,11800,12150,11750,73401
2021-01-25,11750,11850,12000,11650,62456
2021-01-26,11800,11800,11950,11700,50752
2021-01-27,11800,11450,11850,11450,74762
2021-01-28,11200,10850,11300,10700,122396
2021-01-29,10850,10550,11100,10350,115207
2021-02-01,10550,10850,11300,10250,235332
2021-02-02,11900,10950,12250,10900,862460
2021-02-03,11000,11150,11250,10850,103903
2021-02-04,11150,11000,11150,10800,60737
2021-02-05,11000,10750,11000,10650,74232
2021-02-08,10800,10600,10800,10500,52198
2021-02-09,10600,10500,10700,10500,45050
2021-02-10,10400,10750,10750,10300,51904
2021-02-15,10550,10850,10950,10550,68125
2021-02-16,10800,10700,10950,10550,48406
2021-02-17,10700,10800,10950,10600,59375
2021-02-18,10750,11100,11400,10700,251969
2021-02-19,11100,11100,11200,10700,116884
2021-02-22,11250,11400,11750,10950,284026
2021-02-23,11100,11900,12000,11100,403801
2021-02-24,11900,11250,12000,11100,148266
2021-02-25,11350,11450,12350,11250,482145
2021-02-26,11050,11050,11650,10800,296291
2021-03-02,11200,10800,11300,10600,175487
2021-03-03,10600,10700,10850,10550,69152
2021-03-04,10600,10700,10900,10500,75419
2021-03-05,10600,10700,10750,10450,69343
2021-03-08,11100,10600,11250,10600,109436
2021-03-09,10500,10500,10700,10400,58690
2021-03-10,10600,10450,10800,10450,75827
2021-03-11,10600,10700,10950,10500,74213
2021-03-12,10950,11200,11450,10750,207534
2021-03-15,11300,11150,11600,11000,226612
2021-03-16,11100,11150,11450,11100,116334
2021-03-17,11200,11100,11250,11000,70493
2021-03-18,11100,11150,11350,11050,56955
2021-03-19,11000,11100,11200,10950,37938
2021-03-22,11200,11100,11250,11000,63485
2021-03-23,11100,11200,11700,11050,337896
2021-03-24,11200,10900,11300,10850,118308
2021-03-25,10900,10800,10950,10650,65576
2021-03-26,10750,10850,10900,10700,36271
2021-03-29,10900,10750,10900,10700,34581
2021-03-30,10850,11000,11050,10750,69117
2021-03-31,11100,11250,11300,10900,71884
2021-04-01,11300,11350,11350,11100,51234
2021-04-02,11300,11600,11750,11250,145299
2021-04-05,11700,11700,11850,11600,71434
2021-04-06,11950,12150,12400,11800,356048
2021-04-07,12100,12450,12800,11950,328819
2021-04-08,12300,12400,12700,12200,151920
2021-04-09,12400,12450,12500,12050,140080
2021-04-12,12400,12200,12500,11900,148809
2021-04-13,12050,12200,12300,12000,79087
2021-04-14,12300,12150,12350,12050,68124
2021-04-15,12150,11850,12150,11750,75961
2021-04-16,11850,11900,12000,11450,73863
2021-04-19,11900,12100,12150,11800,51952
2021-04-20,12100,11900,12100,11850,48681
2021-04-21,11950,11750,12000,11600,45537
2021-04-22,11800,12050,12800,11750,309163
2021-04-23,11950,12000,12200,11850,71548
2021-04-26,12000,12650,12700,11900,321328
2021-04-27,13500,12750,15550,12750,7440598
2021-04-28,12300,11900,12550,11900,475815
2021-04-29,11850,11400,12100,11350,416146
2021-04-30,11350,11000,11500,11000,168599
