Date,Open,Close,High,Low,Volume
2020-03-13,2820,2525,2845,2355,1891186
2020-03-16,2600,2085,2610,2085,978892
2020-03-17,1770,1940,2050,1700,806683
2020-03-18,2010,1695,2050,1695,450721
2020-03-19,1695,1315,1755,1315,437264
2020-03-20,1340,1590,1640,1340,363954
2020-03-23,1490,1630,1950,1435,707699
2020-03-24,1645,1710,1750,1625,235370
2020-03-25,1800,1845,1865,1760,251252
2020-03-26,1960,1880,1960,1820,291842
2020-03-27,2075,1935,2095,1900,364285
2020-03-30,1900,2055,2200,1900,540213
2020-03-31,2180,2210,2220,2060,305099
2020-04-01,2210,2125,2230,2105,194785
2020-04-02,2150,2110,2175,2000,120270
2020-04-03,2130,2110,2135,2080,71026
2020-04-06,2215,2270,2300,2135,183894
2020-04-07,2300,2300,2340,2255,150063
2020-04-08,2375,2390,2420,2220,126719
2020-04-09,2405,2470,2555,2405,143952
2020-04-10,2540,2395,2540,2320,138270
2020-04-13,2380,2350,2410,2285,85247
2020-04-14,2320,2410,2465,2290,120098
2020-04-16,2410,2370,2425,2330,63120
2020-04-17,2380,2380,2425,2325,82886
2020-04-20,2400,2515,2535,2385,162611
2020-04-21,2535,2410,2535,2300,87630
2020-04-22,2410,2495,2500,2370,43782
2020-04-23,2550,2620,2650,2505,244909
2020-04-24,2620,2620,2700,2580,118515
2020-04-27,2630,2650,2725,2590,64476
2020-04-28,2780,2705,2780,2570,128549
2020-04-29,3150,2895,3230,2895,1551706
2020-05-04,2900,2745,2915,2700,264009
2020-05-06,2745,2790,2800,2685,133645
2020-05-07,2750,2830,2845,2740,102616
2020-05-08,2830,2845,2900,2825,56893
2020-05-11,2870,3100,3100,2825,285711
2020-05-12,3100,2985,3100,2925,271595
2020-05-13,2980,2970,3000,2880,106222
2020-05-14,3035,2955,3035,2890,97045
2020-05-15,2955,2935,3000,2880,56492
2020-05-18,2995,2875,2995,2820,125922
2020-05-19,2900,2880,2945,2860,89918
2020-05-20,2880,2940,2980,2870,96875
2020-05-21,2970,3000,3000,2900,105781
2020-05-22,3050,3000,3050,2945,173121
2020-05-25,3000,3700,3700,2995,1261600
2020-05-26,3465,3315,3520,3265,1032287
2020-05-27,3330,3255,3330,3230,350434
2020-05-28,3280,3315,3355,3060,557353
2020-05-29,3220,3180,3280,3160,124611
2020-06-01,3160,3180,3245,3160,76438
2020-06-02,3235,3225,3235,3135,95432
2020-06-03,3240,3170,3250,3170,84164
2020-06-04,3225,3175,3225,3135,71827
2020-06-05,3175,3180,3260,3135,88482
2020-06-08,3180,3185,3255,3180,72493
2020-06-09,3185,3290,3350,3160,231130
2020-06-10,3290,3270,3325,3230,134829
2020-06-11,3250,3235,3270,3180,106961
2020-06-12,3090,3230,3340,3000,255521
2020-06-15,3195,3000,3245,3000,124640
2020-06-16,3015,3085,3130,3015,45429
2020-06-17,3135,3070,3135,2950,44328
2020-06-18,3100,3015,3100,2975,41793
2020-06-19,3015,3040,3075,2970,40855
2020-06-22,3090,3055,3110,2970,62167
2020-06-23,3045,2990,3075,2980,43985
2020-06-24,3020,3000,3045,2975,28957
2020-06-25,3000,2980,3000,2910,39902
2020-06-26,2960,3015,3030,2930,45149
2020-06-29,3015,3010,3030,2920,41919
2020-06-30,3010,2995,3030,2940,38468
2020-07-01,2990,2990,3075,2965,48694
2020-07-02,2990,3075,3100,2960,54395
2020-07-03,3080,3060,3315,3035,370498
2020-07-06,3060,3140,3180,3000,104327
2020-07-07,3190,3180,3240,3145,76718
2020-07-08,3180,3180,3215,3125,39050
2020-07-09,3180,3210,3235,3150,60414
2020-07-10,3230,3200,3265,3200,109450
2020-07-13,3200,3210,3245,3160,43061
2020-07-14,3210,3185,3210,3125,23241
2020-07-15,3220,3200,3220,3145,45676
2020-07-16,3210,3230,3265,3180,55230
2020-07-17,3240,3255,3285,3205,50170
2020-07-20,3250,3250,3255,3210,35317
2020-07-21,3250,3230,3250,3195,71088
2020-07-22,3245,3245,3245,3190,55330
2020-07-23,3245,3250,3430,3245,424600
2020-07-24,3275,3240,3275,3125,101953
2020-07-27,3235,3240,3260,3100,43235
2020-07-28,3240,3340,3370,3210,145734
2020-07-29,3340,3355,3370,3320,64141
2020-07-30,3355,3340,3415,3295,64203
2020-07-31,3340,3350,3370,3290,35773
2020-08-03,3350,3410,3440,3320,95931
2020-08-04,3410,3370,3450,3315,92989
2020-08-05,3370,3360,3380,3320,43734
2020-08-06,3315,3360,3395,3315,69458
2020-08-07,3355,3330,3380,3270,54868
2020-08-10,3310,3330,3355,3260,35660
2020-08-11,3285,3325,3340,3285,19885
2020-08-12,3315,3270,3325,3220,49392
2020-08-13,3270,3295,3325,3255,38636
2020-08-14,3345,3280,3345,3235,52116
2020-08-18,3400,3495,3635,3200,787743
2020-08-19,4015,3565,4360,3525,6143129
2020-08-20,3630,3265,3650,3235,777833
2020-08-21,3270,3400,3550,3125,1506168
2020-08-24,3500,3550,3790,3360,1681572
2020-08-25,3505,3485,3570,3430,468128
2020-08-26,3485,3800,3860,3445,1817644
2020-08-27,4050,4100,4545,3925,6761642
2020-08-28,4015,3920,4150,3765,1532573
2020-08-31,3930,3825,4130,3820,584803
2020-09-01,3845,3805,4010,3700,482269
2020-09-02,3815,3670,3890,3650,367239
2020-09-03,3695,3780,3785,3650,273957
2020-09-04,3610,3665,3730,3575,244189
2020-09-07,3690,4300,4300,3655,727815
2020-09-08,4000,3810,4060,3800,894012
2020-09-09,3810,3690,3890,3690,284844
2020-09-10,3775,3700,3850,3680,203319
2020-09-11,3695,3620,3750,3595,220755
2020-09-14,3650,3730,3730,3620,99160
2020-09-15,3785,3740,3785,3685,116765
2020-09-16,3745,3765,3855,3710,224637
2020-09-17,3830,3700,3835,3700,146399
2020-09-18,3680,3660,3750,3605,113661
2020-09-21,3650,3555,3705,3520,119102
2020-09-22,3460,3360,3555,3340,224906
2020-09-23,3360,3460,3535,3275,131622
2020-09-24,3310,3335,3425,3305,77024
2020-09-25,3305,3310,3410,3250,60184
2020-09-28,3310,3415,3465,3300,60478
2020-09-29,3480,3525,3550,3450,60168
2020-10-05,3525,3615,3685,3510,91174
2020-10-06,3655,3630,3690,3580,49390
2020-10-07,3650,3660,3745,3600,53660
2020-10-08,3660,3730,3760,3650,78070
2020-10-12,3730,3705,3750,3670,37521
2020-10-13,3705,3650,3755,3615,53738
2020-10-14,3625,3810,3845,3625,99543
2020-10-15,3820,3600,3840,3555,162149
2020-10-16,3600,3580,3645,3535,51475
2020-10-19,3555,3575,3655,3555,24447
2020-10-20,3530,3470,3630,3415,56983
2020-10-21,3480,3530,3575,3460,26318
2020-10-22,3530,3450,3595,3450,26192
2020-10-23,3450,3405,3485,3365,43645
2020-10-26,3380,3280,3400,3275,64439
2020-10-27,3275,3330,3385,3130,30432
2020-10-28,3330,3400,3405,3210,38704
2020-10-29,3385,3350,3400,3325,37627
2020-10-30,3360,3290,3395,3290,22066
2020-11-02,3180,3290,3340,3180,54324
2020-11-03,3290,3365,3410,3290,14821
2020-11-04,3375,3440,3445,3375,30860
2020-11-05,3440,3460,3495,3430,31669
2020-11-06,3460,3380,3475,3295,29941
2020-11-09,3380,3385,3435,3375,15352
2020-11-10,3345,3305,3380,3280,47282
2020-11-11,3305,3325,3355,3295,54789
2020-11-12,3330,3345,3395,3320,43435
2020-11-13,3360,3500,3500,3335,54133
2020-11-16,3475,3500,3520,3440,37025
2020-11-17,3500,3405,3520,3355,68962
2020-11-18,3405,3425,3490,3375,63002
2020-11-19,3445,3425,3485,3405,43573
2020-11-20,3425,3580,3725,3420,241351
2020-11-23,3580,3790,3800,3520,731985
2020-11-24,3765,3665,3780,3630,230665
2020-11-25,3665,3600,3690,3535,111276
2020-11-26,3580,3800,3825,3560,632453
2020-11-27,3830,3830,4460,3830,6270779
2020-11-30,3810,3610,3830,3610,488749
2020-12-01,3610,3680,3695,3560,251949
2020-12-02,3620,3705,3860,3620,301120
2020-12-03,3725,3760,3870,3725,267969
2020-12-04,3770,3950,4030,3770,860225
2020-12-07,3960,3880,4055,3835,213754
2020-12-08,3875,3765,3875,3710,218531
2020-12-09,3730,3750,3835,3710,124054
2020-12-10,3745,3800,3870,3730,132122
2020-12-11,3800,3960,3960,3800,183418
2020-12-14,4095,4095,4125,3880,665788
2020-12-15,4075,3900,4075,3880,299724
2020-12-16,3920,4015,4200,3870,974807
2020-12-17,4065,3930,4065,3840,218997
2020-12-18,3930,3915,3980,3850,95699
2020-12-21,3915,4000,4150,3915,476740
2020-12-22,4000,3870,4080,3830,190397
2020-12-23,3840,3760,4065,3740,391288
2020-12-24,3675,3705,3845,3670,135687
2020-12-28,3785,3750,3785,3710,100047
2020-12-29,3750,3780,3825,3705,70029
2020-12-30,3780,3755,3790,3710,76795
2021-01-04,3805,3690,3805,3630,102850
2021-01-05,3685,3710,3725,3605,100557
2021-01-06,3700,3650,3745,3610,63281
2021-01-07,3650,3720,3750,3600,94206
2021-01-08,3720,3645,3755,3635,86487
2021-01-11,3615,3520,3660,3470,181294
2021-01-12,3520,3550,3640,3505,58941
2021-01-13,3530,3580,3615,3530,25864
2021-01-14,3580,3700,4200,3510,796563
2021-01-15,3715,3760,3870,3650,212973
2021-01-18,3840,3675,3840,3670,110637
2021-01-19,3690,3820,3820,3660,140622
2021-01-20,3910,3755,3990,3735,162690
2021-01-21,3800,3760,3825,3710,85943
2021-01-22,3800,3855,3870,3750,122553
2021-01-25,3855,3830,3875,3820,59933
2021-01-26,3840,3795,3845,3765,45936
2021-01-27,3800,3810,3865,3790,69765
2021-01-28,3790,3840,3930,3650,177374
2021-01-29,3945,3765,4335,3690,2534464
2021-02-01,3850,3725,3850,3630,214730
2021-02-02,3790,3835,3950,3690,291263
2021-02-03,3840,4030,4095,3840,690758
2021-02-04,4030,3965,4040,3920,160875
2021-02-05,3980,4005,4050,3920,190842
2021-02-08,4060,3915,4085,3890,172011
2021-02-09,3915,3860,3950,3845,69124
2021-02-10,3860,3975,3985,3830,97311
2021-02-15,3975,4000,4110,3970,226054
2021-02-16,4040,4000,4070,3940,122745
2021-02-17,4000,4220,4220,3905,655175
2021-02-18,4315,4255,4330,4130,458772
2021-02-19,4220,4120,4310,4065,233089
2021-02-22,4160,4055,4200,4045,91758
2021-02-23,4030,4190,4280,4000,201963
2021-02-24,4190,4000,4230,3950,231665
2021-02-25,4030,3995,4060,3935,79386
2021-02-26,3900,3860,3980,3825,115857
2021-03-02,3910,4020,4090,3910,111132
2021-03-03,3945,4025,4100,3945,55897
2021-03-04,4020,3950,4020,3930,63152
2021-03-05,3915,3915,3970,3835,62533
2021-03-08,3900,3980,4045,3900,89044
2021-03-09,3940,3895,3950,3785,109662
2021-03-10,3910,3785,3920,3775,68850
2021-03-11,3750,3910,3915,3750,51359
2021-03-12,3910,3995,4020,3910,55169
2021-03-15,4000,4025,4035,3960,47151
2021-03-16,4070,4015,4080,3985,43131
2021-03-17,4015,4145,4190,4000,202086
2021-03-18,4160,4200,4225,4105,157215
2021-03-19,4155,4175,4245,4110,131841
2021-03-22,4175,4140,4180,4065,80851
2021-03-23,4160,4110,4220,4090,116236
2021-03-24,4150,4140,4155,4095,56124
2021-03-25,4130,4135,4190,4095,50935
2021-03-26,4135,4145,4205,4050,77069
2021-03-29,4100,4205,4265,4100,146959
2021-03-30,4230,4375,4380,4185,346246
2021-03-31,4415,4280,4415,4270,228649
2021-04-01,4285,4395,4525,4250,491299
2021-04-02,4435,4535,5150,4430,5709607
2021-04-05,4580,4645,4845,4545,729008
2021-04-06,4655,4910,4960,4540,1060298
2021-04-07,4985,4855,4985,4750,440008
2021-04-08,4860,4855,5050,4760,317969
2021-04-09,4860,4940,5040,4855,314903
2021-04-12,4950,4775,5350,4650,1602351
2021-04-13,4895,5750,6160,4860,15532012
2021-04-14,5700,5820,5940,5690,2311765
2021-04-15,5800,5850,5970,5630,1299712
2021-04-16,5850,5850,5920,5720,620616
2021-04-19,5890,5870,5940,5730,682112
2021-04-20,5840,6030,6030,5800,781126
2021-04-21,5960,5930,6000,5830,544064
2021-04-22,5940,5920,6020,5850,471834
2021-04-23,5910,5860,5970,5830,252929
2021-04-26,5840,5760,5890,5660,304303
2021-04-27,5760,5750,5800,5680,169020
2021-04-28,5700,5530,5750,5530,298255
2021-04-29,5540,5520,5690,5440,150362
2021-04-30,5520,5600,5620,5450,156259
