Date,Open,Close,High,Low,Volume
2020-04-17,4200,4250,4300,4155,163109
2020-04-20,4385,4420,4500,4265,318581
2020-04-21,4405,4300,4420,3950,296424
2020-04-22,4280,4305,4335,4150,139915
2020-04-23,4390,4320,4390,4285,109737
2020-04-24,4360,4480,4540,4205,483543
2020-04-27,4505,4515,4690,4470,324683
2020-04-28,4515,4470,4540,4430,156811
2020-04-29,4470,4490,4565,4300,197496
2020-05-04,4480,4410,4480,4350,83946
2020-05-06,4420,4410,4480,4380,70967
2020-05-07,4415,4415,4440,4350,79120
2020-05-08,4485,4440,4485,4410,116428
2020-05-11,4445,4400,4480,4340,101101
2020-05-12,4355,4255,4400,4125,77388
2020-05-13,4210,4210,4250,4075,90768
2020-05-14,4175,4240,4310,4105,78940
2020-05-15,4355,4290,4375,4280,125596
2020-05-18,4325,4160,4325,4110,90287
2020-05-19,4175,4225,4290,4175,62385
2020-05-20,4265,4225,4265,4180,62694
2020-05-21,4270,4480,4880,4260,1835703
2020-05-22,4480,4405,4500,4280,256306
2020-05-25,4405,4375,4420,4320,92599
2020-05-26,4375,4410,4510,4310,256720
2020-05-27,4420,4715,4770,4420,685811
2020-05-28,4750,4565,4890,4470,502746
2020-05-29,4570,4450,4570,4405,143085
2020-06-01,4450,4495,4545,4410,119441
2020-06-02,4500,4505,4525,4455,126114
2020-06-03,4520,4455,4585,4400,118996
2020-06-04,4455,4390,4535,4385,106949
2020-06-05,4395,4400,4470,4390,81187
2020-06-08,4485,4395,4485,4375,77476
2020-06-09,4440,4360,4470,4310,117099
2020-06-10,4400,4240,4400,4225,1188090
2020-06-11,4270,4240,4460,4180,299475
2020-06-12,4030,3960,4030,3840,290514
2020-06-15,3960,3500,3960,3485,250203
2020-06-16,3530,3620,3620,3530,260050
2020-06-17,3600,3535,3605,3450,138179
2020-06-18,3535,3510,3570,3500,72624
2020-06-19,3560,3525,3565,3485,76894
2020-06-22,3555,3485,3555,3460,99917
2020-06-23,3515,3470,3525,3455,51637
2020-06-24,3445,3495,3515,3435,119856
2020-06-25,3450,3330,3475,3250,255501
2020-06-26,3350,3355,3660,3305,457145
2020-06-29,3350,3275,3350,3205,119493
2020-06-30,3290,3200,3345,3190,156713
2020-07-01,3240,3255,3335,3205,153967
2020-07-02,3250,3285,3305,3225,61321
2020-07-03,3335,3350,3355,3275,49422
2020-07-06,3365,3415,3415,3310,66410
2020-07-07,3415,3480,3495,3415,133037
2020-07-08,3445,3435,3620,3385,235871
2020-07-09,3435,3520,3575,3400,131471
2020-07-10,3585,3500,3595,3450,126870
2020-07-13,3495,3580,3920,3495,998092
2020-07-14,3580,3560,3595,3510,149276
2020-07-15,3650,3675,3730,3600,208010
2020-07-16,3715,3605,3720,3605,101757
2020-07-17,3605,3640,3650,3550,66460
2020-07-20,3680,3640,3680,3575,76111
2020-07-21,3635,3620,3695,3580,138271
2020-07-22,3620,3580,3635,3525,88241
2020-07-23,3580,3540,3620,3515,72365
2020-07-24,3480,3480,3530,3445,74700
2020-07-27,3500,3415,3510,3405,106350
2020-07-28,3475,3410,3475,3300,65378
2020-07-29,3395,3560,3565,3390,110456
2020-07-30,3560,3540,3575,3485,65195
2020-07-31,3510,3540,3595,3505,69161
2020-08-03,3540,3490,3585,3405,68508
2020-08-04,3450,3560,3590,3450,87966
2020-08-05,3530,3545,3575,3520,69424
2020-08-06,3570,3555,3615,3525,95490
2020-08-07,3570,3520,3600,3470,66614
2020-08-10,3490,3515,3545,3465,72697
2020-08-11,3520,3500,3555,3465,76364
2020-08-12,3525,3505,3530,3450,102598
2020-08-13,3590,3570,3655,3520,224744
2020-08-14,3575,3520,3595,3450,137172
2020-08-18,3515,3345,3515,3315,145045
2020-08-19,3360,3365,3385,3290,74898
2020-08-20,3365,3195,3365,3120,68843
2020-08-21,3195,3205,3250,3115,45593
2020-08-24,3155,3200,3220,3140,44057
2020-08-25,3190,3340,3365,3190,49666
2020-08-26,3330,3350,3360,3290,61319
2020-08-27,3375,3400,3420,3300,190827
2020-08-28,3610,4420,4420,3610,12581785
2020-08-31,4510,4405,4900,4225,8057820
2020-09-01,4400,4155,4405,4070,2074062
2020-09-02,4205,4260,4740,4135,6122740
2020-09-03,4270,4130,4280,4100,662777
2020-09-04,4020,3980,4170,3890,1031884
2020-09-07,3970,3995,4115,3950,570303
2020-09-08,3995,3845,4025,3845,372612
2020-09-09,3790,3895,3965,3760,335122
2020-09-10,3895,3950,4035,3890,382597
2020-09-11,4100,4015,4120,4000,570175
2020-09-14,4050,3980,4090,3925,275807
2020-09-15,4005,3970,4005,3925,185980
2020-09-16,3970,4055,4220,3960,791214
2020-09-17,4070,4260,4260,4015,1051052
2020-09-18,4265,4790,5390,4265,33558714
2020-09-21,4715,4370,4720,4310,3680376
2020-09-22,4330,4100,4630,4020,3631167
2020-09-23,4130,4075,4265,3920,1351500
2020-09-24,3885,3755,4025,3750,736537
2020-09-25,3755,3655,3835,3645,525029
2020-09-28,3675,3700,3755,3650,321686
2020-09-29,3750,3840,3885,3700,471690
2020-10-05,3860,3935,3935,3790,330278
2020-10-06,3900,3980,4285,3900,738974
2020-10-07,3975,4135,4135,3910,838220
2020-10-08,4660,4220,4665,4165,5037948
2020-10-12,4180,4230,4270,4100,629736
2020-10-13,4210,4180,4270,4140,414705
2020-10-14,4180,4270,4320,4145,621837
2020-10-15,4270,4130,4470,4080,1354479
2020-10-16,4090,3960,4145,3890,448930
2020-10-19,3960,3995,4030,3905,237541
2020-10-20,3980,4200,4200,3910,434393
2020-10-21,4175,4210,4280,4140,362781
2020-10-22,4220,4145,4230,4100,350911
2020-10-23,4155,4395,4530,4155,2746578
2020-10-26,4345,4435,4695,4255,2746945
2020-10-27,4530,4960,5000,4475,14990583
2020-10-28,4825,4900,5010,4735,3468009
2020-10-29,4690,4660,4775,4655,1619575
2020-10-30,4695,4395,4710,4335,1108031
2020-11-02,4350,4480,4490,4345,535416
2020-11-03,4460,4430,4540,4430,388059
2020-11-04,4470,4375,4510,4345,353882
2020-11-05,4370,4500,4550,4355,350260
2020-11-06,4520,4440,4520,4365,332346
2020-11-09,4465,4515,4670,4460,963674
2020-11-10,4580,4920,5120,4500,10562231
2020-11-11,4865,4820,4925,4690,2410721
2020-11-12,4770,5650,5980,4725,28921417
2020-11-13,5620,5690,5900,5390,7012300
2020-11-16,5510,5710,5740,5410,2848692
2020-11-17,5600,5220,5640,5210,2025966
2020-11-18,5220,5190,5420,5120,1158577
2020-11-19,5260,5160,5370,5130,1043051
2020-11-20,5140,5350,5440,4995,1746667
2020-11-23,5390,5450,5840,5300,5419934
2020-11-24,5530,5290,5530,5290,855679
2020-11-25,5310,5150,5360,5050,971240
2020-11-26,5100,5210,5280,5100,553534
2020-11-27,5230,5210,5450,5120,901059
2020-11-30,5380,5420,5700,5320,5813367
2020-12-01,5360,5380,5540,5300,782250
2020-12-02,5450,5260,5530,5240,1125966
2020-12-03,5350,5260,5400,5210,569225
2020-12-04,5260,5320,5410,5100,893943
2020-12-07,5400,5480,5580,5350,2286923
2020-12-08,5480,5270,5730,5220,7171928
2020-12-09,5340,5390,5470,5220,1077230
2020-12-10,5480,5390,5800,5360,5577498
2020-12-11,5450,5540,5540,5390,938199
2020-12-14,5580,6090,6090,5450,10750553
2020-12-15,5910,5550,5970,5480,3970799
2020-12-16,5550,5670,5700,5440,2041416
2020-12-17,5690,5550,6370,5520,10107686
2020-12-18,5600,5470,5600,5410,1036901
2020-12-21,5470,5270,5470,5210,901545
2020-12-22,5200,4980,5270,4915,1002023
2020-12-23,5020,4980,5370,4850,1220484
2020-12-24,5060,5040,5130,4995,320317
2020-12-28,5110,4930,5130,4930,348668
2020-12-29,4960,5070,5090,4960,346185
2020-12-30,5100,5170,5220,5060,505176
2021-01-04,5230,5210,5240,5150,418149
2021-01-05,5190,5280,5330,5120,517060
2021-01-06,5300,5200,5300,5200,316799
2021-01-07,5190,5180,5280,5110,396664
2021-01-08,5230,5030,5240,5010,569331
2021-01-11,5060,4990,5550,4855,2208457
2021-01-12,5000,5240,5380,4905,1763217
2021-01-13,5190,5170,5360,5150,541023
2021-01-14,5130,5180,5240,5120,287577
2021-01-15,5230,5080,5250,5070,440755
2021-01-18,5080,5040,5280,4930,266210
2021-01-19,5070,5150,5170,5000,386382
2021-01-20,5240,5140,5240,5050,268992
2021-01-21,5140,5280,5320,5100,696493
2021-01-22,5270,5230,5300,5140,389089
2021-01-25,5250,5320,5330,5180,444776
2021-01-26,5330,5300,5340,5170,358952
2021-01-27,5270,5210,5360,5200,323249
2021-01-28,5090,4990,5210,4985,479715
2021-01-29,5020,4590,5090,4580,722189
2021-02-01,4530,4565,4610,4450,366628
2021-02-02,4625,4700,5000,4550,521595
2021-02-03,4725,4830,4835,4700,219617
2021-02-04,4840,4830,4845,4725,168058
2021-02-05,4805,4795,4830,4770,83508
2021-02-08,4795,4715,4810,4705,224545
2021-02-09,4725,4655,4800,4650,263486
2021-02-10,4660,4700,4780,4615,376231
2021-02-15,4765,4885,4985,4715,660145
2021-02-16,4895,4890,4995,4770,544144
2021-02-17,4900,5240,5800,4815,10345620
2021-02-18,5370,5140,5600,5060,3762163
2021-02-19,5140,5110,5340,4980,1044320
2021-02-22,5130,5090,5230,5000,524802
2021-02-23,4980,5080,5080,4950,317644
2021-02-24,5070,4845,5070,4775,443280
2021-02-25,4870,4965,4980,4815,342695
2021-02-26,4795,4870,4870,4730,286309
2021-03-02,4910,4875,5000,4840,226907
2021-03-03,4855,5020,5020,4855,198648
2021-03-04,4990,4955,5000,4900,182453
2021-03-05,4900,5010,5040,4865,228128
2021-03-08,5030,5070,5170,5020,367965
2021-03-09,5070,5000,5090,4800,342971
2021-03-10,4960,4885,5020,4860,239142
2021-03-11,4935,5080,5150,4900,478726
2021-03-12,5100,5070,5150,5020,309367
2021-03-15,5070,5270,5320,5020,1230175
2021-03-16,5250,5240,5290,5130,691086
2021-03-17,5240,5170,5270,5080,505196
2021-03-18,5170,5150,5250,5140,280119
2021-03-19,5080,5170,5200,5070,215069
2021-03-22,5170,5320,5370,5170,1047285
2021-03-23,5300,5250,5440,5170,811309
2021-03-24,5270,5460,5540,5230,1738126
2021-03-25,5430,5570,5620,5330,1162655
2021-03-26,5590,7240,7240,5500,38369531
2021-03-29,7650,7240,8360,7000,30812290
2021-03-30,6990,6990,7140,6850,4464119
2021-03-31,7290,6730,7330,6730,5711693
2021-04-01,6650,6790,6870,6630,1874051
2021-04-02,6770,6740,6870,6590,1452520
2021-04-05,6760,6880,7100,6700,3765044
2021-04-06,7030,7120,7160,6800,3931282
2021-04-07,7180,7370,7470,7030,7221561
2021-04-08,7360,7150,7370,7100,1508978
2021-04-09,7230,6880,7250,6780,1641632
2021-04-12,6930,7040,7100,6890,935936
2021-04-13,7040,6850,7120,6850,896423
2021-04-14,6870,6890,6950,6620,710194
2021-04-15,6930,6720,6950,6720,360127
2021-04-16,6750,7090,7180,6750,1546307
2021-04-19,7090,7250,7520,7020,3155444
2021-04-20,7700,7370,7980,7340,8869154
2021-04-21,7370,7840,8050,7280,9027068
2021-04-22,7740,7770,8150,7600,4358390
2021-04-23,7780,7620,7840,7470,1305992
2021-04-26,7700,7710,8070,7680,3381025
2021-04-27,7840,8290,8290,7590,4017921
2021-04-28,9340,8030,9500,7950,9972082
2021-04-29,7960,8920,8920,7720,6982330
2021-04-30,8670,8440,8810,8350,2475953
