Date,Open,Close,High,Low,Volume
2019-06-20,20100,20050,20450,19850,106785
2019-06-21,20050,19350,20150,19350,99356
2019-06-24,19600,19300,20300,19100,183851
2019-06-25,19250,18650,19400,17850,339703
2019-06-26,18450,17800,18700,17750,181184
2019-06-27,17850,17700,18250,17550,106144
2019-06-28,17700,17700,18050,17350,107377
2019-07-01,17950,18200,18600,17650,167868
2019-07-02,18050,17850,18250,17600,54505
2019-07-03,17900,18100,18300,17900,79729
2019-07-04,18000,18050,18200,17650,95651
2019-07-05,18150,19150,19350,18050,192546
2019-07-08,19150,18450,19850,18450,220232
2019-07-09,18450,18550,19150,18300,122213
2019-07-10,18550,18450,18800,18050,75518
2019-07-11,18450,18850,19100,18450,86345
2019-07-12,19350,18900,19350,18800,97921
2019-07-15,19150,17700,19150,17500,172511
2019-07-16,17800,17150,18100,16900,124942
2019-07-17,17200,16250,17250,16100,165676
2019-07-18,16250,16600,16950,16100,80470
2019-07-19,16600,16700,17050,16550,61424
2019-07-22,16750,16400,16800,16250,41269
2019-07-23,16600,16300,16700,16150,73019
2019-07-24,16300,15650,16550,15250,92175
2019-07-25,15600,15550,16150,15350,57140
2019-07-26,15550,15100,15650,14800,94050
2019-07-29,15100,14050,15300,14050,113550
2019-07-30,13450,15300,15800,13450,198847
2019-07-31,14950,15300,15400,14350,78688
2019-08-01,15000,14900,15500,14800,49715
2019-08-02,14400,15250,15400,14250,84884
2019-08-05,15450,14200,15550,14200,146898
2019-08-06,14150,14350,15100,13350,159051
2019-08-07,14450,14950,15550,14400,113039
2019-08-08,15050,15800,16200,15050,128461
2019-08-09,15900,15800,16600,15600,131643
2019-08-12,15750,15800,15900,15250,57906
2019-08-13,15950,15300,15950,15250,51784
2019-08-14,15400,14900,16200,14150,223591
2019-08-16,14900,14400,14900,14050,76054
2019-08-19,14400,14250,14450,14000,56802
2019-08-20,14500,15600,15850,14500,403805
2019-08-21,15500,15900,15900,15400,60710
2019-08-22,15800,15400,16000,15150,103812
2019-08-23,15000,14650,15250,14650,82269
2019-08-26,14000,13800,14750,13750,96889
2019-08-27,14200,14000,14400,13900,76863
2019-08-28,14000,14250,14400,14000,57490
2019-08-29,14550,14400,14900,13950,89879
2019-08-30,14550,14800,14950,14500,75043
2019-09-02,14750,15500,15650,14400,133531
2019-09-03,15300,15450,15700,15000,65647
2019-09-04,15300,15850,15850,15100,80994
2019-09-05,15950,15700,16000,15600,60873
2019-09-06,16100,15900,16400,15750,141859
2019-09-09,16150,15350,16150,15250,60525
2019-09-10,15050,15050,15550,15000,42379
2019-09-11,15050,15300,15400,15050,33777
2019-09-16,15600,15500,15700,15450,60462
2019-09-17,15450,15700,15800,15300,65121
2019-09-18,15950,16500,16600,15550,166521
2019-09-19,16450,16200,16700,16200,100687
2019-09-20,16300,16600,16800,16300,111709
2019-09-23,16450,16600,16650,16300,38282
2019-09-24,16550,16100,16550,16000,70119
2019-09-25,15900,15600,16200,15550,60020
2019-09-26,15650,15500,16050,15450,54714
2019-09-27,15650,15550,15950,15400,42395
2019-09-30,15500,14900,15500,14800,78207
2019-10-01,14900,15150,15250,14800,34708
2019-10-02,14950,14950,15150,14900,38142
2019-10-04,14800,14650,14950,14500,25929
2019-10-07,14700,15000,15100,14650,34921
2019-10-08,15150,15200,15700,15050,84679
2019-10-10,14900,15050,15150,14850,26888
2019-10-11,15050,14850,15200,14850,41844
2019-10-14,15050,15050,15250,14850,46290
2019-10-15,15000,15100,15250,14900,31460
2019-10-16,15050,15350,15450,15000,41565
2019-10-17,15500,15250,15850,15150,74090
2019-10-18,15250,15150,15350,15100,32861
2019-10-21,15150,14900,15200,14750,50734
2019-10-22,14750,14650,14850,14500,168844
2019-10-23,16300,14900,16450,14900,578056
2019-10-24,15000,14600,15100,14500,86263
2019-10-25,15000,14550,15000,14450,70363
2019-10-28,14400,14650,14800,14400,45156
2019-10-29,14650,14550,14800,14500,67013
2019-10-30,14550,14250,14700,14200,57860
2019-10-31,14300,14900,15100,14300,98503
2019-11-01,14900,15000,15200,14800,46045
2019-11-04,15000,15200,15450,14900,37167
2019-11-05,15200,15300,15400,14950,58907
2019-11-06,15300,15400,15450,15200,44121
2019-11-07,15450,15200,15500,15100,37210
2019-11-08,15300,15150,15400,15050,37233
2019-11-11,15200,15000,15250,15000,32170
2019-11-12,14950,15500,15500,14950,48382
2019-11-13,15600,15250,15700,15150,33497
2019-11-14,15350,14900,15350,14900,46991
2019-11-15,14900,15100,15300,14850,36258
2019-11-18,15150,14300,15200,14200,163828
2019-11-19,14350,13950,14400,13850,128599
2019-11-20,13950,13750,14300,13750,67586
2019-11-21,13800,13100,13950,13050,78685
2019-11-22,13100,13150,13500,13050,39289
2019-11-25,13100,13050,13350,13050,63133
2019-11-26,13100,13300,13350,13000,35571
2019-11-27,13400,13400,13600,13250,38436
2019-11-28,13400,13250,13650,13200,26231
2019-11-29,13300,13350,13650,13200,31060
2019-12-02,13250,13450,13500,13200,17290
2019-12-03,13300,13200,13400,13100,14674
2019-12-04,13150,12750,13200,12550,52566
2019-12-05,12750,12300,12850,12300,26640
2019-12-06,12400,12500,12800,12200,50547
2019-12-09,12500,12350,12600,12250,21521
2019-12-10,12350,12500,12500,12050,29824
2019-12-11,12450,12350,12500,12300,20823
2019-12-12,12500,12750,12800,12400,35219
2019-12-13,12800,12650,13000,12600,36375
2019-12-16,12650,12800,12800,12600,17031
2019-12-17,12750,12700,12950,12600,28577
2019-12-18,12700,13150,13200,12650,38342
2019-12-19,13250,13200,13300,13100,36696
2019-12-20,13300,13450,13450,13200,22946
2019-12-23,13400,13250,13450,13150,23187
2019-12-24,13250,13500,13600,13200,52630
2019-12-26,13550,13400,13700,13300,54243
2019-12-27,13400,13300,13500,13250,46020
2019-12-30,13300,13950,13950,13300,65389
2020-01-02,13950,14000,14150,13850,61300
2020-01-03,14100,14000,14300,13950,59831
2020-01-06,13800,13700,14000,13550,51153
2020-01-07,13700,14050,14400,13700,144277
2020-01-08,13900,13650,13900,13300,111197
2020-01-09,13900,14100,14300,13800,78057
2020-01-10,14300,14250,14550,14050,79415
2020-01-13,14300,15350,15600,14200,304097
2020-01-14,15650,16600,16850,15650,1048752
2020-01-15,16650,17600,17900,16150,478040
2020-01-16,17850,17450,18150,17100,281145
2020-01-17,17550,17750,18200,17300,175203
2020-01-20,17750,17000,17850,16900,163175
2020-01-21,17000,18050,18150,16600,286358
2020-01-22,18200,17900,18500,17700,152138
2020-01-23,17900,18250,18900,17200,256304
2020-01-28,17200,17050,17350,16600,227402
2020-01-29,17150,17600,18250,16400,256617
2020-01-30,17600,17500,18350,17200,200638
2020-01-31,17800,18150,19000,17500,593330
2020-02-03,17750,19200,19350,17350,325548
2020-02-04,19800,20350,20950,19700,480710
2020-02-05,20550,20800,21650,20200,340350
2020-02-06,20900,20500,20900,19700,311637
2020-02-07,20550,20650,21750,20050,311961
2020-02-10,20350,20800,21350,20350,139033
2020-02-11,20950,20600,20950,20250,106233
2020-02-12,20500,20600,21000,20350,81606
2020-02-13,20800,19650,20800,19600,185440
2020-02-14,19600,19950,19950,19150,188971
2020-02-17,19950,19600,20050,19150,206890
2020-02-18,19700,18950,19800,18850,118131
2020-02-19,18900,19850,19850,18450,141548
2020-02-20,19850,19150,20050,18650,171059
2020-02-21,18450,18200,19000,18200,145967
2020-02-24,17650,17500,18200,17400,105319
2020-02-25,17550,18350,18600,17400,97974
2020-02-26,18000,18100,18350,17750,57501
2020-02-27,18300,17000,18400,16950,113838
2020-02-28,16700,16950,17750,16700,144919
2020-03-02,17100,18250,18350,16900,224582
2020-03-03,18800,18000,18900,17850,154917
2020-03-04,17850,18000,18300,17750,73278
2020-03-05,18250,18050,18500,18000,54212
2020-03-06,17750,17550,18350,17200,98127
2020-03-09,17100,16950,17450,16900,94743
2020-03-10,16750,18000,18200,16400,183321
2020-03-11,18200,17650,18300,17300,142102
2020-03-12,17350,15850,17800,15650,235804
2020-03-13,14000,14600,15650,12800,266639
2020-03-16,14500,13850,15550,13850,167704
2020-03-17,13050,14800,14900,13000,129094
2020-03-18,14950,14800,16050,14750,177791
2020-03-19,15400,12600,15900,11750,327597
2020-03-20,13150,14000,14000,12650,185309
2020-03-23,13000,13750,14200,12950,118402
2020-03-24,15000,15050,15600,14400,146268
2020-03-25,15550,16500,16600,15300,268826
2020-03-26,16700,16500,17350,16100,141121
2020-03-27,17300,16750,17400,15650,122540
2020-03-30,16450,18250,18500,15800,233188
2020-03-31,18850,18600,19000,17550,165171
2020-04-01,18600,17900,19150,17800,169236
2020-04-02,18100,18650,18650,17500,116758
2020-04-03,18950,18800,18950,18000,135191
2020-04-06,19300,19300,19700,19050,140040
2020-04-07,19450,19050,19450,18650,127440
2020-04-08,19050,18500,19450,18500,204205
2020-04-09,18600,18050,18750,17850,139720
2020-04-10,18300,18250,18500,17500,113432
2020-04-13,18100,17650,18500,17550,92793
2020-04-14,17950,18450,18450,17800,111864
2020-04-16,18400,19300,19400,18150,218767
2020-04-17,19500,19050,19550,18850,184619
2020-04-20,19050,18800,19300,18700,69573
2020-04-21,18700,20300,20600,18350,695785
2020-04-22,19850,20200,20400,19400,216851
2020-04-23,20450,20850,21200,20250,285208
2020-04-24,20600,21300,21400,20100,246842
2020-04-27,21650,21150,21900,21050,232570
2020-04-28,21400,21850,22100,21200,161665
2020-04-29,21750,21600,22200,21500,104621
2020-05-04,21500,22500,22700,21300,190447
2020-05-06,22700,24500,25500,22700,456429
2020-05-07,24550,24650,24950,24000,138938
2020-05-08,24450,24850,25000,24100,127999
2020-05-11,25000,26550,26800,24950,303919
2020-05-12,27050,26100,27100,25200,180120
2020-05-13,26000,27200,27350,25450,252157
2020-05-14,27700,29500,30100,27300,489605
2020-05-15,30100,31300,31850,29500,439556
2020-05-18,33450,31300,33450,31300,429548
2020-05-19,31600,30000,31600,28850,486497
2020-05-20,30450,29950,31500,29050,355712
2020-05-21,29950,29400,30050,28800,278577
2020-05-22,29400,28750,29800,27700,320814
2020-05-25,29100,32150,32150,28950,474940
2020-05-26,32300,30350,33200,30200,473736
2020-05-27,30200,28550,30300,28500,311315
2020-05-28,28950,28300,29600,27600,210606
2020-05-29,28000,29250,29600,28000,251751
2020-06-01,30250,31350,31700,30200,557657
2020-06-02,31950,30500,32000,30300,236629
2020-06-03,30850,29500,30850,29000,266642
2020-06-04,29750,30000,30400,29300,161670
2020-06-05,30000,29600,30300,29300,85725
2020-06-08,30150,30000,30150,29100,155036
2020-06-09,30200,29500,30200,29250,102231
2020-06-10,29350,29300,30050,29300,115415
2020-06-11,29300,28650,29450,28300,193013
2020-06-12,27300,28800,28800,27050,113265
2020-06-15,28900,27100,29500,27000,174414
2020-06-16,27650,27800,28200,27500,77030
2020-06-17,27700,27450,28400,26900,76874
2020-06-18,27550,26850,28050,26650,90812
2020-06-19,27100,27250,27500,25700,122988
2020-06-22,27450,27550,28400,27050,129986
2020-06-23,27550,27350,28050,27150,71375
2020-06-24,27900,28150,28500,27600,157993
2020-06-25,27650,28950,29500,27150,149190
2020-06-26,29450,28300,29450,27900,116574
2020-06-29,27700,27900,29050,27350,86583
2020-06-30,28350,27900,28350,27500,77429
2020-07-01,28350,27550,28850,27500,80693
2020-07-02,27550,27400,28050,27250,70769
2020-07-03,27450,27450,27550,26650,111717
2020-07-06,27450,27150,27500,27000,67298
2020-07-07,27050,27850,28000,26800,107950
2020-07-08,27850,28800,29400,27550,328023
2020-07-09,29100,29000,29600,28500,212743
2020-07-10,29600,29150,29850,28700,149273
2020-07-13,29650,29050,29850,29000,105971
2020-07-14,28900,28000,28950,27550,124372
2020-07-15,28250,27600,28250,27500,107561
2020-07-16,28000,27600,29000,27500,165642
2020-07-17,27600,28250,28450,27500,73331
2020-07-20,28450,27050,28450,27050,183134
2020-07-21,27050,25800,27300,25600,308625
2020-07-22,25850,25850,26250,25550,125624
2020-07-23,25850,26200,26300,25550,100411
2020-07-24,26000,25850,26200,25500,77621
2020-07-27,25550,25800,26050,25550,51762
2020-07-28,26100,25750,26100,25600,67296
2020-07-29,25750,25550,26000,25400,70901
2020-07-30,25550,25550,26150,25500,58144
2020-07-31,25550,25100,25750,25050,61266
2020-08-03,25100,24450,25250,23900,128008
2020-08-04,24750,24600,24800,24400,73698
2020-08-05,24600,25400,26100,24400,281953
2020-08-06,25200,24950,25400,24750,132825
2020-08-07,25000,25050,25550,24800,97523
2020-08-10,24950,24500,24950,24300,128420
2020-08-11,24550,24200,24700,24150,79826
2020-08-12,24200,24000,24350,23700,75205
2020-08-13,24000,24300,25200,24000,151870
2020-08-14,24850,23450,24850,23400,131743
2020-08-18,23300,22100,23550,21550,175550
2020-08-19,22450,22200,23100,21850,96131
2020-08-20,22500,20650,22500,20550,184756
2020-08-21,20750,20800,21300,20400,73685
2020-08-24,21100,21000,21450,20700,78965
2020-08-25,21250,21900,22350,21050,152615
2020-08-26,21900,21300,22000,21100,110370
2020-08-27,21450,20650,21450,20550,99207
2020-08-28,20850,20750,21250,20650,70738
2020-08-31,20950,21300,21650,20950,82571
2020-09-01,21700,21450,21700,21050,68445
2020-09-02,21650,21600,21650,21250,68719
2020-09-03,21750,23500,23700,21700,452076
2020-09-04,22350,23350,23700,22350,198863
2020-09-07,23650,23300,23800,22950,112944
2020-09-08,23500,23250,23600,23050,104451
2020-09-09,23000,22400,23000,22400,141062
2020-09-10,22450,22300,22750,22200,80706
2020-09-11,22200,22550,22550,21750,79929
2020-09-14,22550,23300,23450,22450,250549
2020-09-15,23900,23300,23900,23200,132889
2020-09-16,23750,23350,24000,23300,218748
2020-09-17,23600,22950,23650,22900,88563
2020-09-18,22950,22650,22950,22400,98213
2020-09-21,22700,21600,22700,21550,99886
2020-09-22,21600,20700,21600,20400,106831
2020-09-23,20750,20650,21100,19700,67699
2020-09-24,20100,19450,20200,19400,98675
2020-09-25,19450,19400,19850,18900,41630
2020-09-28,19900,20250,20250,19650,28862
2020-09-29,20300,20150,20850,20000,39678
2020-10-05,20600,22000,22100,20500,154621
2020-10-06,22200,21700,22300,21500,65553
2020-10-07,21700,21550,21800,21450,41490
2020-10-08,21700,21200,21800,20900,59145
2020-10-12,21300,21400,21600,21150,37275
2020-10-13,21550,20950,21700,20900,41530
2020-10-14,21100,20400,21100,20300,56363
2020-10-15,20400,20300,20450,19950,41671
2020-10-16,20500,20150,20550,19900,35914
2020-10-19,20100,19950,20250,19900,25022
2020-10-20,19800,19650,20100,19500,29613
2020-10-21,19900,20100,20250,19700,23837
2020-10-22,20750,21000,21700,20650,172150
2020-10-23,20950,21000,21150,20700,34886
2020-10-26,20900,20100,20900,20100,40761
2020-10-27,19850,20100,20300,19700,25724
2020-10-28,20100,21150,21300,19850,61572
2020-10-29,20900,21200,21550,20500,51739
2020-10-30,21250,21350,22050,21200,87819
2020-11-02,21600,21350,21600,20900,62449
2020-11-03,21850,21850,22050,21600,140810
2020-11-04,22100,21650,22150,21400,81029
2020-11-05,22150,21950,22150,21700,56213
2020-11-06,22000,21550,22000,21550,41293
2020-11-09,21950,21900,22200,21800,54594
2020-11-10,22300,22450,22700,22000,108799
2020-11-11,22700,22450,22750,22100,61323
2020-11-12,22900,22800,22900,22600,81004
2020-11-13,22800,22800,23050,22250,96723
2020-11-16,23100,22700,23200,22550,56011
2020-11-17,22700,22350,22700,22100,53601
2020-11-18,22350,22500,22700,22350,32309
2020-11-19,22450,22350,22450,22000,49942
2020-11-20,22350,22800,22950,22150,66006
2020-11-23,23300,23200,23500,22950,90974
2020-11-24,23400,23100,23450,23100,51626
2020-11-25,23100,22550,23250,22450,61274
2020-11-26,22850,22900,23100,22650,41899
2020-11-27,23000,23100,23100,22600,42868
2020-11-30,23200,23100,23250,22950,49068
2020-12-01,23100,22900,23200,22700,45198
2020-12-02,22950,22500,23000,22400,56008
2020-12-03,22350,22550,22750,22350,33365
2020-12-04,22700,22100,22750,21900,86888
2020-12-07,22150,21850,22200,21600,52527
2020-12-08,21700,21700,22200,21700,38090
2020-12-09,21700,22150,22300,21700,33236
2020-12-10,22150,22100,22250,21850,20426
2020-12-11,22250,22300,22450,22050,26443
2020-12-14,22150,22150,22350,22000,39396
2020-12-15,22250,23050,23200,22150,148424
2020-12-16,23250,22800,23250,22550,92890
2020-12-17,22850,23000,23300,22750,70408
2020-12-18,23000,24700,24950,23000,499246
2020-12-21,25000,25200,25500,24700,218628
2020-12-22,25150,24100,25150,23950,182593
2020-12-23,24300,23800,24600,23350,109955
2020-12-24,23800,23900,24200,23200,73208
2020-12-28,24000,23900,25000,23650,131500
2020-12-29,24100,24850,24950,24000,115520
2020-12-30,25050,24900,25150,24600,93714
2021-01-04,24950,24650,25000,24150,117587
2021-01-05,24650,25550,25750,24150,215444
2021-01-06,25550,25150,25700,24900,99519
2021-01-07,25150,24850,25500,24700,89103
2021-01-08,24950,24650,25050,24350,90517
2021-01-11,25150,24900,25450,24600,131186
2021-01-12,25150,24750,25350,24400,80370
2021-01-13,25100,25150,25250,24950,67497
2021-01-14,25150,25200,25300,24950,50727
2021-01-15,25300,25900,26050,24850,202312
2021-01-18,26050,24900,26050,24900,104291
2021-01-19,24900,25400,25500,24650,63415
2021-01-20,25750,25200,25750,25150,59310
2021-01-21,25300,25000,25300,24800,52874
2021-01-22,25150,25000,25300,24800,47818
2021-01-25,25000,25000,25100,24750,31907
2021-01-26,25100,25000,25600,24900,76242
2021-01-27,25450,25100,26000,25100,86296
2021-01-28,25050,25550,25700,24800,137850
2021-01-29,26300,26100,26750,25450,362452
2021-02-01,26400,28200,28400,26050,590962
2021-02-02,27900,28200,28550,27450,216516
2021-02-03,28150,27750,28150,27050,195334
2021-02-04,27650,26900,27650,26500,143529
2021-02-05,26900,27000,27250,26450,81325
2021-02-08,27000,27200,27300,26200,100796
2021-02-09,27150,27400,28000,27000,138385
2021-02-10,27400,27800,28550,27050,181589
2021-02-15,28000,27300,28000,27250,93669
2021-02-16,27150,26750,27450,26700,62798
2021-02-17,26900,28050,28100,26750,103577
2021-02-18,28050,29300,29450,27550,323258
2021-02-19,29550,29350,30000,28100,234209
2021-02-22,30500,29500,30800,29150,227891
2021-02-23,29400,29350,29800,28550,130331
2021-02-24,29350,27550,29350,27450,185080
2021-02-25,28000,28300,29000,27800,93415
2021-02-26,27300,28550,28600,27050,103625
2021-03-02,29300,29000,29850,28450,115101
2021-03-03,28750,28950,29550,28600,47519
2021-03-04,28950,28850,29150,28550,34035
2021-03-05,28400,28450,28800,27650,65730
2021-03-08,28450,27900,29000,27900,51699
2021-03-09,27900,27700,27900,26450,92679
2021-03-10,28150,27900,28200,27650,41249
2021-03-11,27900,27850,28650,27550,50936
2021-03-12,28300,28800,28800,27950,82059
2021-03-15,28900,29100,29250,28300,49122
2021-03-16,29500,28500,29500,28500,80125
2021-03-17,28250,28750,28950,28200,41501
2021-03-18,28800,28650,28900,28400,40188
2021-03-19,28250,28950,28950,28000,65680
2021-03-22,29000,29000,29700,28800,70692
2021-03-23,29250,29550,30200,29150,132618
2021-03-24,30300,29650,30550,29550,116409
2021-03-25,29650,29950,30100,29100,56777
2021-03-26,29950,29850,30000,29400,38499
2021-03-29,29850,29200,29900,28700,63893
2021-03-30,29200,29300,29450,28650,52967
2021-03-31,29650,29350,29650,28800,45598
2021-04-01,29100,29450,29700,29100,37237
2021-04-02,29450,30600,31150,29300,132942
2021-04-05,30700,32550,32600,30450,193901
2021-04-06,32750,32350,33850,31850,169097
2021-04-07,32350,33100,33800,32050,132311
2021-04-08,32650,33300,34000,32550,84212
2021-04-09,33300,34400,34750,33100,145807
2021-04-12,34500,33450,34600,32800,110657
2021-04-13,33450,32550,33750,31950,139820
2021-04-14,32500,34200,34300,32300,96433
2021-04-15,33850,33950,34350,33350,58168
2021-04-16,33550,33300,33900,33050,42519
2021-04-19,33300,33200,33350,32600,54675
2021-04-20,33200,33800,33900,32700,33230
2021-04-21,33800,34550,35050,33550,93326
2021-04-22,34700,34650,35350,34050,70211
2021-04-23,34900,34500,34900,34150,26682
2021-04-26,34450,33950,34800,33900,39734
2021-04-27,33700,36150,37500,33700,232433
2021-04-28,35650,34500,36300,34300,88385
2021-04-29,34250,33900,34900,33500,63905
2021-04-30,33750,33800,34300,33450,39294
