Date,Open,Close,High,Low,Volume
2019-08-27,7240,7490,7730,7230,176303
2019-08-28,7490,8190,8870,7490,649600
2019-08-29,8270,8060,8380,7960,242660
2019-08-30,8160,8150,8380,8140,168990
2019-09-02,8090,8310,8330,7980,143963
2019-09-03,8300,8300,8410,8210,134463
2019-09-04,8260,8330,8360,8250,62393
2019-09-05,8360,8250,8390,8250,103167
2019-09-06,8310,8150,8350,8150,76296
2019-09-09,8200,8170,8280,8160,101716
2019-09-10,8170,7990,8240,7960,99620
2019-09-11,8000,8050,8260,8000,112381
2019-09-16,8190,8550,8620,8150,173839
2019-09-17,8560,8650,8820,8510,168716
2019-09-18,8670,8640,8740,8450,138682
2019-09-19,8610,8650,8850,8580,100503
2019-09-20,8650,8540,8780,8540,104569
2019-09-23,8550,8390,8550,8360,77675
2019-09-24,8380,8660,9120,8350,495615
2019-09-25,8650,8480,8860,8390,207312
2019-09-26,8500,8600,8700,8430,119859
2019-09-27,8560,8700,8700,8440,98525
2019-09-30,8800,8420,8840,8400,128608
2019-10-01,8490,8800,9050,8460,304096
2019-10-02,8710,8500,8770,8500,133270
2019-10-04,8530,8380,8590,8350,110467
2019-10-07,8380,9320,9750,8380,2822776
2019-10-08,9280,8870,9390,8850,640077
2019-10-10,8940,9120,9200,8640,679858
2019-10-11,9100,8940,9180,8910,369146
2019-10-14,9050,8840,9110,8760,274109
2019-10-15,8870,8990,9090,8850,262747
2019-10-16,9050,9000,9190,8990,212379
2019-10-17,9000,8960,9170,8840,193409
2019-10-18,8960,8810,9000,8740,184897
2019-10-21,8830,8580,8870,8530,270735
2019-10-22,8660,8470,8680,8410,277989
2019-10-23,8550,8890,8900,8500,392975
2019-10-24,8980,8540,9030,8390,394615
2019-10-25,8590,8580,8820,8460,255023
2019-10-28,8590,8930,9100,8590,561989
2019-10-29,8970,8820,9070,8770,204410
2019-10-30,8820,8600,8860,8570,201965
2019-10-31,8650,8790,9100,8630,305413
2019-11-01,8790,8810,8880,8690,122218
2019-11-04,8870,9160,9160,8870,368739
2019-11-05,9150,9250,9440,9050,432338
2019-11-06,9570,9340,9940,9320,1105149
2019-11-07,9320,9230,9490,9200,223940
2019-11-08,9330,9080,9380,9050,197224
2019-11-11,9010,8990,9070,8820,212942
2019-11-12,8990,8850,9090,8740,250662
2019-11-13,8810,8700,8840,8700,117339
2019-11-14,8720,8730,8890,8640,128986
2019-11-15,8690,8530,8780,8520,283513
2019-11-18,8550,8370,8680,8370,211218
2019-11-19,8410,8400,8460,8280,158299
2019-11-20,8430,8100,8450,8100,181040
2019-11-21,8020,7730,8150,7730,236724
2019-11-22,7730,7800,7930,7700,120206
2019-11-25,7920,8120,8150,7880,117311
2019-11-26,8130,8170,8180,8030,140346
2019-11-27,8140,8140,8230,8050,99663
2019-11-28,8080,7760,8130,7760,394648
2019-11-29,7800,7650,8100,7640,362990
2019-12-02,7660,7600,7820,7510,156525
2019-12-03,7450,7290,7480,7260,328345
2019-12-04,7220,7110,7340,7050,242011
2019-12-05,7170,7080,7300,7000,214282
2019-12-06,7080,7180,7260,7080,150375
2019-12-09,7270,7250,7340,7160,205973
2019-12-10,7190,7250,7290,7150,124210
2019-12-11,7260,7180,7350,7170,196524
2019-12-12,7250,7390,7720,7230,1600250
2019-12-13,7540,7800,8660,7440,1379941
2019-12-16,7810,7720,7950,7640,413240
2019-12-17,7820,7580,8030,7580,575332
2019-12-18,7680,7730,7950,7620,304716
2019-12-19,7760,7650,7850,7640,150766
2019-12-20,7700,7790,7790,7640,145058
2019-12-23,7800,7990,8000,7760,435973
2019-12-24,7990,7630,8010,7630,327096
2019-12-26,7630,7710,7770,7610,194912
2019-12-27,7760,7880,7900,7750,204188
2019-12-30,7910,7900,7950,7850,167746
2020-01-02,7900,7920,8040,7830,225514
2020-01-03,7960,7910,8010,7850,169664
2020-01-06,7850,7660,7860,7630,211936
2020-01-07,7670,7710,7810,7670,117539
2020-01-08,7660,7230,7730,7200,364137
2020-01-09,7410,7420,7540,7400,128791
2020-01-10,7490,7530,7570,7390,125205
2020-01-13,7530,7640,7730,7530,130163
2020-01-14,7690,7550,7710,7510,211410
2020-01-15,7580,7690,7690,7550,86101
2020-01-16,7710,7820,7840,7700,134174
2020-01-17,7820,7760,7880,7730,110473
2020-01-20,7770,7800,7880,7730,145787
2020-01-21,7800,7730,7900,7720,142197
2020-01-22,7710,7810,7910,7710,188970
2020-01-23,7830,7750,7850,7720,174330
2020-01-28,7600,7770,7920,7530,332184
2020-01-29,7870,7860,7960,7740,259147
2020-01-30,7870,7540,7940,7530,217567
2020-01-31,7590,7250,7650,7240,182739
2020-02-03,7090,6980,7200,6860,371806
2020-02-04,7010,7170,7210,7010,230704
2020-02-05,7290,7360,7470,7250,158186
2020-02-06,7460,8100,8170,7440,1208691
2020-02-07,8160,8010,8300,7870,591895
2020-02-10,8020,7960,8180,7920,314927
2020-02-11,8010,8060,8090,7930,159920
2020-02-12,8100,7920,8100,7910,144886
2020-02-13,7960,8010,8070,7850,205765
2020-02-14,8000,7880,8080,7870,151541
2020-02-17,7850,7900,7950,7810,98327
2020-02-18,7900,7800,7900,7750,139619
2020-02-19,7850,7810,7900,7600,120639
2020-02-20,7840,8270,8350,7830,677543
2020-02-21,8300,8030,8650,7990,876221
2020-02-24,7770,7350,7910,7350,398054
2020-02-25,7260,7540,7580,7220,221897
2020-02-26,7400,7610,7670,7360,149614
2020-02-27,7610,7440,7870,7420,246039
2020-02-28,7270,7010,7390,6950,439473
2020-03-02,7020,7220,7240,6940,194476
2020-03-03,7340,7540,7670,7330,269434
2020-03-04,7520,7700,7760,7500,136898
2020-03-05,7750,8160,8340,7740,739976
2020-03-06,8110,8170,8320,7950,370107
2020-03-09,8120,8040,8260,7920,315446
2020-03-10,7870,7830,7990,7650,390811
2020-03-11,7920,7510,7960,7420,314546
2020-03-12,7400,7100,7480,6750,584702
2020-03-13,6800,6540,6800,6090,655694
2020-03-16,7410,6610,7850,6610,1173935
2020-03-17,6140,8080,8500,6140,7282632
2020-03-18,8620,7470,8740,7440,2507741
2020-03-19,7920,7950,8170,7150,2013832
2020-03-20,8030,8560,8920,8010,5347037
2020-03-23,8330,8180,8830,8050,1977313
2020-03-24,8300,8420,8990,8180,3074585
2020-03-25,8580,8740,8890,8390,2372632
2020-03-26,9000,8860,9430,8710,4514061
2020-03-27,9150,10050,11300,8520,13266349
2020-03-30,10850,10750,11500,10150,6351497
2020-03-31,10900,10800,11150,10050,3458104
2020-04-01,10800,10050,11450,10050,3017974
2020-04-02,10150,11050,11300,9620,4949956
2020-04-03,10900,10600,11050,10400,1458746
2020-04-06,10800,10850,10950,10550,1208346
2020-04-07,10950,11050,11500,10400,3455329
2020-04-08,11100,10550,11250,10550,1464746
2020-04-09,10650,10700,10950,10400,1128453
2020-04-10,11100,10550,11300,10000,2486070
2020-04-13,10700,10400,10800,10350,688614
2020-04-14,10550,10450,10700,10250,689418
2020-04-16,10500,10600,10900,10450,710565
2020-04-17,10700,10500,10700,10250,626435
2020-04-20,10500,10550,10700,10200,647814
2020-04-21,10650,10350,11000,9960,1490795
2020-04-22,10300,10550,10800,10250,637868
2020-04-23,10750,10650,10850,10500,600825
2020-04-24,10550,12150,12200,10450,16414829
2020-04-27,12200,12300,12950,11750,8256415
2020-04-28,12250,12000,12550,11850,2326384
2020-04-29,12150,11650,12400,11550,1606651
2020-05-04,11850,11750,12200,11600,1003937
2020-05-06,12400,11750,12650,11650,2390470
2020-05-07,11950,11600,12000,11600,826074
2020-05-08,11600,12200,12300,11450,1857147
2020-05-11,12250,12350,12450,11850,1647990
2020-05-12,12750,12500,13100,12350,4715384
2020-05-13,12300,12650,12700,12150,1262870
2020-05-14,12550,12300,12800,12300,1021201
2020-05-15,12450,12550,12650,12050,1139894
2020-05-18,13300,13150,14950,12850,9515415
2020-05-19,12850,12700,13000,12100,2214974
2020-05-20,12750,12900,13250,12750,1158259
2020-05-21,13200,12650,13250,12650,803414
2020-05-22,12850,12500,12950,12300,986596
2020-05-25,13100,12850,13150,12700,809904
2020-05-26,12800,12900,13200,12750,652008
2020-05-27,13050,12750,13100,12750,569879
2020-05-28,12800,12500,12900,12100,744867
2020-05-29,12550,12450,12850,12250,594387
2020-06-01,12650,12850,13100,12600,737365
2020-06-02,13000,13200,13500,12700,1646949
2020-06-03,13450,12650,13600,12600,1509556
2020-06-04,12900,13050,13050,12600,720907
2020-06-05,13000,13100,13150,12850,412876
2020-06-08,13200,14400,14500,13150,4279390
2020-06-09,14250,13600,14400,13300,2834911
2020-06-10,13750,14200,14250,13500,2096249
2020-06-11,14350,14150,15550,13850,8812496
2020-06-12,13700,13750,14000,13400,1771693
2020-06-15,13900,12450,14250,12300,2235177
2020-06-16,12900,12950,13250,12700,1104553
2020-06-17,12750,12600,13200,12350,1114104
2020-06-18,12800,13300,13450,12700,1601052
2020-06-19,13450,13400,15150,12800,7158921
2020-06-22,13500,13450,13900,13250,1788952
2020-06-23,13550,13500,13750,13000,1275202
2020-06-24,13700,13750,14200,13550,1624290
2020-06-25,13650,13850,14050,13500,954847
2020-06-26,14000,13400,14050,13400,813744
2020-06-29,13300,12700,13550,12650,946672
2020-06-30,13000,12750,13100,12500,594164
2020-07-01,12900,12950,13200,12700,483971
2020-07-02,13050,13250,13650,12900,976155
2020-07-03,13300,13300,13350,13050,313584
2020-07-06,13350,13150,13350,13100,260334
2020-07-07,13200,12800,13250,12750,536908
2020-07-08,12900,13850,14100,12800,1961476
2020-07-09,13950,13900,14250,13600,1236869
2020-07-10,14050,14600,14900,13900,3168926
2020-07-13,14850,14600,15150,14500,1677246
2020-07-14,14650,15700,17250,14600,14174275
2020-07-15,16100,15300,16750,15300,3367876
2020-07-16,15350,15350,15700,14700,1811541
2020-07-17,15200,15150,15650,15050,961279
2020-07-20,15200,15450,16050,15050,1842694
2020-07-21,15550,15550,16050,15400,1278480
2020-07-22,15850,16850,17350,15750,8161572
2020-07-23,17150,18700,19850,16650,13610956
2020-07-24,18400,18950,21450,18300,13586174
2020-07-27,20050,20400,21100,19400,7534403
2020-07-28,21650,23300,24500,21250,15178353
2020-07-29,22750,21850,23200,21750,3552409
2020-07-30,22100,22250,22250,20900,3553532
2020-07-31,23350,22100,24400,22100,5005891
2020-08-03,21950,23650,24000,21950,4273436
2020-08-04,23950,23600,25250,22850,5151590
2020-08-05,23750,23900,24350,23600,2305719
2020-08-06,24000,23900,24300,23100,2293907
2020-08-07,24850,21200,24900,21000,6453659
2020-08-10,21450,21950,22300,21100,2383592
2020-08-11,21950,21450,22250,21400,1322957
2020-08-12,22200,21750,23500,21400,3779278
2020-08-13,21950,20700,21950,20500,1957469
2020-08-14,21000,19850,21000,19600,2048301
2020-08-18,19900,19600,20850,18900,1631669
2020-08-19,20100,20400,21100,19900,2070095
2020-08-20,20350,20000,20800,19500,1286967
2020-08-21,20400,20000,21150,19350,2090811
2020-08-24,20100,22150,22150,20100,2667418
2020-08-25,22950,28750,28750,22300,29937787
2020-08-26,29800,29000,36200,29000,41970456
2020-08-27,28050,30050,32600,27700,18671884
2020-08-28,30350,31450,31800,28950,8929460
2020-08-31,32400,36000,39400,32200,25779684
2020-09-01,35150,34050,36250,33450,4734587
2020-09-02,34550,34000,36350,33500,3891167
2020-09-03,33900,35050,35800,33400,3743938
2020-09-04,33500,32550,34100,32100,3285722
2020-09-07,32500,32550,33350,31800,1921187
2020-09-08,32850,32100,35000,31200,6469665
2020-09-09,31100,30000,31600,29700,2128650
2020-09-10,30550,30350,31100,29900,1321339
2020-09-11,30050,30600,31300,29450,1352095
2020-09-14,31200,30350,31350,30350,948567
2020-09-15,30700,33500,33700,30350,6732482
2020-09-16,33600,31750,33650,31150,1941317
2020-09-17,32100,31850,32950,31200,1770877
2020-09-18,31850,32400,33550,31050,2421438
2020-09-21,32800,33300,35600,31900,7708330
2020-09-22,32850,30350,33450,30150,2738832
2020-09-23,31350,30650,32200,29100,2061023
2020-09-24,29650,26650,29950,26400,3107389
2020-09-25,26500,27750,28800,25800,2825307
2020-09-28,28150,31200,34450,28150,11023665
2020-09-29,31950,31150,32350,30650,2009150
2020-10-05,31150,30250,31700,30250,1292226
2020-10-06,30400,30250,31400,30000,1179604
2020-10-07,29900,30000,31200,29900,1085251
2020-10-08,30450,29400,30550,29150,1065792
2020-10-12,29550,28700,29550,28400,1007127
2020-10-13,28850,27750,29000,27600,1060951
2020-10-14,27900,28000,28500,27750,672376
2020-10-15,28100,26400,28250,25800,1409355
2020-10-16,26750,26300,27300,25700,959286
2020-10-19,26300,27550,28400,26150,1562945
2020-10-20,27150,27000,27550,25950,766463
2020-10-21,27750,26150,27750,26050,793896
2020-10-22,25800,23900,25850,23750,2002823
2020-10-23,24300,24800,25150,24200,1211850
2020-10-26,24450,23400,25000,23100,868402
2020-10-27,23000,24100,24650,22700,1002453
2020-10-28,23950,25350,25350,23900,740671
2020-10-29,24700,25950,26650,24650,1135005
2020-10-30,26000,24400,27700,24250,2253546
2020-11-02,24700,26650,27750,24400,2368732
2020-11-03,26900,26700,27950,25700,3518254
2020-11-04,26950,27300,28100,26450,2813052
2020-11-05,27500,27300,27700,26850,1218453
2020-11-06,27450,27350,28450,26300,2181314
2020-11-09,27950,28500,28800,27450,1862453
2020-11-10,30750,30150,32400,29000,9940086
2020-11-11,29700,28750,30000,28600,2035130
2020-11-12,29450,27950,29550,27950,1344770
2020-11-13,27550,27350,27850,26050,1724541
2020-11-16,27700,27200,27950,27150,872027
2020-11-17,28650,29050,29500,28000,4310586
2020-11-18,29400,29400,30700,28700,4439345
2020-11-19,29750,30350,30850,29550,2532004
2020-11-20,30800,29600,31200,29600,1641180
2020-11-23,30000,31200,31300,29800,2488562
2020-11-24,30800,29450,30800,29450,1660748
2020-11-25,29600,28950,30250,28750,1754579
2020-11-26,28700,28250,29250,28150,975546
2020-11-27,28200,27900,28650,27500,864109
2020-11-30,28050,29550,30300,27900,3005021
2020-12-01,29850,29300,30100,29150,898576
2020-12-02,29500,29400,29850,29250,793780
2020-12-03,29600,29450,29950,29100,1117474
2020-12-04,29550,29950,31000,28700,4053008
2020-12-07,30300,30000,30500,29250,1339285
2020-12-08,30200,29000,30200,29000,1462837
2020-12-09,29400,28850,29850,28850,1141644
2020-12-10,28350,29400,29750,28000,1454306
2020-12-11,29550,28950,29700,28800,693283
2020-12-14,29600,29050,30200,29000,1474627
2020-12-15,28750,28200,28750,27750,1126097
2020-12-16,28400,27950,28400,27900,581308
2020-12-17,27950,27250,27950,27200,738598
2020-12-18,27500,27300,27900,27050,628575
2020-12-21,27450,27000,27450,26250,691355
2020-12-22,27200,25650,27500,25400,1090866
2020-12-23,25600,24950,26200,24400,975001
2020-12-24,24950,24950,25650,24300,713764
2020-12-28,25050,24000,25250,23650,1367893
2020-12-29,24150,26700,28250,24150,5825913
2020-12-30,27650,26550,28350,26300,2778056
2021-01-04,26100,26200,26200,25200,1073633
2021-01-05,26250,25450,26500,25150,897820
2021-01-06,25100,25600,26700,25100,1152798
2021-01-07,25850,25200,25950,25100,698250
2021-01-08,25400,29250,30900,24300,22153848
2021-01-11,28200,26350,28300,26050,3955578
2021-01-12,26450,25750,28300,25500,2574381
2021-01-13,25300,25800,27200,25300,1595733
2021-01-14,25800,27550,28850,25600,7898702
2021-01-15,27700,27700,28400,26600,2427416
2021-01-18,27700,26900,28650,26800,2094094
2021-01-19,26750,26550,27350,26350,1074304
2021-01-20,26500,28050,28600,26350,2926826
2021-01-21,28150,27450,28350,27350,1294317
2021-01-22,27450,27650,28400,27300,1214860
2021-01-25,28200,30450,31250,28050,9493513
2021-01-26,30450,29850,31200,29350,4187002
2021-01-27,29850,28550,30250,28550,1635646
2021-01-28,27850,26600,28300,26400,1527420
2021-01-29,27200,26350,28200,26000,1518274
2021-02-01,26000,26550,27050,25950,694133
2021-02-02,26600,26550,27250,26350,802210
2021-02-03,27800,27500,28250,27300,1179603
2021-02-04,27450,26900,27550,26900,447959
2021-02-05,27400,28050,29450,27050,3893765
2021-02-08,28500,27850,28550,27700,807971
2021-02-09,28000,27150,28050,27100,989124
2021-02-10,31850,32900,34550,29350,31613951
2021-02-15,32900,36100,38800,32250,28432081
2021-02-16,35700,31950,36600,31950,10893812
2021-02-17,32550,33900,34200,31400,6367298
2021-02-18,34100,33000,34750,32000,4751883
2021-02-19,32000,32000,33300,30250,5330265
2021-02-22,31250,31000,33750,31000,4792081
2021-02-23,34000,29100,35350,28750,10174289
2021-02-24,29450,26850,29900,26850,4951371
2021-02-25,27500,26650,28000,26400,2199435
2021-02-26,25950,27200,27500,25900,1965012
2021-03-02,27700,28600,30900,27050,9528845
2021-03-03,30100,27750,30150,27750,3564078
2021-03-04,27400,28400,29000,27000,2456151
2021-03-05,27750,27750,29300,27550,2087930
2021-03-08,23550,19850,26450,19850,10883401
2021-03-09,20700,17100,21650,17100,10587504
2021-03-10,16550,16250,18450,15500,11591431
2021-03-11,16000,14500,16100,13150,12878432
2021-03-12,14900,14950,16050,14600,7910699
2021-03-15,15400,16150,16450,15200,4760626
2021-03-16,16950,19800,20550,16650,14032580
2021-03-17,19050,19300,21000,18400,11231536
2021-03-18,19600,19300,19850,19050,2278604
2021-03-19,19050,19100,19600,18700,1418227
2021-03-22,19700,19800,20600,19250,3134776
2021-03-23,20100,20050,20850,19700,3413997
2021-03-24,20300,19800,20600,19700,1407516
2021-03-25,19950,17900,20050,16800,5208176
2021-03-26,17500,19250,20350,17350,6124144
2021-03-29,19750,22000,23250,19150,15877926
2021-03-30,21800,20900,22300,20550,3403509
2021-03-31,21350,25550,26700,21050,18720526
2021-04-01,25250,23700,25500,23600,4052087
2021-04-02,24150,24750,25250,23600,3229176
2021-04-05,24200,24150,24800,23500,1476593
2021-04-06,24250,23300,24350,22550,1817784
2021-04-07,23300,23400,24300,23250,1220995
2021-04-08,23550,23850,25100,22950,3445817
2021-04-09,23950,23950,25000,23750,1568071
2021-04-12,24350,24400,24750,24000,1165728
2021-04-13,24600,27850,28800,24150,13030185
2021-04-14,27450,26850,27850,26750,2547304
2021-04-15,27200,28950,31000,26800,9393826
2021-04-16,29700,28500,30750,27550,6548068
2021-04-19,28850,28650,29750,28350,2543795
2021-04-20,29050,28100,29300,28100,1485647
2021-04-21,28200,28850,29550,27900,2784638
2021-04-22,29800,32250,35200,29450,20556082
2021-04-23,33400,31250,34300,30450,5935306
2021-04-26,30000,30400,32350,29000,4903677
2021-04-27,30050,30250,32400,29600,3875260
2021-04-28,30900,30350,31850,30250,3163553
2021-04-29,30750,30900,33650,30550,6673674
2021-04-30,31200,28950,31550,28850,2141915
