Date,Open,Close,High,Low,Volume
2019-02-08,8400,8400,8400,8330,5856
2019-02-11,8360,8360,8440,8340,3158
2019-02-12,8330,8770,8800,8330,17773
2019-02-13,8740,8580,8770,8580,5175
2019-02-14,8630,8670,8800,8570,5846
2019-02-15,8730,8550,8820,8480,3601
2019-02-18,8560,8660,8750,8550,1571
2019-02-19,8640,8630,8640,8510,788
2019-02-20,8620,8610,8780,8600,8608
2019-02-21,8750,8950,8960,8610,21571
2019-02-22,8950,8640,9090,8610,14017
2019-02-25,8720,8720,8770,8610,3633
2019-02-26,8810,8660,8810,8660,4708
2019-02-27,8580,8730,8730,8580,2368
2019-02-28,8730,8530,8810,8530,4719
2019-03-04,8530,8740,8810,8510,7662
2019-03-05,8820,8630,8910,8620,11698
2019-03-06,8610,8800,8850,8610,7293
2019-03-07,8810,8740,8970,8700,4519
2019-03-08,8650,8630,8800,8620,4328
2019-03-11,8610,8690,8760,8610,1548
2019-03-12,8630,8760,8850,8630,1698
2019-03-13,8760,8780,8790,8620,2609
2019-03-14,8780,9020,9200,8740,15589
2019-03-15,8870,8870,9240,8860,7963
2019-03-18,8900,8820,9170,8810,6594
2019-03-19,8820,8830,8990,8730,5052
2019-03-20,8930,8810,8930,8740,2188
2019-03-21,8810,8870,8990,8640,2341
2019-03-22,8860,8950,8970,8680,2025
2019-03-25,8900,8720,8900,8700,6061
2019-03-26,8900,8760,8900,8670,7769
2019-03-27,8660,8630,8850,8610,4171
2019-03-28,8610,8600,8750,8570,5330
2019-03-29,8580,8470,8640,8470,4982
2019-04-01,8400,8590,8590,8400,3133
2019-04-02,8560,8590,8630,8490,3982
2019-04-03,8560,8640,8720,8560,4419
2019-04-04,8730,8600,8730,8600,820
2019-04-05,8690,8630,8730,8560,1004
2019-04-08,8720,8620,8720,8560,492
2019-04-09,8690,8500,8690,8460,3247
2019-04-10,8560,8600,8620,8500,2935
2019-04-11,8600,8530,8700,8520,946
2019-04-12,8560,8580,8630,8500,3034
2019-04-15,8620,8570,8630,8460,2412
2019-04-16,8550,8590,8640,8470,3752
2019-04-17,8630,8600,8630,8520,985
2019-04-18,8620,8740,8740,8550,6599
2019-04-19,8800,8650,8800,8600,5799
2019-04-22,8650,8740,8930,8620,13766
2019-04-23,8750,8860,9100,8750,7903
2019-04-24,8810,8860,8930,8800,3446
2019-04-25,8750,8860,8910,8750,3701
2019-04-26,8800,8860,8860,8700,4379
2019-04-29,8770,8850,8860,8750,2590
2019-04-30,8860,9100,9100,8860,16624
2019-05-02,9140,9390,10050,9140,165418
2019-05-03,9390,9370,9470,9250,9113
2019-05-07,9310,9440,9460,9140,6030
2019-05-08,9410,9280,9430,9090,6590
2019-05-09,9290,8690,9290,8520,33113
2019-05-10,8770,8510,8850,8410,20182
2019-05-13,8510,8590,8640,8510,2103
2019-05-14,8640,8460,8640,8340,3686
2019-05-15,8470,8700,8800,8380,4633
2019-05-16,8810,8850,8880,8650,7616
2019-05-17,8880,8940,9060,8880,3340
2019-05-20,8960,8730,9040,8510,13251
2019-05-21,8530,8750,8980,8530,8442
2019-05-22,8920,8710,8920,8630,309
2019-05-23,8680,8970,8970,8670,8305
2019-05-24,8970,9180,9460,8910,20746
2019-05-27,9060,8660,9060,8570,13692
2019-05-28,8620,8700,8700,8460,4670
2019-05-29,8670,8570,8850,8490,2836
2019-05-30,8460,8790,8820,8460,12349
2019-05-31,8800,8960,9000,8680,5596
2019-06-03,8960,9050,9100,8760,2928
2019-06-04,9050,8970,9070,8850,3035
2019-06-05,8970,8980,9040,8830,5554
2019-06-07,8990,9010,9170,8900,5070
2019-06-10,9090,9010,9090,8820,1887
2019-06-11,9010,9330,9440,9010,14712
2019-06-12,9330,9380,9440,9150,7438
2019-06-13,9270,9530,9560,9270,23300
2019-06-14,9530,10500,11000,9480,155338
2019-06-17,10600,10250,10700,10050,50404
2019-06-18,10250,10250,10650,10050,33354
2019-06-19,10300,9940,10550,9810,19146
2019-06-20,9940,10250,10600,9850,34291
2019-06-21,10200,10450,10500,10100,12607
2019-06-24,10400,10800,11150,10250,45877
2019-06-25,10850,10200,11200,10150,22086
2019-06-26,10200,10700,10700,10000,28958
2019-06-27,10600,10600,10900,10500,22565
2019-06-28,10400,10550,10750,9980,42057
2019-07-01,10300,10050,10550,10000,10971
2019-07-02,10050,10300,10450,9980,9910
2019-07-03,10400,10200,10400,10100,10812
2019-07-04,10200,10100,10250,9900,16414
2019-07-05,10200,9970,10200,9970,18820
2019-07-08,10000,10100,10300,9900,22066
2019-07-09,10050,9600,10100,9550,16644
2019-07-10,9780,9200,10000,9170,26035
2019-07-11,9270,9780,10100,9270,21265
2019-07-12,9800,9510,9800,9400,11439
2019-07-15,9360,9320,9510,9300,9880
2019-07-16,9320,9480,9710,9310,10178
2019-07-17,9730,9480,9730,9360,6230
2019-07-18,9480,9400,9740,9310,10162
2019-07-19,9360,9330,9490,9270,14528
2019-07-22,9300,9360,9400,9210,10673
2019-07-23,9360,9050,9360,9030,21148
2019-07-24,9160,9160,9360,9070,11491
2019-07-25,9160,8970,9160,8920,8111
2019-07-26,8970,9110,9260,8910,6263
2019-07-29,9000,8860,9110,8830,4563
2019-07-30,8860,9200,9320,8860,3134
2019-07-31,9290,9240,9290,8970,1838
2019-08-01,9300,8960,9300,8960,3268
2019-08-02,8960,8950,8960,8800,3755
2019-08-05,8910,8030,8920,8030,17815
2019-08-06,8000,7770,8020,7400,11817
2019-08-07,7980,8350,8500,7790,8232
2019-08-08,8350,8360,8400,8070,6411
2019-08-09,8160,8170,8350,8160,865
2019-08-12,8000,8120,8340,8000,2510
2019-08-13,8500,8210,8500,8040,1709
2019-08-14,8490,8400,8490,8210,2096
2019-08-16,8630,8560,8630,8150,2416
2019-08-19,8600,8620,8630,8410,1938
2019-08-20,8720,8680,8720,8300,5068
2019-08-21,8680,8770,8780,8580,4296
2019-08-22,8820,8870,8910,8760,4066
2019-08-23,8990,8900,8990,8660,2779
2019-08-26,8830,8700,8830,8400,2618
2019-08-27,8750,8720,8750,8310,1709
2019-08-28,8720,8780,8870,8650,2350
2019-08-29,8820,8770,8820,8670,3018
2019-08-30,8770,8980,9180,8740,3840
2019-09-02,8990,8680,9170,8610,2185
2019-09-03,8670,8870,8870,8630,6211
2019-09-04,8820,9160,9270,8570,7010
2019-09-05,9340,9000,9340,8570,9036
2019-09-06,9170,9040,9170,8840,2435
2019-09-09,9040,9000,9050,8900,10517
2019-09-10,8990,9050,9450,8830,20965
2019-09-11,9290,9110,9290,9040,2592
2019-09-16,9170,9520,9520,9150,8791
2019-09-17,9350,9550,9550,9350,10639
2019-09-18,9550,9660,9680,9450,3231
2019-09-19,9550,9760,9830,9550,5394
2019-09-20,9840,9880,9880,9730,2125
2019-09-23,9870,9900,9930,9630,877
2019-09-24,9840,9910,9940,9700,5257
2019-09-25,9910,9800,9910,9670,4586
2019-09-26,9840,9650,9900,9650,1429
2019-09-27,9730,9580,9770,9410,2088
2019-09-30,9240,9190,9540,9190,4623
2019-10-01,9170,9260,9320,9080,4917
2019-10-02,9230,9240,9240,9000,3273
2019-10-04,9240,9210,9420,9100,3380
2019-10-07,9170,9100,9390,9050,1525
2019-10-08,9150,9100,9370,8980,16184
2019-10-10,9080,9070,9100,8880,7925
2019-10-11,9080,9130,9170,8970,1001
2019-10-14,9180,9110,9270,9020,2435
2019-10-15,9190,9070,9190,9020,2350
2019-10-16,9170,9140,9170,9020,3250
2019-10-17,9160,9130,9160,8980,2536
2019-10-18,9080,8940,9080,8940,960
2019-10-21,9040,8950,9040,8850,1365
2019-10-22,8950,8800,8950,8720,2978
2019-10-23,8910,8640,8910,8640,3111
2019-10-24,8900,8630,8900,8620,3278
2019-10-25,8620,8650,8820,8600,3256
2019-10-28,8720,8910,8910,8650,4219
2019-10-29,8980,8980,8980,8710,2819
2019-10-30,8720,8980,8990,8720,2627
2019-10-31,8950,9070,9170,8900,3697
2019-11-01,9180,9040,9180,8960,2237
2019-11-04,8910,9150,9180,8850,2378
2019-11-05,9140,9050,9180,9010,850
2019-11-06,9140,9130,9180,9010,2150
2019-11-07,9130,8930,9130,8910,5509
2019-11-08,8950,9040,9080,8950,291
2019-11-11,9050,9040,9120,8920,895
2019-11-12,9120,9010,9120,9010,487
2019-11-13,9010,9070,9100,8990,105
2019-11-14,9120,8900,9120,8900,1078
2019-11-15,9110,9040,9110,8810,2012
2019-11-18,9060,8800,9060,8700,5028
2019-11-19,8810,8710,8980,8710,2329
2019-11-20,8800,8740,8800,8380,4514
2019-11-21,8560,8740,8740,8510,1375
2019-11-22,8800,8750,8800,8680,1170
2019-11-25,8730,8690,8730,8520,3778
2019-11-26,8650,8650,8800,8350,3054
2019-11-27,8630,8730,8730,8500,349
2019-11-28,8750,8740,8750,8650,121
2019-11-29,8800,8690,8820,8380,2750
2019-12-02,8800,8680,8800,8540,420
2019-12-03,8780,8720,8780,8440,711
2019-12-04,8590,8710,8710,8470,1028
2019-12-05,8710,8370,8710,8360,3072
2019-12-06,8370,8560,8560,8370,244
2019-12-09,8550,8540,8550,8410,706
2019-12-10,8530,8530,8530,8510,226
2019-12-11,8530,8500,8530,8500,252
2019-12-12,8500,8500,8500,8400,851
2019-12-13,8500,8450,8500,8340,457
2019-12-16,8450,8450,8450,8330,1231
2019-12-17,8450,8390,8450,8130,1092
2019-12-18,8310,8230,8390,8130,3782
2019-12-19,8230,8220,8230,8060,2116
2019-12-20,8220,8300,8390,8160,1122
2019-12-23,8300,8290,8310,8140,701
2019-12-24,8290,8230,8290,8160,466
2019-12-26,8310,8220,8310,8180,377
2019-12-27,8300,8200,8300,8140,1165
2019-12-30,8200,8200,8200,8060,3962
2020-01-02,8310,8240,8310,8060,527
2020-01-03,8320,8240,8320,8220,2450
2020-01-06,8360,8190,8360,8060,2467
2020-01-07,8190,8130,8220,8130,1472
2020-01-08,8140,8000,8180,8000,2988
2020-01-09,8040,8050,8150,7900,8111
2020-01-10,8140,8040,8140,7950,896
2020-01-13,8060,8140,8140,7990,4041
2020-01-14,8140,8140,8200,8040,1754
2020-01-15,8200,8180,8220,8140,628
2020-01-16,8200,8180,8200,8120,1697
2020-01-17,8200,8210,8220,8070,2329
2020-01-20,8200,8190,8220,8080,2111
2020-01-21,8190,8180,8190,8040,292
2020-01-22,8140,8200,8200,8050,433
2020-01-23,8200,8200,8200,8080,374
2020-01-28,8250,8260,8310,8100,3995
2020-01-29,8090,8320,8350,8090,1843
2020-01-30,8310,8370,8380,8190,2789
2020-01-31,8400,8330,9170,8230,16044
2020-02-03,8330,8220,8330,8000,4973
2020-02-04,8460,8420,8460,8120,3103
2020-02-05,8320,8410,8490,8310,2600
2020-02-06,8540,8630,8910,8430,8189
2020-02-07,8850,8660,8850,8570,2787
2020-02-10,8710,8560,8710,8560,238
2020-02-11,8650,8630,8820,8500,1493
2020-02-12,8620,8540,8620,8380,7068
2020-02-13,8540,8450,8600,8390,2198
2020-02-14,8450,8480,8590,8400,4680
2020-02-17,8480,8380,8560,8360,3030
2020-02-18,8350,8330,8410,8150,5277
2020-02-19,8300,8250,8410,8200,2901
2020-02-20,8310,8380,8380,8230,1554
2020-02-21,8390,8370,8390,8250,526
2020-02-24,8100,8290,8370,8010,1566
2020-02-25,8200,8000,8290,8000,3987
2020-02-26,8150,8080,8150,7970,1268
2020-02-27,8280,8190,8290,8000,506
2020-02-28,7820,7710,8180,7700,7939
2020-03-02,7360,7760,8080,7360,1992
2020-03-03,7790,7850,8070,7760,1829
2020-03-04,7850,7980,8020,7790,603
2020-03-05,8130,8170,8220,7710,2945
2020-03-06,8200,8030,8200,7980,1865
2020-03-09,8000,7880,8000,7620,1131
2020-03-10,7800,7980,8030,7760,1397
2020-03-11,8060,7580,8060,7580,3674
2020-03-12,7580,7040,7690,7040,6821
2020-03-13,6500,6720,6900,6110,13631
2020-03-16,6730,6770,6850,6670,6347
2020-03-17,6810,6680,6810,6030,4371
2020-03-18,6800,6690,6800,6410,3039
2020-03-19,6770,5500,6810,5150,14298
2020-03-20,5500,5880,5920,5140,9208
2020-03-23,5600,5750,5750,5480,2877
2020-03-24,5580,5660,5950,5460,30064
2020-03-25,5800,5960,6040,5660,6811
2020-03-26,5870,6070,6160,5790,3708
2020-03-27,6070,6090,6290,5980,2717
2020-03-30,6090,6130,6130,5740,2544
2020-03-31,6130,6310,6340,6120,4365
2020-04-01,6400,6170,6400,6170,6949
2020-04-02,6270,6260,6270,5970,3264
2020-04-03,6230,6290,6350,6060,8452
2020-04-06,6290,6600,6670,6230,3016
2020-04-07,6600,6710,6790,6590,5001
2020-04-08,6710,6940,6960,6610,2399
2020-04-09,6940,6930,6980,6810,2594
2020-04-10,6830,6860,6930,6820,2109
2020-04-13,6840,6780,6840,6650,2163
2020-04-14,6780,6840,6910,6610,1291
2020-04-16,6740,7010,7150,6740,2017
2020-04-17,7010,7060,7250,6970,3836
2020-04-20,7060,7300,7400,7060,3338
2020-04-21,7290,7090,7300,6910,3601
2020-04-22,7090,7130,7160,6950,2113
2020-04-23,7170,7200,7230,7040,1175
2020-04-24,7230,7050,7270,7050,2074
2020-04-27,7150,7150,7290,7000,2534
2020-04-28,7160,7150,7230,7150,1490
2020-04-29,7230,7230,7230,7020,2168
2020-05-04,7150,7580,7580,7090,1949
2020-05-06,7470,7390,7600,7350,7077
2020-05-07,7390,8270,9120,7390,107676
2020-05-08,8310,8130,9250,8100,133462
2020-05-11,8220,8300,9090,8180,48276
2020-05-12,8750,8350,8750,8310,8219
2020-05-13,8410,8500,8650,8330,4656
2020-05-14,8620,8350,8620,8340,3660
2020-05-15,8340,8070,8350,8010,6795
2020-05-18,8060,8300,8700,7750,19141
2020-05-19,8330,8300,8600,8300,5718
2020-05-20,8300,8480,8770,8300,7172
2020-05-21,8480,8500,8560,8300,8050
2020-05-22,8500,8590,8620,8360,6625
2020-05-25,8590,8500,8690,8190,5475
2020-05-26,8500,8290,8500,8210,16029
2020-05-27,8260,8320,8480,8150,3363
2020-05-28,8250,8430,8570,8250,10397
2020-05-29,8420,8400,8550,8270,4725
2020-06-01,8400,8330,8700,8090,6220
2020-06-02,8320,8250,8330,8180,4184
2020-06-03,8250,8280,8300,8170,4305
2020-06-04,8280,8320,8690,8240,7418
2020-06-05,8320,8330,8680,8200,7370
2020-06-08,8320,8350,8680,8140,3431
2020-06-09,8350,8200,8350,8100,9949
2020-06-10,8200,8160,8200,8090,2393
2020-06-11,8110,8110,8220,8030,3180
2020-06-12,8090,7840,8090,7440,4120
2020-06-15,7730,7410,7890,7410,4887
2020-06-16,7410,7560,7610,7400,2000
2020-06-17,7820,7690,7820,7560,862
2020-06-18,7620,7800,7980,7570,2526
2020-06-19,8210,7720,8210,7720,1610
2020-06-22,8170,7940,8170,7740,10079
2020-06-23,7960,8030,8040,7800,6175
2020-06-24,8200,7900,8200,7850,3558
2020-06-25,8080,7990,8080,7660,2154
2020-06-26,8090,8030,8090,7870,1290
2020-06-29,8180,7930,8180,7740,661
2020-06-30,7960,8060,8100,7700,1916
2020-07-01,8060,8040,8060,7940,349
2020-07-02,7920,7990,8030,7920,1572
2020-07-03,7990,8050,8090,7990,1111
2020-07-06,7930,8040,8050,7930,941
2020-07-07,8070,8130,8150,8050,2330
2020-07-08,8020,8100,8110,7920,2242
2020-07-09,7980,7990,8150,7960,1686
2020-07-10,8160,7950,8160,7920,780
2020-07-13,8160,7970,8160,7950,1078
2020-07-14,8100,7950,8100,7940,544
2020-07-15,7990,7950,8080,7800,3311
2020-07-16,7950,8030,8090,7900,789
2020-07-17,8140,8090,8140,8040,2390
2020-07-20,8120,7940,8120,7930,892
2020-07-21,8110,8000,8130,7900,3675
2020-07-22,8110,8000,8110,7820,9155
2020-07-23,8110,8010,8130,7960,2909
2020-07-24,7960,8070,8090,7940,5017
2020-07-27,8110,8090,8110,8000,1220
2020-07-28,8080,8040,8090,8010,2292
2020-07-29,8020,8070,8140,8010,3232
2020-07-30,8600,8250,8650,8110,4896
2020-07-31,8600,8230,8600,8160,1057
2020-08-03,8440,8130,8440,8070,2357
2020-08-04,8110,8100,8400,8080,4303
2020-08-05,8350,8870,10350,8200,422401
2020-08-06,8800,8780,8930,8670,28216
2020-08-07,8750,8760,8970,8560,16000
2020-08-10,8760,8690,9490,8570,78554
2020-08-11,8690,8670,8840,8650,10381
2020-08-12,8710,8580,8800,8580,6718
2020-08-13,8610,8630,8880,8610,4512
2020-08-14,8780,8700,8780,8580,2272
2020-08-18,8590,7850,8760,7820,22953
2020-08-19,7860,8130,8340,7860,3316
2020-08-20,7920,7900,8180,7760,9332
2020-08-21,7900,7720,8160,7680,5785
2020-08-24,7720,7980,8020,7720,1115
2020-08-25,8040,8080,8150,7980,3191
2020-08-26,8080,8000,8170,7960,3096
2020-08-27,8010,8060,8380,7910,2035
2020-08-28,8060,7990,8170,7990,2988
2020-08-31,8190,8090,8190,8050,2910
2020-09-01,8190,8000,8360,7900,4624
2020-09-02,8200,8150,8370,8060,13719
2020-09-03,8370,8380,8490,8180,8902
2020-09-04,8260,8360,8380,7880,3116
2020-09-07,8360,8570,8570,8280,5226
2020-09-08,8570,8620,8720,8570,1744
2020-09-09,8610,8230,8700,8220,7493
2020-09-10,8540,8330,8550,8230,1969
2020-09-11,8330,8400,8640,8240,2244
2020-09-14,8600,8520,8600,8430,1350
2020-09-15,8530,8300,8560,8100,13808
2020-09-16,8290,8400,8450,8100,12339
2020-09-17,8650,8490,8670,8340,7627
2020-09-18,8490,8230,8640,8040,4368
2020-09-21,8210,8150,8390,8150,3367
2020-09-22,8150,7950,8150,7900,9732
2020-09-23,7950,8180,8450,7950,3474
2020-09-24,8180,8000,8180,7880,4936
2020-09-25,8000,8070,8090,7990,1504
2020-09-28,8160,8060,8160,7970,619
2020-09-29,8060,8150,8460,8060,1910
2020-10-05,8150,8190,8210,8060,1004
2020-10-06,8190,7990,8400,7990,5447
2020-10-07,7990,7940,8190,7870,5263
2020-10-08,8000,8050,8070,7950,2640
2020-10-12,8120,8070,8190,8000,5831
2020-10-13,8310,8010,8310,7960,4052
2020-10-14,8010,8070,8180,7970,3898
2020-10-15,8120,8130,8170,8070,1469
2020-10-16,8130,8000,8130,8000,1484
2020-10-19,8050,8100,8300,8010,2538
2020-10-20,8020,8000,8200,7950,2913
2020-10-21,8110,8010,8110,7960,3323
2020-10-22,7930,7990,8070,7930,1607
2020-10-23,7940,7970,8130,7930,752
2020-10-26,8190,7870,8190,7850,1305
2020-10-27,7710,7690,7870,7670,2756
2020-10-28,7680,7740,8090,7570,2119
2020-10-29,7810,7850,8080,7770,4579
2020-10-30,7930,7660,7930,7620,6511
2020-11-02,7660,7800,7810,7620,6805
2020-11-03,7800,7930,7950,7800,363
2020-11-04,7860,8080,8090,7850,5421
2020-11-05,8080,8060,8090,7920,4274
2020-11-06,8060,8020,8060,7950,2734
2020-11-09,8020,8020,8020,7910,3482
2020-11-10,8050,8000,8070,7970,3997
2020-11-11,8000,8000,8120,7960,3336
2020-11-12,8010,8080,8180,8000,1412
2020-11-13,8290,8000,8290,7910,8191
2020-11-16,8010,7970,8040,7890,3583
2020-11-17,7950,8000,8020,7900,643
2020-11-18,7960,7910,8040,7900,3794
2020-11-19,7910,8010,8010,7910,1471
2020-11-20,8010,7980,8110,7960,1679
2020-11-23,8180,8000,8180,7910,3098
2020-11-24,8000,8020,8060,7910,1813
2020-11-25,8020,8000,8150,7990,3066
2020-11-26,7950,7860,8050,7850,4652
2020-11-27,7860,7870,7970,7820,1748
2020-11-30,7790,7840,7870,7790,2218
2020-12-01,7870,7900,7940,7760,2366
2020-12-02,7900,7890,7980,7820,1490
2020-12-03,7890,7880,7890,7810,821
2020-12-04,7880,7890,7890,7800,2084
2020-12-07,7770,7860,7890,7770,2487
2020-12-08,7860,7760,7860,7760,1953
2020-12-09,7760,7870,7880,7760,2315
2020-12-10,7870,8000,8010,7870,1061
2020-12-11,8000,7970,8000,7910,1354
2020-12-14,8120,8050,8120,7980,2316
2020-12-15,8050,7800,8090,7800,1914
2020-12-16,7970,8030,8050,7800,5163
2020-12-17,8120,7890,8120,7890,3537
2020-12-18,7890,7980,7990,7860,1424
2020-12-21,7980,7960,8000,7910,1647
2020-12-22,7960,7970,8030,7890,1380
2020-12-23,7970,7980,8100,7910,2296
2020-12-24,8000,8060,8110,8000,8029
2020-12-28,8060,8050,8190,8010,1579
2020-12-29,8080,8070,8080,8020,1180
2020-12-30,8070,8230,8270,7990,18518
2021-01-04,8240,8310,8340,8180,22091
2021-01-05,8320,8300,8380,8290,10278
2021-01-06,8370,8270,8370,8200,4588
2021-01-07,8270,8350,8490,8270,14323
2021-01-08,8440,8410,8470,8310,3897
2021-01-11,8430,8300,8490,8140,8874
2021-01-12,8300,8440,8490,8140,11950
2021-01-13,8440,8390,8490,8360,6296
2021-01-14,8430,8400,8490,8340,1886
2021-01-15,8490,8250,8490,8190,5267
2021-01-18,8250,8170,8250,8140,3531
2021-01-19,8160,8200,8200,8100,6030
2021-01-20,8250,8190,8270,8140,1357
2021-01-21,8480,8350,8480,8200,3635
2021-01-22,8340,8380,8910,8250,52950
2021-01-25,8510,8260,8800,8240,24529
2021-01-26,8270,8090,8300,8090,13127
2021-01-27,8090,8100,8380,8090,6046
2021-01-28,8070,8080,8250,8050,2704
2021-01-29,8080,8180,8310,7980,14173
2021-02-01,8160,8240,8250,8070,4626
2021-02-02,8250,8260,8290,8230,4316
2021-02-03,8230,8290,8360,8220,13571
2021-02-04,8290,8220,8380,8040,17475
2021-02-05,8220,8190,8350,8190,7275
2021-02-08,8190,8190,8350,8130,6628
2021-02-09,8140,8060,8230,7990,12066
2021-02-10,8060,8150,8170,8010,1118
2021-02-15,8150,8000,8200,7990,10119
2021-02-16,8060,8100,8100,7970,6387
2021-02-17,8160,8240,8250,8060,5945
2021-02-18,8240,8210,8260,8150,4099
2021-02-19,8130,8250,8250,8110,7340
2021-02-22,8250,8310,8340,8210,9472
2021-02-23,8310,8290,8400,8220,8641
2021-02-24,8290,8110,8540,8110,23877
2021-02-25,8120,8200,8210,8090,4997
2021-02-26,8110,8250,8550,8060,21175
2021-03-02,8250,8330,8450,8250,11384
2021-03-03,8400,8360,8400,8270,4087
2021-03-04,8400,8300,8400,8280,4814
2021-03-05,8270,8340,8400,8220,12681
2021-03-08,8340,8330,8380,8260,8600
2021-03-09,8290,8300,8400,8230,5259
2021-03-10,8220,8260,8380,8220,6063
2021-03-11,8290,8320,8490,8230,9417
2021-03-12,8290,8300,8430,8240,3523
2021-03-15,8330,8350,8350,8260,3330
2021-03-16,8350,8410,8450,8310,4561
2021-03-17,8400,8520,8670,8360,12516
2021-03-18,8590,8660,8700,8530,14017
2021-03-19,8570,8630,8720,8570,12397
2021-03-22,8630,8420,8700,8260,8483
2021-03-23,8380,8370,8420,8290,8492
2021-03-24,8350,8370,8370,8270,5089
2021-03-25,8370,8410,8410,8330,1725
2021-03-26,8420,8370,8430,8340,3994
2021-03-29,8370,8390,8440,8320,3746
2021-03-30,8390,8420,8420,8360,4362
2021-03-31,8420,8470,8500,8350,6922
2021-04-01,8490,8490,8550,8460,3437
2021-04-02,8490,8530,8600,8480,7416
2021-04-05,8540,8600,8610,8530,12891
2021-04-06,8600,8670,8670,8550,5515
2021-04-07,8670,8720,8770,8630,7163
2021-04-08,8720,8610,8780,8550,7229
2021-04-09,8610,8700,8750,8610,7517
2021-04-12,8860,8810,8860,8710,12611
2021-04-13,8830,8800,8830,8710,6551
2021-04-14,8850,8900,8900,8800,21709
2021-04-15,8900,8920,8930,8860,21745
2021-04-16,8910,8940,8940,8800,9779
2021-04-19,8940,8950,8990,8900,6259
2021-04-20,8950,8900,8950,8770,10679
2021-04-21,8900,8720,8930,8720,8023
2021-04-22,8720,8730,8790,8700,3908
2021-04-23,8730,8870,8870,8730,4656
2021-04-26,8990,8920,9040,8840,13426
2021-04-27,8930,8940,9020,8860,6067
2021-04-28,8940,8650,8940,8500,27830
2021-04-29,8570,8550,8650,8450,20304
2021-04-30,8540,8540,8550,8450,8714
