Date,Open,Close,High,Low,Volume
2020-06-30,7350,7270,7410,7220,165662
2020-07-01,7250,7190,7430,7160,212500
2020-07-02,7220,7270,7400,7190,159053
2020-07-03,7270,7500,8230,7230,2696493
2020-07-06,7850,7500,7880,7490,806903
2020-07-07,7440,7510,7680,7440,358930
2020-07-08,7510,7430,7520,7400,132732
2020-07-09,7490,7350,7600,7350,247162
2020-07-10,7430,7330,7440,7280,181413
2020-07-13,7330,7560,7600,7300,353162
2020-07-14,7500,7650,7840,7470,611369
2020-07-15,7780,7570,7800,7450,322496
2020-07-16,7500,7470,7620,7450,196278
2020-07-17,7520,7920,8090,7400,1511254
2020-07-20,8020,7920,8070,7880,998047
2020-07-21,8070,8030,8750,7950,3528070
2020-07-22,8140,8820,9710,8020,9738656
2020-07-23,9480,11450,11450,9160,5498137
2020-07-24,13400,13300,14850,13050,16686590
2020-07-27,12600,10100,12650,9700,6689007
2020-07-28,10400,9710,10450,9270,3708515
2020-07-29,9520,9580,10200,9470,3383555
2020-07-30,10000,9970,11000,9880,6779925
2020-07-31,9800,10100,10550,9720,2823820
2020-08-03,10250,10350,10600,9970,2098763
2020-08-04,10400,10600,11250,10250,4428738
2020-08-05,10650,10300,10850,10300,1647196
2020-08-06,10400,10500,10600,10250,816980
2020-08-07,10450,9980,10450,9870,992450
2020-08-10,10050,10400,10550,9980,736548
2020-08-11,10300,10100,10350,9980,631757
2020-08-12,10100,9990,10300,9720,1028856
2020-08-13,10200,9860,10200,9800,562115
2020-08-14,9870,9410,9950,9350,667012
2020-08-18,9370,9300,9650,9050,653091
2020-08-19,9310,9580,9890,9310,702753
2020-08-20,9580,9600,9920,9130,1042308
2020-08-21,9930,9290,9950,9260,922596
2020-08-24,9300,9520,9600,9070,501180
2020-08-25,9500,9870,10300,9440,2288145
2020-08-26,9990,10200,10700,9870,2852438
2020-08-27,10400,9740,10400,9680,901606
2020-08-28,9850,9800,10250,9740,1180089
2020-08-31,9880,10100,10300,9870,1039138
2020-09-01,10200,10000,10400,9990,825091
2020-09-02,10150,10650,10950,10050,3781644
2020-09-03,10650,11200,11800,10550,5794532
2020-09-04,10650,10750,10950,10450,1845392
2020-09-07,10700,10300,11250,10150,1660951
2020-09-08,10350,9900,10550,9900,966684
2020-09-09,9560,9510,9800,9450,635893
2020-09-10,9610,9510,9710,9400,348422
2020-09-11,9500,9800,9840,9430,384582
2020-09-14,9830,9610,9830,9570,248858
2020-09-15,9610,9570,9710,9470,234971
2020-09-16,9560,9570,9660,9440,168216
2020-09-17,9570,9280,9570,9180,256530
2020-09-18,9300,9490,9810,9150,458989
2020-09-21,9550,9020,9610,9020,259830
2020-09-22,9020,8370,9200,8360,478712
2020-09-23,8430,8440,8610,8100,202578
2020-09-24,8200,7800,8380,7650,318289
2020-09-25,7840,8140,8200,7710,247259
2020-09-28,8140,8320,8490,8110,144410
2020-09-29,8330,8460,8510,8250,129096
2020-10-05,8500,8420,8500,8310,118787
2020-10-06,8420,8610,8770,8420,195005
2020-10-07,8600,8850,8860,8570,189835
2020-10-08,8910,8840,9020,8810,129674
2020-10-12,8850,9170,9200,8740,358741
2020-10-13,9180,9020,9220,8930,164089
2020-10-14,9000,8750,9070,8680,169331
2020-10-15,8750,8440,8750,8240,167281
2020-10-16,8380,8450,8640,8060,200061
2020-10-19,8450,8500,8690,8250,158135
2020-10-20,8320,8430,8580,8220,121333
2020-10-21,8380,8570,8650,8350,75722
2020-10-22,8510,8240,8540,8240,93468
2020-10-23,8270,8160,8490,8130,110086
2020-10-26,8160,7880,8200,7830,95053
2020-10-27,7750,7870,8000,7670,105149
2020-10-28,7770,8150,8160,7770,84602
2020-10-29,8010,8190,8250,7930,61732
2020-10-30,8130,7930,8240,7890,58948
2020-11-02,7880,7990,8050,7860,59980
2020-11-03,7990,8030,8190,7890,82061
2020-11-04,8100,8230,8390,8020,91630
2020-11-05,8410,8320,8410,8200,70083
2020-11-06,8310,8160,8330,8100,75731
2020-11-09,8220,8470,8720,8220,355887
2020-11-10,8470,8640,9100,8320,1041284
2020-11-11,8650,11200,11200,8500,17568703
2020-11-12,11700,10500,11700,10400,7205473
2020-11-13,10450,9950,10700,9920,2489552
2020-11-16,10100,10350,10350,9950,1438981
2020-11-17,10100,10150,10400,9970,1177162
2020-11-18,10200,10700,10800,10050,3273859
2020-11-19,10600,10400,10600,10200,1038701
2020-11-20,10400,10200,10600,10200,964291
2020-11-23,10150,10450,10950,10000,1938666
2020-11-24,10450,10250,10550,10150,421127
2020-11-25,10350,9900,10900,9720,2423537
2020-11-26,9800,9900,10100,9770,497468
2020-11-27,10000,9980,10200,9920,414272
2020-11-30,10050,10550,10750,10000,2004612
2020-12-01,10500,10750,10850,10400,2178241
2020-12-02,10750,10850,11150,10450,2136077
2020-12-03,11050,10550,11100,10500,1052569
2020-12-04,10650,10300,10800,10200,701869
2020-12-07,10250,10300,10600,10000,810948
2020-12-08,10350,10600,12150,10100,11826382
2020-12-09,11300,11350,13050,11150,22599150
2020-12-10,11450,11800,12250,11300,3840734
2020-12-11,11700,11250,11750,11150,1133866
2020-12-14,11400,12150,12150,11400,2928068
2020-12-15,12150,11400,12200,11300,1605430
2020-12-16,11450,11100,11500,11050,774338
2020-12-17,11100,11300,11300,10850,550765
2020-12-18,11200,10200,11600,10200,1290316
2020-12-21,10300,9890,10550,9840,1778710
2020-12-22,9800,9610,10350,9610,1022005
2020-12-23,9760,9120,9920,9120,585192
2020-12-24,9110,9190,9450,9050,310008
2020-12-28,9190,8660,9220,8660,431557
2020-12-29,8750,9050,9160,8750,237316
2020-12-30,9060,9140,9260,8900,262646
2021-01-04,9010,9000,9070,8740,379150
2021-01-05,9000,8980,9030,8700,249918
2021-01-06,9020,9580,10450,8990,3969541
2021-01-07,9580,9900,10100,9430,1250084
2021-01-08,9900,9510,9940,9480,451391
2021-01-11,9380,9010,9450,8970,407791
2021-01-12,8900,9000,9270,8900,195483
2021-01-13,8960,9160,9190,8910,133746
2021-01-14,9100,9350,9480,9010,335210
2021-01-15,9460,9100,9470,9100,180198
2021-01-18,9030,8860,9150,8810,162736
2021-01-19,8830,8750,8960,8560,259288
2021-01-20,8840,8910,9000,8760,142625
2021-01-21,8930,8940,9150,8880,146334
2021-01-22,8940,8800,9000,8800,116561
2021-01-25,8830,9060,9180,8830,207261
2021-01-26,9150,9010,9550,8550,739256
2021-01-27,9200,8910,9200,8890,170169
2021-01-28,8750,8860,9100,8600,219875
2021-01-29,8870,8410,8910,8300,232458
2021-02-01,8330,8600,8640,8330,117283
2021-02-02,8800,8670,8880,8630,191499
2021-02-03,8760,8820,8910,8630,108312
2021-02-04,8810,8890,9050,8730,190727
2021-02-05,8810,8820,9000,8760,76373
2021-02-08,8830,8700,8900,8650,77879
2021-02-09,8680,8710,8870,8600,105394
2021-02-10,8690,8670,8750,8610,58593
2021-02-15,8650,8730,8780,8610,86459
2021-02-16,8660,8680,8770,8630,90037
2021-02-17,8710,8490,8710,8480,151373
2021-02-18,8470,8390,8540,8360,110275
2021-02-19,9200,8610,9400,8500,999055
2021-02-22,8610,8610,8770,8570,146127
2021-02-23,8580,8330,8600,8330,177479
2021-02-24,8290,7800,8380,7800,209727
2021-02-25,7910,8320,8350,7900,233775
2021-02-26,8070,8100,8260,8050,106035
2021-03-02,8200,8020,8290,8010,91098
2021-03-03,8000,8060,8150,8000,63094
2021-03-04,8060,8000,8150,7950,70492
2021-03-05,7960,7950,7990,7800,103351
2021-03-08,7950,7900,8100,7900,79223
2021-03-09,7830,7700,7940,7600,123335
2021-03-10,7660,7630,7810,7630,89963
2021-03-11,7510,7660,7720,7510,64713
2021-03-12,7640,7800,7880,7640,58140
2021-03-15,7930,7800,7930,7700,50790
2021-03-16,7740,8000,8050,7740,98162
2021-03-17,7900,7970,8040,7890,80082
2021-03-18,7960,7960,8020,7930,84352
2021-03-19,7890,7860,7940,7800,34846
2021-03-22,7860,7830,7980,7820,49318
2021-03-23,7810,7820,7950,7710,64998
2021-03-24,7820,7790,7850,7740,29777
2021-03-25,7810,7860,7860,7750,39507
2021-03-26,7870,7840,8050,7830,50373
2021-03-29,7920,7810,7920,7800,43628
2021-03-30,7810,7820,7920,7790,38419
2021-03-31,7820,7800,7860,7780,46094
2021-04-01,7840,7790,7840,7770,46112
2021-04-02,7930,7830,7950,7750,86608
2021-04-05,7840,7810,7850,7730,55315
2021-04-06,7810,7800,7860,7720,97223
2021-04-07,7790,7860,8000,7790,73204
2021-04-08,7960,8030,8040,7810,138766
2021-04-09,8050,8030,8080,7980,64454
2021-04-12,8110,8220,8410,8030,222126
2021-04-13,8180,8300,8330,8130,109575
2021-04-14,8300,8380,8450,8240,124942
2021-04-15,8340,8390,8490,8320,90329
2021-04-16,8360,8350,8410,8260,78175
2021-04-19,8440,8350,8460,8280,84124
2021-04-20,8280,8390,8390,8280,42890
2021-04-21,8400,8600,8610,8310,222289
2021-04-22,8600,8480,8600,8330,127143
2021-04-23,8460,8480,8510,8350,67458
2021-04-26,8530,8910,9150,8460,1183647
2021-04-27,9260,8700,9750,8660,3587243
2021-04-28,8770,8360,8770,8300,351505
2021-04-29,8310,8470,8540,8200,229164
2021-04-30,8410,8220,8460,8200,122552
