Date,Open,Close,High,Low,Volume
2020-08-19,1735,1805,1830,1735,170339
2020-08-20,1815,1810,1900,1750,250522
2020-08-21,1800,1750,1825,1740,101870
2020-08-24,1815,1750,1815,1710,102061
2020-08-25,1840,1845,1870,1750,231911
2020-08-26,1845,1750,1895,1720,354054
2020-08-27,1760,1750,1760,1700,206261
2020-08-28,1780,1765,1810,1735,150147
2020-08-31,1805,1930,1980,1800,470953
2020-09-01,2000,1890,2080,1845,780687
2020-09-02,1890,1895,1925,1835,243262
2020-09-03,1895,1925,1990,1810,304961
2020-09-04,1880,1935,1970,1810,299424
2020-09-07,1935,1935,2000,1900,129553
2020-09-08,1935,1910,1950,1855,163238
2020-09-09,1915,1875,1915,1815,146753
2020-09-10,1935,1875,1955,1835,133972
2020-09-11,1880,1820,1880,1805,147202
2020-09-14,1820,1880,1895,1820,120631
2020-09-15,1885,1985,2095,1880,1682814
2020-09-16,2050,1845,2200,1775,2501011
2020-09-17,1850,1790,1855,1760,254203
2020-09-18,1815,1795,1815,1760,133712
2020-09-21,1780,1670,1815,1630,409588
2020-09-22,1675,1595,1690,1545,262833
2020-09-23,1595,1640,1670,1555,171909
2020-09-24,1600,1580,1605,1550,123789
2020-09-25,1550,1550,1610,1540,56332
2020-09-28,1635,1570,1640,1525,228754
2020-09-29,1575,1565,1620,1555,78499
2020-10-05,1590,1620,1630,1560,94743
2020-10-06,1620,1615,1650,1580,64816
2020-10-07,1620,1610,1620,1570,60792
2020-10-08,1590,1580,1620,1565,183980
2020-10-12,1610,1565,1615,1565,84120
2020-10-13,1570,1600,1600,1560,70705
2020-10-14,1600,1635,1690,1585,114507
2020-10-15,1640,1610,1680,1585,82354
2020-10-16,1590,1575,1610,1515,77240
2020-10-19,1560,1540,1610,1505,55462
2020-10-20,1550,1555,1555,1490,39244
2020-10-21,1530,1565,1580,1530,14811
2020-10-22,1585,1545,1605,1520,21636
2020-10-23,1530,1560,1585,1510,18465
2020-10-26,1565,1500,1565,1485,16348
2020-10-27,1480,1485,1550,1400,23895
2020-10-28,1540,1500,1545,1440,13005
2020-10-29,1500,1490,1525,1450,8122
2020-10-30,1485,1470,1515,1450,13743
2020-11-02,1450,1480,1550,1425,32284
2020-11-03,1545,1475,1555,1435,48482
2020-11-04,1465,1465,1530,1440,89044
2020-11-05,1455,1485,1495,1450,46653
2020-11-06,1470,1470,1485,1440,56416
2020-11-09,1470,1600,1650,1440,420775
2020-11-10,1665,1585,1665,1550,49678
2020-11-11,1595,1565,1615,1515,78226
2020-11-12,1595,1610,1670,1565,190530
2020-11-13,1610,1675,1700,1525,212338
2020-11-16,1700,1710,1730,1665,83880
2020-11-17,1725,1670,1725,1660,41213
2020-11-18,1720,1690,1720,1635,54901
2020-11-19,1700,1700,1710,1665,43897
2020-11-20,1700,1705,1710,1660,61692
2020-11-23,1705,1700,1705,1635,64499
2020-11-24,1725,1700,1730,1650,84713
2020-11-25,1710,1670,1710,1630,87045
2020-11-26,1655,1660,1680,1620,39009
2020-11-27,1665,1615,1665,1605,107569
2020-11-30,1615,1620,1650,1555,66621
2020-12-01,1610,1620,1665,1595,41203
2020-12-02,1625,1610,1625,1590,67952
2020-12-03,1800,1665,1905,1640,2135687
2020-12-04,1670,1710,1740,1645,205797
2020-12-07,1670,1780,1800,1670,455036
2020-12-08,1830,1780,1835,1740,167261
2020-12-09,1780,1775,1810,1730,86648
2020-12-10,1775,1775,1810,1740,77690
2020-12-11,1775,1745,1790,1720,128850
2020-12-14,1745,1740,1770,1720,73054
2020-12-15,1740,1730,1760,1710,48498
2020-12-16,1730,1760,1770,1730,80419
2020-12-17,1745,1740,1765,1715,78518
2020-12-18,1730,1730,1760,1700,78709
2020-12-21,1730,1705,1750,1700,75773
2020-12-22,1660,1670,1725,1610,205966
2020-12-23,1660,1655,1715,1615,46894
2020-12-24,1630,1640,1675,1630,34765
2020-12-28,1625,1625,1635,1580,94129
2020-12-29,1610,1665,1730,1610,166349
2020-12-30,1650,1650,1690,1590,69431
2021-01-04,1650,1630,1685,1615,116941
2021-01-05,1630,1650,1655,1605,167329
2021-01-06,1650,1650,1685,1600,93400
2021-01-07,1635,1610,1660,1600,93978
2021-01-08,1605,1590,1625,1555,162890
2021-01-11,1600,1515,1600,1475,331110
2021-01-12,1500,1490,1515,1415,130398
2021-01-13,1510,1580,1600,1485,104642
2021-01-14,1635,1580,1635,1580,55612
2021-01-15,1580,1640,1670,1580,128116
2021-01-18,1630,1630,1670,1605,45127
2021-01-19,1620,1650,1660,1610,44222
2021-01-20,1635,1645,1670,1635,60946
2021-01-21,1640,1755,1880,1640,575617
2021-01-22,1770,1735,1830,1710,212443
2021-01-25,1810,1825,1845,1730,310120
2021-01-26,1795,1825,1875,1755,253631
2021-01-27,1850,1830,1890,1795,102930
2021-01-28,1825,1755,1825,1700,277078
2021-01-29,1755,1715,1790,1675,148132
2021-02-01,1710,1720,1750,1665,115817
2021-02-02,1710,1750,1880,1605,1410363
2021-02-03,1730,1780,1900,1725,1179383
2021-02-04,1780,1780,1815,1705,317637
2021-02-05,1850,1830,1850,1750,237546
2021-02-08,1815,1900,1900,1780,519811
2021-02-09,1870,1965,2050,1870,545237
2021-02-10,1965,2015,2085,1960,262736
2021-02-15,2115,2210,2285,2025,921162
2021-02-16,2250,2215,2250,2050,664472
2021-02-17,2190,2400,2400,2190,729384
2021-02-18,2265,2285,2420,2125,643544
2021-02-19,2285,2190,2310,2040,469150
2021-02-22,2190,2170,2265,2095,184651
2021-02-23,2095,2160,2175,2095,189066
2021-02-24,2160,2170,2250,2140,153888
2021-02-25,2250,2195,2250,2130,157743
2021-02-26,2195,2100,2195,2095,171064
2021-03-02,2215,2130,2215,2075,182424
2021-03-03,2160,2230,2275,2100,219077
2021-03-04,2225,2245,2320,2190,336112
2021-03-05,2235,2185,2350,2130,766278
2021-03-08,2185,2195,2230,2130,171283
2021-03-09,2210,2190,2230,2145,208185
2021-03-10,2195,2320,2360,2195,345869
2021-03-11,2290,2365,2395,2290,354394
2021-03-12,2400,2590,3065,2380,4501959
2021-03-15,2585,2600,2670,2515,886110
2021-03-16,2550,2780,2825,2535,1005481
2021-03-17,2785,3015,3140,2710,1303989
2021-03-18,3060,2995,3090,2925,445128
2021-03-19,2990,3330,3410,2880,1548121
2021-03-22,3290,2820,3320,2660,2740681
2021-03-23,2840,2765,2990,2625,1416028
2021-03-24,2765,2595,2765,2535,955389
2021-03-25,2570,2500,2595,2365,858207
2021-03-26,2420,2495,2540,2350,758609
2021-03-29,2415,2350,2495,2315,521177
2021-03-30,2350,2385,2420,2315,263179
2021-03-31,2330,2200,2405,2150,652034
2021-04-01,2195,2355,2380,2155,501551
2021-04-02,2355,2380,2460,2210,531876
2021-04-05,2430,2405,2445,2315,238605
2021-04-06,2405,2405,2480,2380,304863
2021-04-07,2390,2365,2450,2325,323892
2021-04-08,2375,2295,2445,2275,170204
2021-04-09,2295,2330,2350,2200,229556
2021-04-12,2330,2335,2355,2290,104177
2021-04-13,2360,2325,2360,2270,225301
2021-04-14,2325,2325,2335,2275,187712
2021-04-15,2325,2320,2335,2270,116817
2021-04-16,2315,2340,2345,2280,252095
2021-04-19,2330,2365,2400,2275,250462
2021-04-20,2365,2615,2950,2305,2609401
2021-04-21,2620,2775,2880,2620,1694253
2021-04-22,2775,2950,3150,2765,2726949
2021-04-23,2950,3115,3325,2905,2552599
2021-04-26,3115,3090,3165,2970,786266
2021-04-27,3080,3030,3095,3000,259799
2021-04-28,3000,3070,3225,3000,765051
2021-04-29,3080,3070,3170,3045,308618
2021-04-30,3025,2980,3095,2900,402421
