Date,Open,Close,High,Low,Volume
2020-11-19,15650,14850,15700,13950,2999507
2020-11-20,15400,15350,16000,15050,976474
2020-11-23,15250,14700,15250,14450,463978
2020-11-24,15000,15050,15350,14400,454907
2020-11-25,15100,14950,15500,14650,326333
2020-11-26,15000,15050,15250,14450,276919
2020-11-27,15050,16100,16450,15050,654536
2020-11-30,16100,15250,16100,15100,365339
2020-12-01,15150,14350,15250,14100,469472
2020-12-02,14150,13250,14200,13200,561228
2020-12-03,13200,13250,13400,12800,343839
2020-12-04,13100,13100,13550,12350,488516
2020-12-07,13100,13550,13700,12500,346970
2020-12-08,13450,12700,13750,12650,293203
2020-12-09,12550,12000,12850,11850,424464
2020-12-10,11850,11300,12050,10900,1011289
2020-12-11,11400,11400,11800,10850,727876
2020-12-14,11400,11150,11600,11000,309501
2020-12-15,11200,10750,11250,10350,566897
2020-12-16,10600,10800,11450,10400,590565
2020-12-17,10800,11300,11500,10550,399355
2020-12-18,11150,10750,11300,10600,391389
2020-12-21,10600,10050,10700,9920,619097
2020-12-22,10000,9510,10000,9410,550818
2020-12-23,9480,8710,9480,8200,1389020
2020-12-24,8710,8620,8760,8180,836553
2020-12-28,8650,8080,8650,8080,540552
2020-12-29,8070,9090,9750,8070,1691901
2020-12-30,9090,9590,9800,8760,731480
2021-01-04,9690,8850,9690,8790,558156
2021-01-05,8620,8920,9070,8420,456365
2021-01-06,9000,9290,9600,8770,490745
2021-01-07,9250,8830,9280,8560,444843
2021-01-08,8900,8390,8900,8310,445779
2021-01-11,8340,7740,8390,7590,745102
2021-01-12,7740,8010,8200,7650,376851
2021-01-13,7980,8170,8340,7770,367445
2021-01-14,8040,8200,8270,7950,191901
2021-01-15,8210,8020,8290,7890,191036
2021-01-18,7900,7800,8170,7770,236463
2021-01-19,7980,7490,7980,7260,385026
2021-01-20,7490,7750,7960,7360,237034
2021-01-21,7770,7790,7920,7640,139864
2021-01-22,7940,8000,8040,7720,191522
2021-01-25,8190,7880,8220,7830,249287
2021-01-26,7810,7710,7950,7630,228802
2021-01-27,7710,7280,7710,7250,373879
2021-01-28,7100,6940,7150,6780,350373
2021-01-29,7020,6710,7160,6520,300279
2021-02-01,6560,7630,7810,6560,731162
2021-02-02,7630,8290,8500,7500,829456
2021-02-03,8300,7850,8500,7600,640338
2021-02-04,7860,7600,7960,7600,136343
2021-02-05,7600,7550,8100,7450,211177
2021-02-08,7550,7250,7550,7250,189361
2021-02-09,7230,7070,7340,7000,152243
2021-02-10,7250,7090,7250,6980,94383
2021-02-15,7100,7100,7100,6910,142004
2021-02-16,7130,6790,7200,6760,255486
2021-02-17,6800,6530,6800,6500,252594
2021-02-18,6440,6000,6530,5990,580780
2021-02-19,6020,6020,6300,5760,439739
2021-02-22,6030,5370,6030,5360,564696
2021-02-23,5340,5150,5340,5000,507051
2021-02-24,5100,5050,5830,4955,750582
2021-02-25,5110,5430,5750,5060,338758
2021-02-26,5310,5190,5350,5040,232885
2021-03-02,5250,5750,6050,5220,647726
2021-03-03,5690,5630,6170,5560,448222
2021-03-04,5510,5400,5570,5390,93207
2021-03-05,5350,5410,5550,5150,203104
2021-03-08,5370,5060,5470,5030,239784
2021-03-09,5020,5080,5150,4835,249414
2021-03-10,5080,4815,5220,4800,223185
2021-03-11,4815,5050,5150,4815,190247
2021-03-12,5050,5190,5230,5050,133050
2021-03-15,5180,4990,5230,4920,155834
2021-03-16,5010,5020,5060,4850,133292
2021-03-17,5020,4995,5090,4950,71350
2021-03-18,5010,4995,5070,4940,115999
2021-03-19,4990,4890,5150,4855,295131
2021-03-22,4900,4620,4950,4610,363507
2021-03-23,4610,5040,5400,4590,742652
2021-03-24,5000,4800,5030,4745,219106
2021-03-25,4800,4670,4845,4600,197401
2021-03-26,4645,4750,4770,4645,126666
2021-03-29,4750,4765,4900,4710,150054
2021-03-30,4735,4555,4795,4530,250365
2021-03-31,4555,4530,4625,4500,114237
2021-04-01,4530,4340,4585,4200,223047
2021-04-02,4440,4410,4570,4400,143755
2021-04-05,4420,4220,4495,4200,230100
2021-04-06,4230,4180,4290,4150,170275
2021-04-07,4230,4450,4570,4140,469497
2021-04-08,4495,4605,4665,4345,268851
2021-04-09,4700,4840,5300,4585,1045420
2021-04-12,4850,5500,5660,4720,1169126
2021-04-13,5540,5240,5610,5140,716945
2021-04-14,5320,6030,6420,5210,2943355
2021-04-15,5890,6000,6240,5640,1224127
2021-04-16,5980,5840,6260,5780,660807
2021-04-19,5820,5470,5820,5460,459563
2021-04-20,5300,5400,5610,5290,445472
2021-04-21,4865,5030,5080,4865,784998
2021-04-22,5010,4940,5080,4855,384629
2021-04-23,4930,5370,5780,4850,2300267
2021-04-26,5050,5460,5840,5000,1852889
2021-04-27,5510,6410,6840,5510,8614479
2021-04-28,6590,6330,6920,6150,2191885
2021-04-29,6280,7000,7000,6010,2410968
2021-04-30,6910,7040,7450,6560,2568411
