Date,Open,Close,High,Low,Volume
2019-03-06,10500,10500,10650,10250,224027
2019-03-07,10500,10200,10750,10200,201981
2019-03-08,10100,10100,10300,9980,135246
2019-03-11,10250,10200,10400,10000,127258
2019-03-12,10200,10050,10300,10050,133013
2019-03-13,10100,10400,11050,9990,569330
2019-03-14,10400,10250,10500,10200,129366
2019-03-15,10150,10050,10300,10050,136777
2019-03-18,10050,10100,10300,10000,155435
2019-03-19,10150,10100,10300,10050,114397
2019-03-20,10100,10050,10250,10000,69514
2019-03-21,9900,9940,10200,9900,111043
2019-03-22,9910,9800,10000,9530,152265
2019-03-25,9790,9570,9880,9570,75231
2019-03-26,9540,9700,9770,9540,84582
2019-03-27,9650,9390,9740,9390,86133
2019-03-28,9300,9260,9750,8700,153973
2019-03-29,9250,9260,9350,9000,93084
2019-04-01,9120,9320,9420,9120,60746
2019-04-02,9310,9300,9410,9240,59015
2019-04-03,9380,9480,9590,9380,68310
2019-04-04,9840,10200,11650,9750,2578128
2019-04-05,10150,10050,10250,9930,273963
2019-04-08,10150,9990,10300,9990,175049
2019-04-09,9990,10150,10200,9950,147210
2019-04-10,10000,10100,10300,9990,159494
2019-04-11,10100,10000,10200,10000,106770
2019-04-12,10050,10000,10200,9970,128413
2019-04-15,10050,10000,10100,9940,174917
2019-04-16,10050,10050,10150,9830,147639
2019-04-17,10800,10050,11150,10050,796513
2019-04-18,10150,10100,10350,10000,221262
2019-04-19,10300,9920,10300,9920,118666
2019-04-22,9930,9950,10100,9910,62601
2019-04-23,10000,9960,10050,9920,70902
2019-04-24,10000,10500,12850,10000,5497222
2019-04-25,10250,9990,10300,9990,745567
2019-04-26,10050,9430,10200,9110,462815
2019-04-29,9720,9660,9840,9390,203204
2019-04-30,9580,9570,9780,9460,129643
2019-05-02,9430,9700,9830,9430,100567
2019-05-03,9640,9890,10100,9640,179051
2019-05-07,9710,9790,9990,9700,82730
2019-05-08,9750,10200,10300,9580,293391
2019-05-09,10100,9910,10200,9800,170490
2019-05-10,9990,10000,10100,9570,178764
2019-05-13,10650,12250,12750,10150,6428197
2019-05-14,11750,9790,11950,9610,2346831
2019-05-15,9690,9520,10350,9520,658776
2019-05-16,9500,9820,11500,9460,3610673
2019-05-17,9890,10550,11050,9890,2682865
2019-05-20,10600,10250,11100,10050,1038038
2019-05-21,10250,10050,10400,9820,439129
2019-05-22,10250,10150,10450,9980,757950
2019-05-23,10050,9300,10200,9160,592839
2019-05-24,9440,9590,10100,9440,391411
2019-05-27,9430,9640,9870,9430,240587
2019-05-28,9640,9600,9750,9530,152210
2019-05-29,9550,9530,9840,9350,155067
2019-05-30,9530,9250,9660,9230,152760
2019-05-31,9300,9560,10200,9300,674955
2019-06-03,9550,9000,9560,8700,296722
2019-06-04,8910,8460,9000,8320,319154
2019-06-05,8470,8430,8610,8420,106308
2019-06-07,8450,8560,8620,8450,76182
2019-06-10,8610,8500,8640,8360,93269
2019-06-11,8460,8530,8750,8460,111435
2019-06-12,8540,8530,8600,8470,83445
2019-06-13,8600,8490,8630,8470,51551
2019-06-14,8490,8540,8560,8460,61080
2019-06-17,8500,8380,8540,8380,82952
2019-06-18,8320,8170,8490,8100,85677
2019-06-19,8150,8100,8320,8090,78905
2019-06-20,8150,8030,8180,7940,96854
2019-06-21,7800,7650,7800,7510,231542
2019-06-24,7580,7550,7700,7550,65998
2019-06-25,7580,7540,8240,7540,199242
2019-06-26,7540,6900,7690,6400,511668
2019-06-27,7270,6730,7270,6660,128269
2019-06-28,6650,6770,6920,6630,83799
2019-07-01,6770,6940,7200,6760,116828
2019-07-02,6900,7130,7130,6870,59438
2019-07-03,7030,6960,7200,6950,89758
2019-07-04,7130,6880,7130,6800,131251
2019-07-05,7050,7010,7610,6930,538095
2019-07-08,7010,6940,7070,6940,83763
2019-07-09,6910,6890,7050,6890,62156
2019-07-10,6960,7220,7310,6900,95896
2019-07-11,7300,7590,8040,7100,537808
2019-07-12,7590,7940,8000,7500,145149
2019-07-15,7940,8110,8570,7770,235846
2019-07-16,8110,8250,8360,8080,91262
2019-07-17,8340,8230,8340,8030,62469
2019-07-18,8130,8120,8300,8090,42056
2019-07-19,8230,8100,8230,7920,52630
2019-07-22,8020,8200,8230,8020,37290
2019-07-23,8120,8210,8330,8120,50778
2019-07-24,8100,8070,8270,8050,41652
2019-07-25,8070,7980,8330,7950,26743
2019-07-26,7800,7660,8100,7640,42311
2019-07-29,7500,7210,7790,6990,75434
2019-07-30,7210,7300,7730,7200,65577
2019-07-31,7650,7370,7650,7080,56369
2019-08-01,7680,7470,7680,7220,48578
2019-08-02,7280,7460,7690,7250,37907
2019-08-05,7460,6900,7460,6800,71862
2019-08-06,6400,6410,6940,6110,181537
2019-08-07,6470,6720,7100,6470,79505
2019-08-08,6930,7200,7360,6760,89907
2019-08-09,7120,8420,9070,7120,509502
2019-08-12,8250,8750,8880,8050,243164
2019-08-13,8510,9030,9920,8500,615690
2019-08-14,9150,8320,9390,8320,287917
2019-08-16,8240,8320,8500,7800,168629
2019-08-19,6600,7730,7750,6600,706428
2019-08-20,7580,7790,8260,7550,114255
2019-08-21,7700,8610,9120,7700,368193
2019-08-22,8610,9780,10100,8610,740894
2019-08-23,9710,9610,10100,9500,106663
2019-08-26,9380,9150,9610,8880,107472
2019-08-27,9210,9880,9980,9160,161769
2019-08-28,9890,10250,10650,9700,230498
2019-08-29,10250,10300,10500,10000,100245
2019-08-30,10500,10900,11150,10300,259328
2019-09-02,11100,11750,11900,10900,284975
2019-09-03,12000,10900,12000,10850,238051
2019-09-04,11100,10850,11500,10400,214753
2019-09-05,10950,11450,11650,10850,149650
2019-09-06,11350,11600,11700,11150,102621
2019-09-09,11600,11550,11950,11400,100569
2019-09-10,11800,11750,11900,11400,89292
2019-09-11,11600,12300,12600,11600,262508
2019-09-16,12450,12600,13200,12300,206515
2019-09-17,12450,12150,12550,11900,129080
2019-09-18,12050,12200,12300,11750,101941
2019-09-19,12350,12150,12350,12000,41577
2019-09-20,12000,12000,12250,11900,82006
2019-09-23,12250,12050,12250,11950,92300
2019-09-24,12050,11500,12150,11400,133051
2019-09-25,11300,11200,11950,10950,180082
2019-09-26,11200,11450,11850,11150,118291
2019-09-27,11600,11350,11950,11150,134071
2019-09-30,11450,11450,11800,10850,148497
2019-10-01,11500,11450,11650,11250,95473
2019-10-02,11500,11600,12000,11050,128072
2019-10-04,11600,11150,11850,11100,102358
2019-10-07,10900,10050,11400,9750,404758
2019-10-08,9950,10200,10400,9340,292517
2019-10-10,10500,10900,11850,10100,409207
2019-10-11,11050,10450,11150,10450,153734
2019-10-14,10550,10650,10900,10500,110428
2019-10-15,10600,10750,10800,10500,71756
2019-10-16,10650,10200,10750,10000,249034
2019-10-17,10300,10000,10500,9980,204696
2019-10-18,9910,10000,10200,9860,140370
2019-10-21,10000,10050,10300,9810,151493
2019-10-22,9960,9990,10150,9750,127169
2019-10-23,9990,9470,10000,9400,241978
2019-10-24,9310,9090,10050,9000,665027
2019-10-25,9080,8970,9080,8670,206939
2019-10-28,8850,9350,9700,8850,282965
2019-10-29,9450,10000,10600,9450,581578
2019-10-30,10200,11100,11500,10150,845816
2019-10-31,11250,11000,11300,10450,291979
2019-11-01,11050,11400,11450,10800,232028
2019-11-04,11700,11100,11750,10800,325913
2019-11-05,10950,10450,11050,10300,379994
2019-11-06,10650,11150,11250,10350,969993
2019-11-07,9510,8970,10200,8700,2199739
2019-11-08,8970,8980,9300,8140,1502086
2019-11-11,9370,9180,9370,8870,527238
2019-11-12,9170,8550,9180,8500,522816
2019-11-13,8550,7790,8550,7680,691506
2019-11-14,7790,8110,8700,7400,779141
2019-11-15,9900,8400,10350,8390,3207071
2019-11-18,8300,8020,8450,7940,397271
2019-11-19,8090,7760,8090,7720,284301
2019-11-20,7780,7580,7950,7510,175747
2019-11-21,7600,7350,7600,7330,144256
2019-11-22,7300,7340,7440,7200,103766
2019-11-25,7440,7500,7700,7380,106682
2019-11-26,7500,7770,7790,7430,121398
2019-11-27,8050,7800,8500,7740,584130
2019-11-28,7800,8310,8310,7730,382544
2019-11-29,8070,8160,8320,8000,155910
2019-12-02,8170,7970,8240,7960,82233
2019-12-03,8150,7920,8190,7840,67321
2019-12-04,7830,7880,8070,7830,47557
2019-12-05,7900,7650,7940,7630,82399
2019-12-06,7650,7650,7790,7550,69328
2019-12-09,7770,7540,7770,7500,72686
2019-12-10,7610,7700,7890,7540,84796
2019-12-11,7700,8010,8170,7700,142420
2019-12-12,7990,8080,8100,7890,95043
2019-12-13,8410,8190,8410,8110,162106
2019-12-16,8170,8020,8180,7980,89172
2019-12-17,8030,7950,8100,7950,65063
2019-12-18,7950,7830,8020,7770,76994
2019-12-19,7830,7820,7990,7750,72597
2019-12-20,7620,7750,7920,7600,49719
2019-12-23,7750,7630,7770,7600,129408
2019-12-24,7680,7600,7680,7550,57787
2019-12-26,7590,7500,7690,7340,136331
2019-12-27,7570,7410,7570,7360,89580
2019-12-30,7460,7520,7570,7420,58644
2020-01-02,7460,7540,7590,7400,70163
2020-01-03,7620,7490,7620,7470,61201
2020-01-06,7500,7310,7530,7260,74895
2020-01-07,7400,7310,7430,7250,60848
2020-01-08,7250,7060,7310,7000,159379
2020-01-09,7260,7310,7460,7200,92198
2020-01-10,7330,7500,7580,7320,76301
2020-01-13,7590,7500,7610,7490,73833
2020-01-14,7590,7520,7630,7450,53178
2020-01-15,7560,7490,7560,7450,47552
2020-01-16,7500,7560,7640,7450,45477
2020-01-17,7560,7440,7640,7430,46730
2020-01-20,7490,7360,7510,7360,66684
2020-01-21,7400,7370,7600,7350,33972
2020-01-22,7530,7690,7850,7410,137877
2020-01-23,7690,7800,7880,7300,74767
2020-01-28,7630,7540,7630,7300,130321
2020-01-29,7610,7400,7710,7380,76499
2020-01-30,7350,7270,7440,7270,61462
2020-01-31,7320,7270,7400,7130,68060
2020-02-03,7260,7490,7550,7050,112131
2020-02-04,7530,7850,7850,7510,95193
2020-02-05,7850,7680,7880,7580,51610
2020-02-06,7620,7680,7740,7570,32731
2020-02-07,7680,7600,7690,7540,20187
2020-02-10,7660,7450,8420,7380,198008
2020-02-11,7500,7500,7600,7400,95530
2020-02-12,7520,7560,7940,7450,178276
2020-02-13,7560,7360,7590,7290,204242
2020-02-14,7360,7720,7780,7360,155559
2020-02-17,7800,7820,8000,7740,114194
2020-02-18,7660,7560,7840,7490,102900
2020-02-19,7520,7600,7760,7450,83318
2020-02-20,7650,7650,7850,7610,94865
2020-02-21,7650,7680,7770,7500,64669
2020-02-24,7680,7570,7680,7490,106889
2020-02-25,7420,7700,7820,7420,105183
2020-02-26,7690,7690,7800,7560,52702
2020-02-27,7780,7480,7780,7450,84544
2020-02-28,7430,7280,7450,7230,81938
2020-03-02,7280,7310,7480,7220,47770
2020-03-03,7380,7380,7560,7360,57264
2020-03-04,7360,7660,7750,7360,77039
2020-03-05,7660,7670,7700,7500,61387
2020-03-06,7680,7550,7680,7500,27434
2020-03-09,7490,7300,7490,7250,75099
2020-03-10,7180,7310,7380,7100,75606
2020-03-11,7410,7250,7500,7130,46892
2020-03-12,7250,7060,7380,6930,125916
2020-03-13,6550,6910,7050,6300,167453
2020-03-16,6960,7010,7320,6960,73540
2020-03-17,6550,7300,7300,6550,58944
2020-03-18,7320,7000,7540,7000,69701
2020-03-19,6910,6190,7260,6000,175588
2020-03-20,6300,5900,6590,5680,200548
2020-03-23,5820,5370,5820,5330,96844
2020-03-24,5490,5530,5650,5240,80699
2020-03-25,5600,6080,6130,5570,161030
2020-03-26,6080,6500,6680,6080,154980
2020-03-27,6600,5900,6670,5860,290432
2020-03-30,5900,5780,5900,5530,112821
2020-03-31,5820,5890,6040,5700,100514
2020-04-01,5820,6200,6390,5760,215887
2020-04-02,6330,6800,6800,6120,259736
2020-04-03,7000,6620,7090,6410,151997
2020-04-06,6600,6620,6710,6510,124648
2020-04-07,6800,7050,7220,6630,282019
2020-04-08,7050,6750,7080,6470,127214
2020-04-09,6800,6780,6960,6670,106339
2020-04-10,6850,6670,6900,6450,75996
2020-04-13,6670,6600,6850,6460,73023
2020-04-14,6610,6700,6870,6580,88269
2020-04-16,6770,6810,6820,6590,59456
2020-04-17,6990,6880,7020,6750,111185
2020-04-20,6900,7110,7530,6810,296223
2020-04-21,7110,7040,7240,6490,237283
2020-04-22,7030,7070,7090,6810,67911
2020-04-23,7250,7220,7370,7090,183663
2020-04-24,7350,7160,7450,7100,129263
2020-04-27,7160,8290,8840,7160,2612713
2020-04-28,8160,8060,8970,7890,2754977
2020-04-29,7980,7810,8000,7690,292234
2020-05-04,7660,7540,8090,7310,365478
2020-05-06,7620,7860,7920,7620,177877
2020-05-07,7860,7870,8310,7810,218605
2020-05-08,7870,8040,8100,7870,110290
2020-05-11,8050,8060,8200,7790,163716
2020-05-12,8100,8470,8520,8000,506359
2020-05-13,8490,8330,8490,8260,241660
2020-05-14,8320,8440,8650,8220,231645
2020-05-15,8440,8600,8680,8270,329403
2020-05-18,8360,8030,8360,7950,492045
2020-05-19,8000,7650,8030,7500,341950
2020-05-20,7600,7750,7770,7580,97768
2020-05-21,7800,7700,7830,7600,112002
2020-05-22,7750,7590,7900,7490,226508
2020-05-25,7690,7590,7690,7480,110740
2020-05-26,7670,7550,7670,7540,100797
2020-05-27,7550,7460,7640,7440,146871
2020-05-28,7460,7190,7540,7070,222152
2020-05-29,7200,7050,7240,6920,109776
2020-06-01,7180,7380,7480,7160,106866
2020-06-02,7460,7340,7460,7310,42624
2020-06-03,7440,7690,9290,7370,6678597
2020-06-04,7710,7570,7860,7160,418445
2020-06-05,7570,7490,7590,7410,143263
2020-06-08,7560,7920,7960,7470,486537
2020-06-09,7920,7890,8080,7850,240434
2020-06-10,7860,7700,7920,7650,149357
2020-06-11,7700,7630,7780,7510,143785
2020-06-12,7370,7460,7460,7160,174148
2020-06-15,7470,7040,7710,7040,241099
2020-06-16,7120,7220,7320,7120,125415
2020-06-17,7070,7120,7290,6910,131527
2020-06-18,7150,7190,7220,7050,67016
2020-06-19,7280,7500,7830,7210,265642
2020-06-22,7500,7600,7690,7460,109591
2020-06-23,7570,7770,7770,7450,197603
2020-06-24,8070,8010,8120,7700,656604
2020-06-25,8000,7880,8110,7810,464147
2020-06-26,8030,8010,8050,7740,258061
2020-06-29,8050,8130,8260,7790,369934
2020-06-30,8260,8520,8590,8040,970890
2020-07-01,8520,8260,8690,8120,370933
2020-07-02,8220,9000,9080,8080,1544832
2020-07-03,9240,9140,9440,8910,1015240
2020-07-06,9190,9500,9610,9020,817563
2020-07-07,9560,9550,9740,9410,447214
2020-07-08,9550,9730,9810,9220,462763
2020-07-09,9800,9530,10200,9530,462617
2020-07-10,9480,9900,9940,9300,435774
2020-07-13,9900,9680,9940,9550,293168
2020-07-14,9670,9650,9770,9450,239447
2020-07-15,9810,9500,9810,9440,210644
2020-07-16,9470,8900,9500,8860,444278
2020-07-17,9010,9200,9210,8750,211348
2020-07-20,9210,9220,9300,8950,198371
2020-07-21,9290,9400,9510,9110,191592
2020-07-22,9320,9090,9390,9050,155262
2020-07-23,9100,8690,9230,8580,352694
2020-07-24,8690,9030,9050,8550,226003
2020-07-27,9010,9050,9230,8630,228547
2020-07-28,9160,9010,9410,8980,396154
2020-07-29,9040,8920,9040,8810,161842
2020-07-30,9000,8890,9000,8730,100523
2020-07-31,8860,8800,8910,8710,104407
2020-08-03,8890,9330,9970,8880,2629600
2020-08-04,9370,9400,9800,9180,719686
2020-08-05,9400,9990,9990,9400,655474
2020-08-06,10100,9610,10250,9520,453675
2020-08-07,9720,9840,10450,9720,844858
2020-08-10,9940,9730,9980,9560,260262
2020-08-11,9660,9360,9880,9230,605482
2020-08-12,9300,9340,9600,9230,160776
2020-08-13,9510,9560,9750,9260,217647
2020-08-14,9550,9400,9560,9270,166033
2020-08-18,9210,8760,9500,8670,257591
2020-08-19,8740,8840,9200,8650,140231
2020-08-20,8790,8300,8840,8080,289421
2020-08-21,8300,8200,8500,7980,131698
2020-08-24,8210,8330,8350,8020,96174
2020-08-25,8330,8510,8540,8250,105376
2020-08-26,8550,8400,8550,8320,119730
2020-08-27,8400,8560,8670,8320,129483
2020-08-28,8660,8860,8890,8580,174203
2020-08-31,8940,9000,9200,8700,193201
2020-09-01,9110,9000,9120,8880,141513
2020-09-02,9160,8970,9160,8830,123176
2020-09-03,9020,9060,9100,8890,160818
2020-09-04,8580,8900,8960,8580,132798
2020-09-07,9000,8960,9030,8810,101338
2020-09-08,9070,8880,9070,8780,183492
2020-09-09,8750,8820,8850,8620,130315
2020-09-10,8950,8750,8980,8680,132156
2020-09-11,8740,8840,8840,8590,101226
2020-09-14,8870,8850,8870,8720,81171
2020-09-15,8860,8930,8950,8750,115234
2020-09-16,8930,8930,8960,8780,125860
2020-09-17,8950,8860,9020,8740,138550
2020-09-18,8930,8890,8960,8770,57560
2020-09-21,8970,8740,9010,8640,112685
2020-09-22,8700,8400,8700,8300,137207
2020-09-23,8470,8620,8800,8250,126701
2020-09-24,8510,9320,9420,8510,844642
2020-09-25,9550,9160,10250,8900,1673943
2020-09-28,9060,8670,9060,8400,428687
2020-09-29,8660,8630,8770,8540,171724
2020-10-05,8600,8580,8600,8310,151183
2020-10-06,8580,8730,8760,8410,175805
2020-10-07,8700,8720,8780,8480,156527
2020-10-08,8840,8600,8840,8540,160713
2020-10-12,8600,8630,8630,8510,70976
2020-10-13,8640,8480,8640,8450,118058
2020-10-14,8440,8420,8560,8370,68235
2020-10-15,8360,8220,8480,8120,122250
2020-10-16,8220,8030,8350,8000,91591
2020-10-19,7860,7860,8000,7450,92579
2020-10-20,7800,7740,7860,7630,74195
2020-10-21,7740,7900,7960,7740,55299
2020-10-22,7900,7800,7900,7770,38819
2020-10-23,7760,7800,7900,7760,24855
2020-10-26,7710,7490,7750,7250,105703
2020-10-27,7280,7400,7520,7210,94884
2020-10-28,7460,7540,7590,7400,27189
2020-10-29,7400,7720,7730,7260,38279
2020-10-30,7770,7540,7770,7540,25273
2020-11-02,7700,7690,7720,7580,14155
2020-11-03,7690,7690,7810,7640,28508
2020-11-04,7770,7710,7770,7600,44148
2020-11-05,7710,7970,8050,7670,74901
2020-11-06,7970,7910,8050,7800,38731
2020-11-09,7890,8060,8060,7820,80647
2020-11-10,8040,7960,8050,7850,31282
2020-11-11,7980,8140,8200,7930,68449
2020-11-12,8500,8310,8600,8200,126269
2020-11-13,8330,8500,9000,8270,686540
2020-11-16,8500,8510,8810,8440,156193
2020-11-17,8510,8450,8670,8400,54171
2020-11-18,8450,8580,8740,8450,65428
2020-11-19,8770,8610,8770,8490,82446
2020-11-20,8610,8570,8610,8400,98763
2020-11-23,8570,8470,8620,8390,113636
2020-11-24,8420,8550,8770,8400,169992
2020-11-25,8700,8450,8700,8300,89264
2020-11-26,8450,8370,8520,8310,64183
2020-11-27,8460,8590,8590,8370,92058
2020-11-30,8590,8660,8800,8450,120639
2020-12-01,8600,8470,8660,8470,88374
2020-12-02,8470,8600,8610,8440,90587
2020-12-03,8940,8760,8990,8580,489005
2020-12-04,8730,9450,9860,8720,1319121
2020-12-07,9500,9020,9580,8730,498687
2020-12-08,8900,9100,9120,8780,233806
2020-12-09,8960,9060,9240,8950,171296
2020-12-10,9080,8980,9110,8950,124296
2020-12-11,8960,8980,9280,8930,139803
2020-12-14,9020,9010,9080,8820,98722
2020-12-15,9030,9130,9500,9010,295879
2020-12-16,9190,9500,9590,9040,268351
2020-12-17,9500,9340,9710,9300,194248
2020-12-18,9340,9260,9450,9210,103566
2020-12-21,9290,9130,9290,9040,76026
2020-12-22,9080,9040,9160,8950,116668
2020-12-23,8980,8960,9150,8760,101948
2020-12-24,9100,9030,9140,8900,48226
2020-12-28,9100,9050,9310,8930,151320
2020-12-29,9050,9250,9260,9050,94628
2020-12-30,9280,9770,9900,9220,465460
2021-01-04,10100,11500,12150,10050,1470787
2021-01-05,11700,14950,14950,11700,2872653
2021-01-06,16400,14950,16400,13700,2998080
2021-01-07,14750,15100,15500,14050,1332192
2021-01-08,15100,13900,15200,13150,1024207
2021-01-11,13600,12750,13600,12000,987630
2021-01-12,12600,13400,13400,12200,403624
2021-01-13,13300,14100,14350,13100,542328
2021-01-14,14100,14000,14500,13800,228543
2021-01-15,14200,13800,14200,13650,210282
2021-01-18,13350,13300,13750,13200,169325
2021-01-19,13300,13550,13750,12850,229117
2021-01-20,13600,13750,13750,13300,239217
2021-01-21,13850,14600,14850,13600,640822
2021-01-22,14500,15000,15300,14200,666407
2021-01-25,15100,15550,15950,14800,605716
2021-01-26,15750,14600,16200,14500,445285
2021-01-27,14800,15700,16450,14650,711193
2021-01-28,15300,15300,16350,14700,425341
2021-01-29,15350,14600,15900,14200,474575
2021-02-01,14300,14600,14650,13600,406866
2021-02-02,14800,15050,15100,14400,376488
2021-02-03,15300,15050,15550,14400,667309
2021-02-04,15050,17450,18200,14700,3869500
2021-02-05,18050,19300,20000,16850,3678062
2021-02-08,20500,18650,21350,18050,1870746
2021-02-09,19000,19100,19850,18400,795042
2021-02-10,19200,20400,20600,18500,930229
2021-02-15,19000,17950,19450,17600,1548997
2021-02-16,17550,16900,17650,16400,1350163
2021-02-17,16900,16700,17300,16500,539246
2021-02-18,16300,15950,16650,15800,928579
2021-02-19,15950,15550,16200,15050,811470
2021-02-22,15300,14800,15450,14750,702195
2021-02-23,14650,14950,15000,14150,393113
2021-02-24,14950,14250,15250,13900,415232
2021-02-25,14550,14650,14850,14200,204488
2021-02-26,14250,15500,15500,14150,624967
2021-03-02,15000,13700,15300,13550,915339
2021-03-03,13850,13450,13850,13300,507059
2021-03-04,13250,13400,13400,13100,277180
2021-03-05,13300,13550,13750,12950,344076
2021-03-08,13550,13850,14200,13550,281815
2021-03-09,13700,13950,14050,12950,204748
2021-03-10,14050,14200,14650,13700,264098
2021-03-11,13750,13950,14250,13700,188658
2021-03-12,13950,13900,14250,13700,169747
2021-03-15,14000,13300,14000,13100,276660
2021-03-16,13300,13600,13700,13000,176216
2021-03-17,13600,13250,13750,13150,201496
2021-03-18,13300,13800,13950,13250,216513
2021-03-19,13550,13350,13650,13000,347739
2021-03-22,13450,13250,13600,13150,164087
2021-03-23,13300,13100,13600,13050,291292
2021-03-24,13050,14750,14750,13050,738326
2021-03-25,14350,14350,14700,13800,557389
2021-03-26,14250,14000,14250,13750,391348
2021-03-29,13750,13250,14000,13100,356993
2021-03-30,13450,13300,13450,13050,330095
2021-03-31,13350,13250,13400,13000,280210
2021-04-01,13200,13250,13250,12700,245936
2021-04-02,13300,14000,14600,13250,1536695
2021-04-05,14150,14050,14700,13900,456030
2021-04-06,14000,14100,14200,13550,302916
2021-04-07,14000,13800,14350,13650,307695
2021-04-08,14000,14200,14400,13750,348076
2021-04-09,14550,14500,14700,14100,712847
2021-04-12,14200,14100,14400,14000,330877
2021-04-13,14050,14000,14100,13850,216605
2021-04-14,14000,14300,14350,13900,245886
2021-04-15,14350,13950,14400,13900,202352
2021-04-16,13950,14150,14200,13850,211981
2021-04-19,14150,14150,14300,14000,162824
2021-04-20,14150,14400,14450,14000,186207
2021-04-21,14300,14150,14400,14050,132973
2021-04-22,14250,14050,14250,13950,110877
2021-04-23,13950,14150,14150,13950,125336
2021-04-26,14100,13750,14100,13650,217512
2021-04-27,13750,13450,13800,13300,207792
2021-04-28,13400,13200,13400,13000,197089
2021-04-29,13200,13100,13400,13050,100183
2021-04-30,13150,13100,13350,12950,133033
