Date,Open,Close,High,Low,Volume
2019-04-09,7300,7430,7550,7300,48293
2019-04-10,7400,7580,7610,7370,54388
2019-04-11,7610,7500,7610,7450,30286
2019-04-12,7530,7510,7570,7400,42617
2019-04-15,7580,7450,7580,7440,53481
2019-04-16,7420,7470,7480,7400,41274
2019-04-17,7600,7590,7780,7460,137949
2019-04-18,7700,7460,7700,7460,60376
2019-04-19,7510,7440,7520,7390,30543
2019-04-22,7460,7400,7500,7280,47430
2019-04-23,7320,7360,7440,7310,48511
2019-04-24,7370,7450,7630,7360,37445
2019-04-25,7460,7370,7500,7370,31605
2019-04-26,7350,7250,7400,7160,38087
2019-04-29,7160,7290,7340,7160,23215
2019-04-30,7290,7230,7310,7100,46510
2019-05-02,7230,7250,7260,7140,24816
2019-05-03,7200,7310,7330,7160,29599
2019-05-07,7100,7200,7280,7100,25340
2019-05-08,7200,7040,7200,7000,44428
2019-05-09,7030,6920,7090,6790,95482
2019-05-10,6920,6920,7000,6700,40708
2019-05-13,6740,6760,6920,6740,69898
2019-05-14,6420,6560,6710,6370,70411
2019-05-15,6570,6820,6910,6450,44317
2019-05-16,6800,6830,6950,6760,26681
2019-05-17,6810,7000,7110,6810,42738
2019-05-20,7100,6940,7100,6840,21423
2019-05-21,6940,6970,6970,6870,40900
2019-05-22,6970,7020,7050,6930,34364
2019-05-23,7330,7250,7610,7090,106409
2019-05-24,7190,7140,7290,7130,40557
2019-05-27,7130,7240,7340,7130,41849
2019-05-28,7180,7280,7300,7150,27551
2019-05-29,7310,7400,7450,7230,59288
2019-05-30,7580,7570,7770,7470,156949
2019-05-31,7630,7890,7900,7450,173207
2019-06-03,7890,7870,8100,7770,84364
2019-06-04,7780,7880,7910,7710,58575
2019-06-05,7860,7850,8020,7780,32324
2019-06-07,7860,7770,7890,7630,67996
2019-06-10,7810,8160,8180,7660,193135
2019-06-11,8160,8130,8250,8080,80174
2019-06-12,8130,8460,8530,8100,175304
2019-06-13,8270,8570,8630,8270,93432
2019-06-14,8530,8590,8680,8470,54453
2019-06-17,8590,8800,9040,8590,274016
2019-06-18,8800,8590,9000,8550,120807
2019-06-19,8600,8540,8760,8430,118671
2019-06-20,8490,8350,8580,8300,86630
2019-06-21,8420,8900,9040,8420,382235
2019-06-24,8900,8580,8940,8570,143049
2019-06-25,8580,8470,8770,8450,63932
2019-06-26,8390,8310,8580,8150,46815
2019-06-27,8240,8260,8350,8090,74429
2019-06-28,8270,7990,8380,7900,108478
2019-07-01,8140,7870,8140,7710,85156
2019-07-02,7840,8150,8170,7690,76821
2019-07-03,8200,8050,8250,7850,57009
2019-07-04,8060,7980,8060,7790,37689
2019-07-05,7980,7940,7980,7750,34197
2019-07-08,7900,7450,7910,7400,92443
2019-07-09,7450,7500,7690,7420,75207
2019-07-10,7500,7530,7570,7430,27041
2019-07-11,7510,7760,7760,7470,62766
2019-07-12,8080,7860,8380,7620,358001
2019-07-15,7860,8560,8700,7860,617477
2019-07-16,8660,8690,8940,8430,473855
2019-07-17,8790,8470,8790,8300,166716
2019-07-18,8400,8830,9000,8310,408513
2019-07-19,8900,8620,8950,8540,202970
2019-07-22,8620,8410,8620,8350,97315
2019-07-23,8910,8690,10150,8640,2575357
2019-07-24,8610,8400,8820,8390,298753
2019-07-25,8440,8760,9100,8440,863292
2019-07-26,8750,8480,8850,8320,298064
2019-07-29,8720,8680,9060,8480,917871
2019-07-30,8680,8970,8970,8390,448457
2019-07-31,9210,9050,9680,8810,1429901
2019-08-01,9050,9320,9400,8410,685520
2019-08-02,9080,9360,9570,8960,526378
2019-08-05,9360,8200,9560,7890,756051
2019-08-06,7900,7560,8380,7500,492896
2019-08-07,7760,8380,8700,7590,1002690
2019-08-08,8420,8450,8620,8220,283301
2019-08-09,8560,8300,8580,8230,179546
2019-08-12,8210,8140,8320,8120,129087
2019-08-13,8090,8170,8260,7950,122840
2019-08-14,8180,8160,8300,8110,135344
2019-08-16,7950,7750,8010,7730,238338
2019-08-19,7750,7740,7930,7670,97382
2019-08-20,7740,7630,7800,7580,146368
2019-08-21,7670,7920,8030,7670,182553
2019-08-22,8040,7800,8070,7790,80496
2019-08-23,7880,7760,7890,7660,79609
2019-08-26,7500,7320,7610,7310,126073
2019-08-27,7340,7210,7510,7180,80411
2019-08-28,7200,7140,7380,7040,161956
2019-08-29,7140,7110,7250,7000,79010
2019-08-30,7150,7390,7420,7110,91353
2019-09-02,7400,7450,7520,7300,51934
2019-09-03,7610,7410,7620,7310,89778
2019-09-04,7410,7500,7540,7350,58766
2019-09-05,7490,8010,8010,7470,361795
2019-09-06,8110,8460,9600,7900,1648028
2019-09-09,8510,8290,8660,8240,246511
2019-09-10,8290,7950,8430,7910,194423
2019-09-11,7950,8110,8240,7890,114698
2019-09-16,8210,8260,8350,8170,134832
2019-09-17,8260,8170,8330,8110,92750
2019-09-18,8170,7980,8230,7980,122798
2019-09-19,7980,8180,8320,7980,138829
2019-09-20,8200,8140,8310,8100,67442
2019-09-23,8100,7950,8180,7950,72734
2019-09-24,7900,8040,8160,7900,69424
2019-09-25,8060,7930,8130,7880,92650
2019-09-26,8010,7950,8150,7920,79498
2019-09-27,7950,7870,8040,7810,50605
2019-09-30,7900,7640,7950,7500,97488
2019-10-01,7650,7700,7730,7530,67252
2019-10-02,7680,7790,7880,7620,64871
2019-10-04,7800,8200,8290,7790,253232
2019-10-07,8230,8370,8430,8050,242116
2019-10-08,8400,8600,8730,8260,407463
2019-10-10,8560,8520,8840,8470,328296
2019-10-11,8560,8070,8610,8070,269990
2019-10-14,8160,8330,8390,8090,147064
2019-10-15,8330,8430,8510,8230,85325
2019-10-16,8580,8650,9300,8460,759032
2019-10-17,8680,8400,8730,8310,240897
2019-10-18,8400,8540,8640,8360,146764
2019-10-21,8500,8300,8570,8260,105440
2019-10-22,8300,8540,8780,8300,283693
2019-10-23,8670,8400,8680,8400,149312
2019-10-24,8400,8500,8600,8250,105216
2019-10-25,8630,8900,8970,8530,689360
2019-10-28,9040,9550,9700,8840,1445453
2019-10-29,9600,9600,9690,9270,448923
2019-10-30,9620,8990,9680,8880,469267
2019-10-31,9130,9060,9280,8890,256200
2019-11-01,9050,8870,9120,8700,250671
2019-11-04,8760,8590,8930,8550,274498
2019-11-05,8620,8780,8970,8620,205780
2019-11-06,8810,8930,9230,8620,288055
2019-11-07,8930,8730,9130,8680,145809
2019-11-08,8730,8890,8970,8730,130683
2019-11-11,8800,8500,8910,8480,151341
2019-11-12,8560,8790,8910,8330,143392
2019-11-13,9010,8730,9080,8650,137209
2019-11-14,8710,8960,9030,8640,155374
2019-11-15,8880,10000,10000,8850,2265381
2019-11-18,10250,10550,10800,10000,1779151
2019-11-19,10550,10800,11100,10450,860145
2019-11-20,10900,10450,11350,10450,756414
2019-11-21,10500,10750,10850,9980,948025
2019-11-22,10850,10700,11050,10400,358410
2019-11-25,10800,10500,10850,10500,239964
2019-11-26,10600,10650,10700,10400,220673
2019-11-27,10700,10600,10750,10300,205395
2019-11-28,10450,10550,10850,10400,326472
2019-11-29,10450,10400,10650,10100,232505
2019-12-02,10400,11000,11000,10250,566392
2019-12-03,10900,10550,10950,10300,390596
2019-12-04,10400,10200,10550,10150,237485
2019-12-05,10250,10250,10650,10150,315654
2019-12-06,10400,10600,10800,10250,281869
2019-12-09,10800,10350,10850,10250,227057
2019-12-10,10250,9700,10250,9590,710735
2019-12-11,9700,9760,9820,9530,253981
2019-12-12,9840,9780,9960,9650,269225
2019-12-13,9850,9650,9930,9600,242817
2019-12-16,9650,9620,9670,9350,237838
2019-12-17,9640,10100,10200,9610,357527
2019-12-18,10200,10050,10200,9830,165562
2019-12-19,10150,9900,10150,9610,153413
2019-12-20,9810,9940,9960,9690,136915
2019-12-23,9950,9800,9960,9660,90997
2019-12-24,9890,9560,9890,9400,161805
2019-12-26,9610,9900,9900,9520,169781
2019-12-27,9910,10250,10300,9810,191103
2019-12-30,10250,10450,10550,10050,177646
2020-01-02,10950,10600,11150,10550,518684
2020-01-03,10800,10350,10850,10250,279886
2020-01-06,10100,11200,11200,10100,668147
2020-01-07,11150,11200,11400,10700,553806
2020-01-08,11300,11250,11850,10900,1257599
2020-01-09,11600,11800,11850,11300,566467
2020-01-10,11850,12000,12100,11600,504367
2020-01-13,12000,12100,12100,11600,299313
2020-01-14,12250,11900,12500,11850,525224
2020-01-15,12100,11800,12300,11700,379558
2020-01-16,11800,12500,12600,11700,623332
2020-01-17,12300,11950,12550,11150,1208201
2020-01-20,12100,11100,12100,11000,931582
2020-01-21,11100,10700,11250,10600,470145
2020-01-22,10600,11100,11200,10550,500365
2020-01-23,10900,10850,11050,10650,438387
2020-01-28,10250,10300,10500,10000,544003
2020-01-29,10450,10800,11000,10350,380576
2020-01-30,10900,11100,11350,10500,513603
2020-01-31,11200,10500,11300,10450,404734
2020-02-03,10250,11050,11100,10050,457333
2020-02-04,11200,11700,12000,11150,836580
2020-02-05,11950,11650,11950,11400,603262
2020-02-06,11900,12100,12200,11500,616840
2020-02-07,11850,12600,13000,11850,1122438
2020-02-10,12450,13000,13100,12450,835912
2020-02-11,12900,12750,12950,12550,1393194
2020-02-12,12900,12200,12900,12200,786048
2020-02-13,12250,12350,12700,12050,509379
2020-02-14,12250,13400,13450,12150,1523918
2020-02-17,13250,13150,13400,12750,578250
2020-02-18,13500,13000,13500,12600,637599
2020-02-19,13050,12950,13150,12350,617887
2020-02-20,13150,13350,13450,12750,920398
2020-02-21,12950,12950,13350,12800,537701
2020-02-24,12500,12200,12550,12050,653599
2020-02-25,12200,12450,12500,11850,540787
2020-02-26,12000,12600,12800,12000,752502
2020-02-27,12550,11950,12550,11550,707560
2020-02-28,11650,11200,11700,11050,748426
2020-03-02,11450,11700,11850,11250,493864
2020-03-03,12000,11700,12200,11500,468209
2020-03-04,12150,12900,13200,11900,1391015
2020-03-05,12950,13000,13100,12550,622498
2020-03-06,12750,12900,13250,12600,490422
2020-03-09,12650,12000,12750,11800,747463
2020-03-10,11900,12550,12600,11800,785666
2020-03-11,12500,12000,12500,11650,589379
2020-03-12,11850,11350,12200,11150,628252
2020-03-13,10400,11000,11350,9480,1073574
2020-03-16,11100,9750,11200,9630,838311
2020-03-17,9050,9740,10050,9000,637198
2020-03-18,9900,9100,9980,9010,474886
2020-03-19,9420,7280,9530,6860,1016753
2020-03-20,7590,8100,8160,7330,593434
2020-03-23,7450,7520,7990,7200,470098
2020-03-24,7860,8330,8350,7720,531949
2020-03-25,8520,8600,9140,8400,664327
2020-03-26,8610,8540,9030,8210,460367
2020-03-27,8850,9040,9500,8510,895379
2020-03-30,8890,9140,9170,8630,333816
2020-03-31,9360,9380,9580,9030,555722
2020-04-01,9380,9060,9670,8880,417518
2020-04-02,9050,9150,9150,8650,309432
2020-04-03,9290,8970,9360,8770,350902
2020-04-06,8950,9120,9120,8790,548428
2020-04-07,9420,9320,9590,8950,693449
2020-04-08,9290,9480,9890,9000,815411
2020-04-09,9740,9560,9860,9490,440519
2020-04-10,9590,9270,9710,8980,364825
2020-04-13,9210,8700,9210,8680,330070
2020-04-14,8840,8830,8960,8760,201008
2020-04-16,8700,9350,9380,8700,395081
2020-04-17,9500,9490,9890,9420,583157
2020-04-20,9560,9480,9810,9450,298796
2020-04-21,9450,9290,9560,8850,372844
2020-04-22,9150,9150,9150,8910,282112
2020-04-23,9310,9090,9310,9060,206954
2020-04-24,8990,8700,9030,8680,364884
2020-04-27,8720,8910,8990,8720,230133
2020-04-28,8980,8750,8990,8680,230829
2020-04-29,8740,8780,8940,8670,175916
2020-05-04,8780,8990,9080,8680,225263
2020-05-06,9110,9150,9160,9010,187792
2020-05-07,9180,9700,9700,8930,494502
2020-05-08,9660,10050,10200,9660,549508
2020-05-11,9990,9940,10100,9650,328090
2020-05-12,10150,9660,10150,9500,359229
2020-05-13,9590,10400,10650,9370,871874
2020-05-14,10250,10350,10850,10050,563787
2020-05-15,10500,10350,10650,10000,377349
2020-05-18,10550,11000,11150,10150,687540
2020-05-19,11500,11150,11550,11050,635422
2020-05-20,11150,11550,11550,10900,485132
2020-05-21,11800,11300,12050,11250,656190
2020-05-22,11400,11000,11850,10750,519873
2020-05-25,11000,11350,11450,10600,507858
2020-05-26,11600,12000,12000,11400,919646
2020-05-27,11950,11500,12000,11300,604608
2020-05-28,11700,11050,11700,10550,622218
2020-05-29,10900,10900,11200,10600,254539
2020-06-01,11000,11200,11250,10850,255120
2020-06-02,11300,11100,11450,10950,268000
2020-06-03,11150,10950,11200,10700,425735
2020-06-04,11350,11400,11500,11100,704710
2020-06-05,11500,11400,11550,11150,293262
2020-06-08,11600,11900,12400,11500,1376272
2020-06-09,12200,12000,12400,11700,757364
2020-06-10,12000,11800,12000,11550,337613
2020-06-11,11850,11600,12050,11400,414995
2020-06-12,10800,11400,11400,10650,577513
2020-06-15,11300,10150,11300,9990,582763
2020-06-16,10450,10600,10650,10350,375139
2020-06-17,10450,10600,10850,10350,255506
2020-06-18,10650,10550,10750,10450,129687
2020-06-19,10650,11100,11150,10350,292376
2020-06-22,11150,11050,11150,10800,215644
2020-06-23,11300,11350,11600,10950,583166
2020-06-24,11850,11700,12050,11650,804566
2020-06-25,11550,12550,12600,11500,1643481
2020-06-26,12800,12900,13450,12550,1714958
2020-06-29,12650,12500,12850,11950,1011495
2020-06-30,12700,12750,13200,12500,561223
2020-07-01,12900,12150,13050,12100,457715
2020-07-02,12400,12800,12850,12350,412608
2020-07-03,13000,12850,13000,12600,316882
2020-07-06,12650,12800,12900,12600,290915
2020-07-07,13050,12800,13050,12600,310808
2020-07-08,12700,13650,13900,12700,894912
2020-07-09,13900,13800,14150,13500,491738
2020-07-10,13800,13500,13800,13100,468168
2020-07-13,13600,13500,13650,13200,281493
2020-07-14,13250,13000,13350,12750,479267
2020-07-15,13200,13250,13300,12700,290422
2020-07-16,13450,13400,13600,13000,559990
2020-07-17,13400,13100,13450,12950,352345
2020-07-20,13150,12750,13150,12600,312294
2020-07-21,12800,12700,13150,12400,376856
2020-07-22,12750,12600,12750,12300,334173
2020-07-23,12950,12650,13050,12500,384644
2020-07-24,12350,12200,12600,12100,354097
2020-07-27,12100,12550,12550,11800,272861
2020-07-28,12600,12500,12750,12400,239584
2020-07-29,12450,12450,12750,12350,234731
2020-07-30,12550,13200,13400,12400,842181
2020-07-31,13200,12850,13300,12600,414821
2020-08-03,12650,12850,13100,12600,295910
2020-08-04,13000,12800,13150,12650,299700
2020-08-05,12850,13250,13250,12500,467335
2020-08-06,13250,12800,13300,12750,403880
2020-08-07,12750,12700,12950,12500,306925
2020-08-10,12800,13300,13400,12600,667478
2020-08-11,13350,15850,16150,12950,5243843
2020-08-12,15850,15450,16050,14600,3055040
2020-08-13,15550,14900,16000,14650,1286117
2020-08-14,14650,14200,14800,13950,1100830
2020-08-18,14200,13400,14700,13200,1115468
2020-08-19,13550,13700,13850,13250,597795
2020-08-20,13700,13100,14000,12750,1024052
2020-08-21,13250,13150,13450,12750,637233
2020-08-24,13050,13400,13700,12650,568196
2020-08-25,13400,13700,13950,13350,558124
2020-08-26,13750,13550,13800,13100,429719
2020-08-27,13650,13200,13650,13000,577387
2020-08-28,13350,13250,13800,13100,601682
2020-08-31,13400,13200,13550,13100,380232
2020-09-01,14200,13900,14500,13750,1592060
2020-09-02,14150,14550,14650,14100,870587
2020-09-03,14500,14550,14550,14150,472044
2020-09-04,13650,14200,14300,13550,745245
2020-09-07,14500,14400,14750,14100,606809
2020-09-08,14450,14150,14500,14000,490898
2020-09-09,13800,14250,14800,13700,952034
2020-09-10,14400,14300,14500,14000,442859
2020-09-11,14500,14750,15000,14150,1180329
2020-09-14,14950,15050,15300,14800,826406
2020-09-15,15150,15150,15250,14750,515487
2020-09-16,15500,15400,16400,15150,2626235
2020-09-17,15750,15900,16850,15500,3185632
2020-09-18,16050,15250,17600,15000,6804661
2020-09-21,15300,14750,15500,14300,1011492
2020-09-22,14700,14150,14700,14050,708717
2020-09-23,14450,14150,14600,13650,964507
2020-09-24,13800,14350,14750,13650,781742
2020-09-25,14350,14100,14550,13800,439164
2020-09-28,14300,14600,14600,14100,376141
2020-09-29,14700,14550,14800,14300,422886
2020-10-05,14450,14550,14650,14050,394179
2020-10-06,14800,14750,15200,14600,635331
2020-10-07,14500,14450,14700,14350,345438
2020-10-08,14550,14200,14600,14150,423593
2020-10-12,14300,14250,14600,14200,249512
2020-10-13,14300,14250,14400,14150,188306
2020-10-14,14400,14800,14950,14300,910486
2020-10-15,14900,14450,14900,14150,461306
2020-10-16,14950,14750,15200,14450,1034944
2020-10-19,14450,14250,14600,14050,395006
2020-10-20,13950,14200,14400,13650,372351
2020-10-21,14350,14200,14450,14150,186818
2020-10-22,14000,13500,14150,13500,307569
2020-10-23,13500,13800,14500,13500,607022
2020-10-26,13800,12800,13800,12650,453044
2020-10-27,12550,12700,13100,12450,295676
2020-10-28,12650,13050,13200,12600,176121
2020-10-29,12600,13100,13200,12450,191555
2020-10-30,13150,13050,13600,12950,261573
2020-11-02,13000,13150,13200,12850,126753
2020-11-03,13400,13400,13600,13200,216992
2020-11-04,13750,13650,13850,13550,288868
2020-11-05,13700,13850,13900,13550,212693
2020-11-06,13800,13550,14000,13500,258430
2020-11-09,13850,14000,14100,13750,282833
2020-11-10,14000,14150,14500,13800,428557
2020-11-11,14350,13900,14350,13750,237950
2020-11-12,13900,13650,14100,13350,300499
2020-11-13,13550,13450,13650,13350,178800
2020-11-16,13200,13550,13600,13150,227454
2020-11-17,13600,13400,13650,13200,209238
2020-11-18,13400,13250,13400,13150,188810
2020-11-19,13150,13200,13200,12900,275829
2020-11-20,13150,13300,13350,13100,146551
2020-11-23,13350,13200,13350,13000,195405
2020-11-24,13200,13550,13850,13050,418692
2020-11-25,13650,13350,13700,13100,267158
2020-11-26,13350,13250,13350,13100,118923
2020-11-27,13400,13400,13600,13300,191610
2020-11-30,13600,13550,13800,13450,217366
2020-12-01,13600,13500,13600,13250,157400
2020-12-02,13500,13350,13500,13250,154020
2020-12-03,13250,13050,13300,13000,232173
2020-12-04,13200,12850,13200,12450,398808
2020-12-07,12850,12850,12900,12500,197782
2020-12-08,12750,12850,13100,12700,179874
2020-12-09,12900,13150,13200,12700,238995
2020-12-10,12950,13150,13250,12800,134973
2020-12-11,13300,13550,13550,13150,336072
2020-12-14,13600,13500,13600,13250,158771
2020-12-15,13500,13500,13700,13300,239466
2020-12-16,13650,13650,13750,13400,217791
2020-12-17,13700,14100,14100,13600,421752
2020-12-18,14150,14000,14150,13850,222044
2020-12-21,14150,13750,14150,13600,226144
2020-12-22,13700,13400,13900,13300,251971
2020-12-23,13650,13950,14150,13600,506523
2020-12-24,14350,14200,14500,14050,587423
2020-12-28,14300,14450,14550,14250,414014
2020-12-29,14700,15400,15950,14450,1593262
2020-12-30,15350,15600,16000,15050,1019174
2021-01-04,16150,15950,16500,15800,967102
2021-01-05,15800,15550,15850,15300,623366
2021-01-06,15600,15150,15800,14850,709369
2021-01-07,15300,15350,15550,15150,384490
2021-01-08,15950,15800,16150,15400,886375
2021-01-11,16050,15450,16250,14800,952489
2021-01-12,15450,15350,15900,15050,532425
2021-01-13,15350,16000,16150,15350,707661
2021-01-14,16050,16200,16450,15700,801239
2021-01-15,16200,15900,16300,15700,389862
2021-01-18,15750,15150,16050,15100,465300
2021-01-19,15100,15500,15650,14900,400098
2021-01-20,15600,15600,15650,15150,263526
2021-01-21,15650,16150,16300,15550,734064
2021-01-22,16150,16350,16450,15850,442774
2021-01-25,16450,16350,16450,16050,324796
2021-01-26,16350,16200,16350,16050,288819
2021-01-27,16800,16000,17000,16000,1148969
2021-01-28,15350,15300,15700,15150,457988
2021-01-29,15400,14550,15450,14300,585922
2021-02-01,14450,14950,14950,14150,279581
2021-02-02,14950,14700,15050,14600,238215
2021-02-03,14850,14500,15000,14350,250077
2021-02-04,14550,14200,14600,14000,295444
2021-02-05,14300,14550,14550,14050,186201
2021-02-08,14600,14500,14650,14350,110675
2021-02-09,14550,14450,14600,14350,130429
2021-02-10,14450,14300,14500,14150,125858
2021-02-15,14700,15000,15150,14450,352903
2021-02-16,15250,15200,15250,14900,216533
2021-02-17,15200,15200,15250,14950,138191
2021-02-18,15100,14800,15200,14750,167641
2021-02-19,14800,14700,14900,14300,190699
2021-02-22,14700,14350,14700,14250,199326
2021-02-23,14000,14100,14250,13800,191847
2021-02-24,14500,13450,14500,13350,282888
2021-02-25,13600,13450,13750,13100,294456
2021-02-26,12800,13400,13450,12800,189549
2021-03-02,13650,13600,13950,13250,310623
2021-03-03,13450,13600,13600,13350,73288
2021-03-04,13350,13050,13450,12950,145269
2021-03-05,12900,13000,13050,12650,137619
2021-03-08,12950,12450,13050,12450,204087
2021-03-09,12450,12100,12450,11650,253341
2021-03-10,12550,12000,12600,12000,127168
2021-03-11,12000,12450,12500,12000,107616
2021-03-12,12700,12550,12750,12500,94145
2021-03-15,12550,12500,12700,12250,78117
2021-03-16,12700,13050,13200,12600,261871
2021-03-17,13050,12950,13050,12850,78503
2021-03-18,13050,13050,13200,13000,87887
2021-03-19,12650,13150,13200,12650,93005
2021-03-22,13400,12950,13400,12850,81874
2021-03-23,12900,12750,13100,12750,86746
2021-03-24,12750,13050,13300,12400,259303
2021-03-25,13000,12850,13100,12800,106007
2021-03-26,12850,12650,12900,12650,83001
2021-03-29,12650,12450,12650,12350,117434
2021-03-30,12500,12500,12650,12400,90048
2021-03-31,12600,12450,12650,12350,89094
2021-04-01,12550,12500,12600,12400,84050
2021-04-02,12550,12500,12650,12500,73127
2021-04-05,12500,12500,12550,12300,68867
2021-04-06,12550,12550,12750,12400,106522
2021-04-07,12500,12850,12850,12500,98167
2021-04-08,12850,13250,14050,12800,702334
2021-04-09,13300,13000,13350,12800,171651
2021-04-12,13350,13050,13350,13000,129871
2021-04-13,13200,13150,13250,13000,102460
2021-04-14,13200,13300,13400,13150,118063
2021-04-15,13300,13200,13350,13100,90012
2021-04-16,13300,13550,13600,13200,222751
2021-04-19,13700,13750,13950,13550,322146
2021-04-20,13700,13650,13800,13500,131713
2021-04-21,13600,13300,13600,13200,133250
2021-04-22,13300,13200,13500,13200,82016
2021-04-23,13050,13200,13300,12950,110224
2021-04-26,13250,13200,13350,13100,96686
2021-04-27,13200,12900,13250,12900,116631
2021-04-28,12900,12600,12950,12550,123866
2021-04-29,12600,12500,12700,12250,91699
2021-04-30,12550,12250,12600,12150,93551
