Date,Open,Close,High,Low,Volume
2019-02-01,1950,1935,1970,1930,171383
2019-02-07,1950,1950,1955,1910,273940
2019-02-08,1925,1950,1985,1925,295501
2019-02-11,1945,1970,1980,1945,262488
2019-02-12,1975,1970,1985,1960,204640
2019-02-13,1975,1980,1990,1965,248325
2019-02-14,1980,2025,2030,1970,527615
2019-02-15,2030,1985,2030,1980,270624
2019-02-18,1995,1985,2015,1985,177237
2019-02-19,1985,1995,2005,1980,104232
2019-02-20,2010,1980,2010,1975,264134
2019-02-21,1980,1990,2015,1970,291756
2019-02-22,1990,1985,2035,1975,280236
2019-02-25,1985,1990,2005,1980,190151
2019-02-26,1990,1975,2020,1960,267396
2019-02-27,1975,1980,1995,1965,163172
2019-02-28,1980,1860,1995,1830,579745
2019-03-04,1885,1945,1965,1885,367168
2019-03-05,1945,1950,1965,1940,154886
2019-03-06,1985,2020,2065,1985,1769876
2019-03-07,2005,1960,2030,1955,470502
2019-03-08,1950,1980,1985,1930,159961
2019-03-11,2025,2330,2480,2025,24464396
2019-03-12,2395,2330,2395,2300,5791441
2019-03-13,2345,2360,2360,2255,5972832
2019-03-14,2340,2360,2360,2280,3041638
2019-03-15,2290,2200,2290,2175,3547849
2019-03-18,2205,2250,2265,2180,2231067
2019-03-19,2250,2250,2300,2210,3132970
2019-03-20,2255,2200,2260,2165,996377
2019-03-21,2195,2170,2230,2155,833878
2019-03-22,2180,2170,2215,2160,754358
2019-03-25,2120,2070,2150,2070,858185
2019-03-26,2075,2145,2145,2055,659177
2019-03-27,2150,2105,2205,2105,1142929
2019-03-28,2090,2070,2140,2060,522091
2019-03-29,2060,2065,2090,2000,612534
2019-04-01,2075,2135,2140,2075,384373
2019-04-02,2140,2120,2155,2100,386762
2019-04-03,2120,2150,2150,2110,286550
2019-04-04,2150,2155,2165,2125,288539
2019-04-05,2165,2175,2175,2130,453939
2019-04-08,2180,2150,2210,2150,874312
2019-04-09,2155,2105,2170,2090,523297
2019-04-10,2095,2175,2175,2090,686755
2019-04-11,2170,2180,2190,2140,420288
2019-04-12,2185,2170,2205,2155,405397
2019-04-15,2175,2160,2175,2145,291432
2019-04-16,2150,2155,2160,2105,412662
2019-04-17,2180,2195,2220,2160,1133337
2019-04-18,2210,2195,2225,2175,753403
2019-04-19,2205,2245,2255,2180,1107105
2019-04-22,2260,2215,2290,2210,1252236
2019-04-23,2200,2195,2230,2160,417623
2019-04-24,2195,2190,2240,2185,372309
2019-04-25,2190,2145,2190,2140,330800
2019-04-26,2145,2110,2160,2090,401335
2019-04-29,2115,2170,2170,2115,300892
2019-04-30,2160,2170,2200,2145,326040
2019-05-02,2170,2230,2235,2170,612167
2019-05-03,2235,2220,2270,2200,567723
2019-05-07,2200,2185,2230,2140,406398
2019-05-08,2170,2305,2305,2160,1996293
2019-05-09,2320,2130,2330,2090,1969991
2019-05-10,2115,2065,2170,2025,796664
2019-05-13,2055,2010,2100,2005,368923
2019-05-14,1950,2020,2200,1930,1900824
2019-05-15,2035,2070,2090,2020,603891
2019-05-16,2075,2030,2085,2015,294168
2019-05-17,2035,1975,2060,1960,462399
2019-05-20,1955,1885,1980,1870,566945
2019-05-21,1865,1880,1910,1860,327331
2019-05-22,1885,1945,2050,1875,961532
2019-05-23,1945,1875,1975,1865,443730
2019-05-24,1855,1875,1900,1830,192660
2019-05-27,1855,1850,1895,1845,231861
2019-05-28,1850,1895,1900,1835,196631
2019-05-29,1860,1815,1875,1815,314065
2019-05-30,1805,1790,1825,1775,263825
2019-05-31,1790,1845,1850,1775,237672
2019-06-03,1845,1855,1865,1825,125719
2019-06-04,1855,1875,1875,1840,138019
2019-06-05,1880,1870,1905,1865,132573
2019-06-07,1880,1895,1895,1865,137844
2019-06-10,1905,1895,1910,1885,126887
2019-06-11,1900,1940,1950,1895,312833
2019-06-12,1930,1940,1960,1915,161857
2019-06-13,1930,1970,1975,1925,248821
2019-06-14,1960,1935,1980,1935,142535
2019-06-17,1910,1925,1940,1910,111911
2019-06-18,1920,1920,1945,1900,158743
2019-06-19,1930,1915,1950,1900,137104
2019-06-20,1915,1955,1985,1910,151863
2019-06-21,1955,1930,1960,1915,104989
2019-06-24,1940,1905,1950,1880,152438
2019-06-25,1900,1870,1910,1865,179287
2019-06-26,1850,1850,1900,1840,204787
2019-06-27,1850,1810,1875,1805,160173
2019-06-28,1795,1805,1840,1795,121215
2019-07-01,1805,1850,1860,1805,97099
2019-07-02,1840,1840,1865,1835,80816
2019-07-03,1825,1820,1855,1810,59679
2019-07-04,1790,1820,1840,1790,208236
2019-07-05,1815,1825,1835,1795,91511
2019-07-08,1820,1735,1820,1730,317736
2019-07-09,1715,1685,1765,1685,220798
2019-07-10,1660,1750,1750,1660,209039
2019-07-11,1750,1770,1810,1730,102435
2019-07-12,1770,1780,1800,1760,52034
2019-07-15,1780,1760,1785,1740,114432
2019-07-16,1750,1745,1770,1745,105236
2019-07-17,1750,1700,1750,1685,141621
2019-07-18,1700,1675,1700,1670,169184
2019-07-19,1670,1710,1730,1670,105862
2019-07-22,1710,1710,1750,1700,87241
2019-07-23,1710,1700,1725,1700,72656
2019-07-24,1680,1690,1710,1680,73586
2019-07-25,1690,1615,1695,1600,297200
2019-07-26,1595,1585,1605,1555,187746
2019-07-29,1545,1475,1585,1475,395144
2019-07-30,1475,1595,1900,1475,6049019
2019-07-31,1605,1570,1630,1525,849398
2019-08-01,1600,1690,1855,1575,9141499
2019-08-02,1670,1670,1815,1630,3852722
2019-08-05,1660,1500,1695,1500,1339515
2019-08-06,1450,1385,1570,1375,1242000
2019-08-07,1380,1415,1445,1380,701425
2019-08-08,1435,1480,1520,1435,489970
2019-08-09,1490,1485,1530,1480,229383
2019-08-12,1475,1500,1525,1465,242403
2019-08-13,1500,1510,1535,1495,193712
2019-08-14,1535,1500,1645,1490,1271283
2019-08-16,1490,1500,1515,1470,228954
2019-08-19,1510,1510,1530,1495,347867
2019-08-20,1520,1555,1590,1515,590918
2019-08-21,1555,1605,1640,1555,750375
2019-08-22,1610,1600,1625,1590,243891
2019-08-23,1585,1560,1605,1560,220688
2019-08-26,1520,1485,1545,1485,299184
2019-08-27,1505,1505,1540,1500,240711
2019-08-28,1515,1565,1620,1510,496406
2019-08-29,1570,1535,1610,1520,763740
2019-08-30,1550,1595,1595,1550,276862
2019-09-02,1610,1590,1610,1575,166737
2019-09-03,1590,1595,1630,1590,263218
2019-09-04,1580,1610,1625,1580,227150
2019-09-05,1630,1610,1630,1595,152919
2019-09-06,1610,1565,1625,1555,193735
2019-09-09,1575,1570,1600,1565,115891
2019-09-10,1575,1565,1600,1555,128835
2019-09-11,1565,1605,1625,1565,273047
2019-09-16,1640,1630,1640,1605,166114
2019-09-17,1640,1760,1850,1635,6205901
2019-09-18,1760,1755,1760,1700,1193647
2019-09-19,1740,1705,1760,1700,599898
2019-09-20,1725,1680,1725,1680,365123
2019-09-23,1680,1670,1695,1655,220003
2019-09-24,1685,1675,1710,1670,176660
2019-09-25,1690,1640,1690,1620,293031
2019-09-26,1640,1660,1705,1640,344778
2019-09-27,1660,1665,1710,1660,281895
2019-09-30,1675,1605,1675,1580,323085
2019-10-01,1605,1685,1690,1595,331734
2019-10-02,1660,1650,1685,1645,220833
2019-10-04,1670,1655,1670,1615,170321
2019-10-07,1665,1685,1730,1645,709365
2019-10-08,1660,1675,1720,1650,384271
2019-10-10,1670,1690,1690,1660,158762
2019-10-11,1695,1705,1730,1695,325043
2019-10-14,1710,1715,1730,1700,240974
2019-10-15,1715,1785,1805,1700,822775
2019-10-16,1800,1775,1825,1750,677164
2019-10-17,1780,1765,1790,1735,294327
2019-10-18,1760,1735,1770,1715,296914
2019-10-21,1735,1720,1765,1715,238068
2019-10-22,1715,1710,1740,1710,236979
2019-10-23,1735,1775,1795,1720,1032898
2019-10-24,1775,1735,1795,1725,365984
2019-10-25,1740,1720,1800,1705,514131
2019-10-28,1725,1730,1740,1710,206373
2019-10-29,1760,1730,1765,1720,166835
2019-10-30,1730,1715,1740,1710,125702
2019-10-31,1735,1715,1735,1710,143421
2019-11-01,1710,1750,1750,1695,290092
2019-11-04,1825,1815,1850,1785,2929551
2019-11-05,1840,2130,2280,1825,36164763
2019-11-06,2165,2155,2235,2080,6286418
2019-11-07,2150,2125,2150,2045,3223690
2019-11-08,2105,2110,2125,2060,2937232
2019-11-11,2165,2045,2200,2000,4864261
2019-11-12,2025,2055,2065,2005,1083961
2019-11-13,2060,2010,2060,2000,760940
2019-11-14,2025,2055,2065,2005,855783
2019-11-15,2040,2080,2105,2010,1020570
2019-11-18,2095,2195,2200,2060,4504787
2019-11-19,2190,2085,2190,2070,1350891
2019-11-20,2085,2155,2525,2050,24231419
2019-11-21,2150,2055,2190,2055,2590069
2019-11-22,2035,2005,2105,2005,1401247
2019-11-25,2010,2040,2070,2010,870887
2019-11-26,2040,2090,2150,2040,1897843
2019-11-27,2075,2050,2255,2000,4331227
2019-11-28,2030,2025,2090,2010,901364
2019-11-29,2020,1950,2045,1930,855729
2019-12-02,1950,1980,2135,1935,1683901
2019-12-03,1950,1965,2030,1945,343874
2019-12-04,1965,1995,1995,1955,305437
2019-12-05,2005,1920,2040,1880,594683
2019-12-06,1920,2030,2065,1920,946197
2019-12-09,2080,2050,2110,2040,1254544
2019-12-10,2050,2060,2135,2010,1740416
2019-12-11,2070,2085,2095,2035,496442
2019-12-12,2085,2080,2125,2060,598363
2019-12-13,2080,2155,2195,2075,2619873
2019-12-16,2140,2115,2150,2075,829225
2019-12-17,2120,2200,2200,2095,1582667
2019-12-18,2185,2170,2195,2140,815469
2019-12-19,2180,2075,2295,2065,3871315
2019-12-20,2080,2070,2105,2065,294170
2019-12-23,2090,2060,2105,2035,383807
2019-12-24,2070,2030,2085,2030,327265
2019-12-26,1990,2070,2080,1985,351085
2019-12-27,2085,2100,2100,2040,282507
2019-12-30,2090,2110,2170,2090,1020953
2020-01-02,2135,2150,2175,2120,967576
2020-01-03,2160,2110,2165,2090,509531
2020-01-06,2080,2035,2100,2030,384557
2020-01-07,2045,2060,2090,2035,305497
2020-01-08,2040,1945,2060,1930,773964
2020-01-09,2000,2025,2030,1995,279639
2020-01-10,2030,2100,2100,2025,464359
2020-01-13,2100,2130,2155,2065,987933
2020-01-14,2140,2140,2165,2110,608639
2020-01-15,2140,2185,2190,2125,747679
2020-01-16,2180,2165,2215,2140,549777
2020-01-17,2185,2170,2185,2140,295729
2020-01-20,2160,2150,2225,2100,950466
2020-01-21,2160,2240,2280,2115,1591766
2020-01-22,2255,2450,2710,2250,56428955
2020-01-23,2455,2390,2465,2320,7811252
2020-01-28,2475,2520,2615,2390,15983289
2020-01-29,2430,2295,2455,2260,4284086
2020-01-30,2305,2180,2345,2170,2545028
2020-01-31,2190,2085,2225,2050,2270833
2020-02-03,2055,1990,2070,1930,1976895
2020-02-04,2000,2055,2060,2000,875480
2020-02-05,2055,2090,2120,2055,969341
2020-02-06,2105,2115,2150,2095,637400
2020-02-07,2125,2110,2145,2080,520909
2020-02-10,2110,2120,2150,2095,591237
2020-02-11,2140,2115,2190,2100,1173076
2020-02-12,2115,2145,2150,2100,447491
2020-02-13,2155,2140,2180,2115,490640
2020-02-14,2140,2165,2175,2135,546168
2020-02-17,2175,2250,2265,2150,1245313
2020-02-18,2245,2235,2245,2190,1668868
2020-02-19,2495,2200,2595,2200,12796383
2020-02-20,2225,2105,2230,2090,2266501
2020-02-21,2095,2010,2095,2005,1342018
2020-02-24,1935,1910,2010,1910,1176201
2020-02-25,1875,1985,1985,1875,849401
2020-02-26,1935,1945,1990,1930,653798
2020-02-27,1955,1860,1980,1840,1231955
2020-02-28,1820,1730,1850,1725,1107301
2020-03-02,1735,1810,1850,1735,960197
2020-03-03,1895,1810,1895,1805,664650
2020-03-04,1810,1870,1875,1810,361371
2020-03-05,1890,1895,1920,1875,491426
2020-03-06,1890,1900,1945,1865,801816
2020-03-09,1870,1805,1900,1795,503080
2020-03-10,1750,1805,1860,1735,1430917
2020-03-11,2200,1875,2230,1810,16026285
2020-03-12,1910,1700,1910,1690,3431462
2020-03-13,1560,1465,1585,1390,3291458
2020-03-16,1470,1470,1615,1465,2330588
2020-03-17,1365,1495,1520,1365,1299669
2020-03-18,1520,1450,1580,1450,1570161
2020-03-19,1460,1230,1510,1200,2464461
2020-03-20,1235,1310,1355,1235,1911671
2020-03-23,1220,1235,1275,1210,953899
2020-03-24,1295,1340,1340,1275,970912
2020-03-25,1400,1430,1470,1370,1625567
2020-03-26,1455,1470,1550,1405,2056262
2020-03-27,1530,1510,1680,1430,4609654
2020-03-30,1495,1595,1630,1415,2156332
2020-03-31,1655,1715,1715,1600,3868762
2020-04-01,1720,1660,1740,1640,2410138
2020-04-02,1685,1705,1730,1645,1654716
2020-04-03,1730,1720,1735,1690,1392530
2020-04-06,1740,1790,1795,1720,1717781
2020-04-07,1820,2110,2110,1730,19429390
2020-04-08,2600,2740,2740,2590,21160419
2020-04-09,2980,2740,3100,2710,57923651
2020-04-10,2740,2355,2790,2350,24074118
2020-04-13,2385,2315,2700,2315,17239915
2020-04-14,2275,2220,2345,2175,7942314
2020-04-16,2295,2225,2365,2185,5599167
2020-04-17,2220,2280,2280,2195,3730426
2020-04-20,2290,2365,2430,2230,6690227
2020-04-21,2360,2315,2365,2125,5756992
2020-04-22,2250,2340,2410,2240,5161789
2020-04-23,2375,2470,2535,2340,9806955
2020-04-24,2400,2285,2460,2275,4941515
2020-04-27,2315,2325,2415,2310,2333287
2020-04-28,2350,2225,2360,2205,2995344
2020-04-29,2235,2230,2260,2215,1328781
2020-05-04,2220,2250,2275,2200,1185928
2020-05-06,2305,2340,2360,2260,1917761
2020-05-07,2315,2320,2355,2305,1189844
2020-05-08,2330,2405,2415,2325,2808039
2020-05-11,2425,2340,2430,2330,1649133
2020-05-12,2345,2355,2375,2270,1131175
2020-05-13,2325,2410,2470,2310,3083719
2020-05-14,2390,2430,2450,2360,2395841
2020-05-15,2470,2410,2490,2370,2504654
2020-05-18,2435,2420,2480,2410,3152473
2020-05-19,2435,2345,2450,2315,2120510
2020-05-20,2350,2390,2410,2330,1240305
2020-05-21,2405,2450,2450,2360,1881804
2020-05-22,2460,2355,2490,2320,2606677
2020-05-25,2355,2350,2395,2330,924688
2020-05-26,2355,2370,2390,2345,769239
2020-05-27,2365,2350,2365,2335,715060
2020-05-28,2360,2310,2370,2250,1132317
2020-05-29,2300,2280,2330,2245,611631
2020-06-01,2280,2340,2340,2255,736832
2020-06-02,2350,2380,2400,2325,1356535
2020-06-03,2415,2335,2415,2315,1133011
2020-06-04,2360,2335,2375,2305,710904
2020-06-05,2320,2365,2365,2315,551137
2020-06-08,2375,2550,2600,2355,12117662
2020-06-09,2500,2455,2510,2375,4511480
2020-06-10,2485,2510,2720,2475,27956926
2020-06-11,2540,2665,2680,2495,10478360
2020-06-12,2505,2610,2660,2445,4614522
2020-06-15,2635,2320,2765,2320,10338276
2020-06-16,2400,2485,2505,2395,2782431
2020-06-17,2450,2335,2530,2315,3477587
2020-06-18,2350,2345,2435,2320,1923955
2020-06-19,2360,2305,2365,2280,1704208
2020-06-22,2355,2350,2405,2320,1454524
2020-06-23,2355,2360,2390,2280,1318915
2020-06-24,2380,2415,2460,2365,2154491
2020-06-25,2400,2545,2610,2370,8654666
2020-06-26,2590,2530,2715,2520,9052579
2020-06-29,2480,2460,2525,2440,1491992
2020-06-30,2530,2410,2535,2385,2020975
2020-07-01,2460,2355,2460,2340,1333075
2020-07-02,2385,2360,2415,2355,925942
2020-07-03,2380,2410,2425,2340,1038839
2020-07-06,2420,2460,2520,2420,2046698
2020-07-07,2460,2400,2490,2395,943170
2020-07-08,2395,2465,2470,2375,1048793
2020-07-09,2465,2440,2475,2425,973590
2020-07-10,2440,2450,2460,2400,773790
2020-07-13,2635,2510,2800,2510,13398748
2020-07-14,2510,2530,2590,2475,2600889
2020-07-15,2550,2485,2565,2410,2737616
2020-07-16,2525,2470,2550,2430,1761199
2020-07-17,2470,2540,2540,2460,1497222
2020-07-20,2550,2525,2580,2490,1584105
2020-07-21,2545,2560,2685,2520,6382752
2020-07-22,2605,3325,3325,2600,48676547
2020-07-23,3615,3815,4245,3485,97096102
2020-07-24,3770,3750,4430,3655,40179716
2020-07-27,3815,3690,4150,3660,20797109
2020-07-28,3690,3680,4040,3660,17384767
2020-07-29,3740,3710,3845,3660,4966317
2020-07-30,3745,3875,4010,3740,15587506
2020-07-31,3995,3480,4065,3480,16678750
2020-08-03,3600,3755,3940,3500,20078873
2020-08-04,3735,3860,3880,3700,8213333
2020-08-05,3900,3825,4165,3795,14511111
2020-08-06,3800,3850,3950,3795,5724004
2020-08-07,3845,3830,3900,3660,4124267
2020-08-10,3830,3785,3875,3760,2633240
2020-08-11,3860,4920,4920,3820,104704705
2020-08-12,5360,6390,6390,5170,80321809
2020-08-13,7020,5870,7460,5800,61285462
2020-08-14,5710,5500,5930,5310,15947261
2020-08-18,5660,5660,6780,5420,68617801
2020-08-19,5600,5930,6520,5520,29781925
2020-08-20,6030,5990,6430,5690,19583165
2020-08-21,5860,5400,5950,5400,7682043
2020-08-24,6180,6110,6470,5800,41533979
2020-08-25,6590,7940,7940,6440,81873566
2020-08-26,8570,10300,10300,8570,60527629
2020-08-27,9420,7940,9500,7770,32916352
2020-08-28,7670,7760,8330,7340,16434576
2020-08-31,7650,7430,7840,7170,7808987
2020-09-01,7590,7870,8340,7350,20120738
2020-09-02,7770,7590,7770,7420,4255704
2020-09-03,7580,7670,7820,7380,4532236
2020-09-04,7220,7400,7580,7210,2471899
2020-09-07,7560,7670,7760,7510,4191105
2020-09-08,7710,8020,8110,7460,7806999
2020-09-09,7700,7650,7820,7500,3364587
2020-09-10,7700,7670,8000,7630,3689069
2020-09-11,7510,7720,8170,7510,7539077
2020-09-14,7770,7710,7850,7650,2058121
2020-09-15,7780,7570,7820,7530,2141001
2020-09-16,7590,7240,7650,7150,3007884
2020-09-17,7240,7260,7330,6830,3308453
2020-09-18,7340,7010,7370,6960,1742218
2020-09-21,7020,6810,7250,6670,2313296
2020-09-22,7150,6880,7980,6700,33159923
2020-09-23,6930,6680,7300,6670,4868985
2020-09-24,6540,6100,6640,6020,3743011
2020-09-25,6090,6410,6580,6000,3770431
2020-09-28,6410,6460,6670,6210,2708341
2020-09-29,6410,6270,6500,6260,1967841
2020-10-05,6340,6300,6380,6220,928522
2020-10-06,6360,6630,7120,6310,13387600
2020-10-07,6720,6950,7450,6690,11499809
2020-10-08,7070,6740,7140,6700,2710160
2020-10-12,6800,7120,7180,6750,4152009
2020-10-13,7160,6810,7160,6780,2489452
2020-10-14,6750,6540,6780,6500,1830161
2020-10-15,6600,6990,7320,6590,14998073
2020-10-16,7150,6780,7320,6700,6157764
2020-10-19,6920,7170,7430,6850,13912645
2020-10-20,6960,6700,7100,6610,6891547
2020-10-21,6890,7700,7810,6730,52264205
2020-10-22,7610,7380,7850,7270,32367968
2020-10-23,7490,6880,7590,6850,7385004
2020-10-26,6800,6110,6850,6110,4317720
2020-10-27,5990,5870,6270,5760,3279178
2020-10-28,5880,6070,6250,5880,2982780
2020-10-29,5880,6200,6630,5880,6627242
2020-10-30,6200,6090,6530,6050,3393661
2020-11-02,6220,6130,6260,6100,1166750
2020-11-03,6210,6210,6430,6150,2555673
2020-11-04,6300,6050,6320,6010,1743866
2020-11-05,6160,6300,6380,6100,1864383
2020-11-06,6280,6130,6370,6050,2075742
2020-11-09,6130,6290,6480,6130,3232629
2020-11-10,6800,8170,8170,6780,64720845
2020-11-11,8350,8650,10250,8300,98284253
2020-11-12,8490,8420,9080,8120,26538987
2020-11-13,8300,7410,8320,7210,15803897
2020-11-16,7590,7600,8190,7500,16043421
2020-11-17,7000,7830,9100,7000,55195904
2020-11-18,7970,7860,8420,7820,13920818
2020-11-19,8130,7830,8210,7760,6505349
2020-11-20,8100,7830,8130,7800,4082101
2020-11-23,7850,7830,8060,7620,5658066
2020-11-24,8070,7700,8090,7700,3705131
2020-11-25,7800,7340,7800,7180,3771699
2020-11-26,7380,7330,7550,7310,2061116
2020-11-27,7480,8000,8410,7390,30390498
2020-11-30,8120,8050,8360,8040,9354612
2020-12-01,7960,8490,8490,7800,13748126
2020-12-02,8280,8630,8650,8220,14274410
2020-12-03,9330,8060,9450,8060,24745443
2020-12-04,8140,8230,8490,7930,7503457
2020-12-07,8470,8220,8490,8190,4951188
2020-12-08,8350,10650,10650,8300,66483655
2020-12-09,11300,9430,11500,9380,53645349
2020-12-10,9360,9650,10150,9290,29301960
2020-12-11,9960,9690,10100,9600,11143825
2020-12-14,9690,9410,9940,9130,15237648
2020-12-15,9360,9000,9540,8910,5301213
2020-12-16,9000,9190,9640,8910,11181798
2020-12-17,9160,9230,9400,9050,4517055
2020-12-18,9340,9220,9730,9200,10433721
2020-12-21,9090,8670,9170,8670,4220145
2020-12-22,8690,8090,8810,7940,4155306
2020-12-23,8060,7720,8200,7610,2980448
2020-12-24,7900,7640,8120,7550,3279202
2020-12-28,7570,7850,8800,7370,14103374
2020-12-29,7800,7940,8240,7710,3861016
2020-12-30,7870,7900,8190,7870,2302204
2021-01-04,7910,7820,8130,7680,2471885
2021-01-05,8000,7970,8090,7830,3107915
2021-01-06,8040,8510,9200,7940,24182230
2021-01-07,8550,8310,8590,8310,3730376
2021-01-08,8400,8240,8850,8140,8847430
2021-01-11,8250,7870,8300,7750,2432157
2021-01-12,7870,7880,8250,7860,1954925
2021-01-13,8250,8190,8660,8130,14047563
2021-01-14,8200,8120,8320,8050,1850210
2021-01-15,8210,8010,8250,8010,1672126
2021-01-18,7810,7750,7990,7750,1232146
2021-01-19,7700,7540,7850,7280,1565509
2021-01-20,7720,8100,8820,7680,17383454
2021-01-21,8410,8260,8500,8160,4652604
2021-01-22,8330,8250,8430,8140,3896016
2021-01-25,8400,8190,8490,8170,2548851
2021-01-26,8200,8080,8330,8060,1421470
2021-01-27,8080,7870,8120,7860,1384341
2021-01-28,7620,7660,8440,7610,6567487
2021-01-29,7770,7200,7830,6950,1822594
2021-02-01,7020,7250,7320,6940,1108067
2021-02-02,7160,7260,7390,7160,816451
2021-02-03,7370,7300,7450,7260,858175
2021-02-04,7710,7510,8350,7500,8265423
2021-02-05,7450,7370,7590,7360,919712
2021-02-08,7400,7460,7490,7260,931059
2021-02-09,7460,7330,7520,7330,729102
2021-02-10,7280,7350,7580,7200,742383
2021-02-15,7380,7490,7680,7260,1404822
2021-02-16,7510,7310,7520,7300,832757
2021-02-17,7360,7270,7440,7260,653698
2021-02-18,7260,7030,7290,7010,915130
2021-02-19,7000,6920,7440,6740,1809637
2021-02-22,6920,6740,6990,6730,885721
2021-02-23,6720,6480,6740,6480,788134
2021-02-24,6500,6140,6570,6120,1098687
2021-02-25,6210,6300,6460,6210,709431
2021-02-26,6060,6120,6210,6030,820787
2021-03-02,6150,6090,6230,5990,617941
2021-03-03,6090,6030,6190,5990,572289
2021-03-04,5940,5890,5950,5770,894501
2021-03-05,5890,5780,5900,5560,923653
2021-03-08,5780,5510,5890,5510,784278
2021-03-09,5500,5570,5620,5320,929773
2021-03-10,5590,5430,5630,5410,480265
2021-03-11,5430,5490,5810,5360,1232884
2021-03-12,5500,5630,5700,5490,592116
2021-03-15,5630,5690,5690,5500,446485
2021-03-16,5690,5610,5710,5570,469171
2021-03-17,5640,5590,5700,5530,453237
2021-03-18,5600,5600,5750,5590,518288
2021-03-19,5530,5470,5590,5430,362944
2021-03-22,5470,5250,5480,5250,674815
2021-03-23,5240,5130,5480,5130,822967
2021-03-24,5060,5250,5320,5060,580163
2021-03-25,5200,5110,5270,5110,444075
2021-03-26,5150,5070,5150,4935,781006
2021-03-29,5070,5080,5150,5020,404066
2021-03-30,5080,5020,5090,4970,491456
2021-03-31,5040,4975,5040,4970,373708
2021-04-01,4975,4925,5010,4830,578673
2021-04-02,4970,4925,4970,4895,313049
2021-04-05,4945,4830,4945,4815,440078
2021-04-06,4840,4705,4850,4685,626761
2021-04-07,4695,4940,4960,4690,1055346
2021-04-08,5010,4940,5080,4890,1076138
2021-04-09,5000,4960,5120,4955,696328
2021-04-12,4970,5170,5200,4950,980757
2021-04-13,5230,5180,5300,5030,1601103
2021-04-14,5230,5180,5260,5110,831003
2021-04-15,5180,5220,5360,5100,1241319
2021-04-16,5250,5190,5320,5170,593728
2021-04-19,5200,5270,5390,5100,1754225
2021-04-20,5410,5790,6040,5380,13335294
2021-04-21,5800,5900,5970,5630,4139805
2021-04-22,5980,6000,6250,5820,6001922
2021-04-23,6050,6110,6400,5890,5062236
2021-04-26,6290,7110,7550,6200,45457578
2021-04-27,7000,6420,7040,6310,6140940
2021-04-28,6390,6000,6390,6000,2761410
2021-04-29,6010,5970,6290,5970,2705030
2021-04-30,5910,5790,6170,5760,1444857
