Date,Open,Close,High,Low,Volume
2020-01-29,7001,7037,7180,6912,65945
2020-01-30,7037,6778,7082,6698,99822
2020-01-31,6752,6529,6966,6511,93808
2020-02-03,6511,8482,8482,6332,8401442
2020-02-04,8384,8428,9588,8036,7897669
2020-02-05,8393,8250,9142,8081,4612847
2020-02-06,8170,8250,8625,8036,1589920
2020-02-07,8250,8197,8571,8116,1355097
2020-02-10,8339,10034,10569,8214,11570461
2020-02-11,9811,9187,9900,9008,2409655
2020-02-12,9276,8687,9900,8687,3074753
2020-02-13,8687,8830,9142,8482,1378123
2020-02-14,9008,9097,9811,8919,4237834
2020-02-17,8964,8625,9008,8544,543341
2020-02-18,8562,8830,9320,8518,1592633
2020-02-19,8830,8758,9097,8535,477025
2020-02-20,8741,8901,9053,8714,529421
2020-02-21,8723,8330,8776,8259,477674
2020-02-24,8589,8901,9855,8571,6827804
2020-02-25,8482,7831,8634,7760,1305562
2020-02-26,7768,7653,8018,7599,564666
2020-02-27,7617,7117,7777,7091,486308
2020-02-28,6903,7064,7670,6903,963637
2020-03-02,6903,7037,7224,6903,304494
2020-03-03,7135,7037,7215,7010,227978
2020-03-04,6957,7296,7296,6912,245155
2020-03-05,7358,7403,7430,7251,174483
2020-03-06,7331,7126,7358,7100,175454
2020-03-09,7019,6645,7019,6600,217389
2020-03-10,6448,6707,6894,6377,235076
2020-03-11,6689,6413,6778,6332,186346
2020-03-12,6297,5806,6502,5432,244216
2020-03-13,5084,5307,5423,4665,350028
2020-03-16,5307,5137,5699,5137,344924
2020-03-17,4798,5039,5227,4736,269309
2020-03-18,5111,4656,5253,4656,206412
2020-03-19,4682,3514,4852,3478,365921
2020-03-20,3519,3831,3866,3519,373798
2020-03-23,3523,3585,3871,3438,319445
2020-03-24,3737,3951,3964,3666,204747
2020-03-25,4147,4455,4647,4058,456855
2020-03-26,4442,4727,5084,4393,403691
2020-03-27,4959,4772,5075,4460,373767
2020-03-30,4549,5039,5137,4522,272134
2020-03-31,5690,5351,5771,5128,601960
2020-04-01,5351,5904,6689,5209,1970115
2020-04-02,5985,5922,6243,5699,483776
2020-04-03,5976,6154,6564,5842,699161
2020-04-06,6341,6689,6778,6288,954002
2020-04-07,6778,6698,6885,6582,546528
2020-04-08,6698,6609,6814,6377,244446
2020-04-09,6645,7153,7492,6627,1668699
2020-04-10,7046,6912,7198,6787,412537
2020-04-13,7126,7180,8259,6948,3618018
2020-04-14,7394,7207,7447,7144,604104
2020-04-16,7135,7135,7278,6957,305094
2020-04-17,7108,7046,7189,6877,282026
2020-04-20,7046,7198,7224,7046,313533
2020-04-21,7198,6948,7198,5931,481500
2020-04-22,6912,7019,7046,6707,242153
2020-04-23,7224,7492,7537,6689,3158740
2020-04-24,7510,7108,7635,6975,1466148
2020-04-27,7135,7144,7224,7055,389134
2020-04-28,7260,7055,7349,7010,653095
2020-04-29,7180,7322,7483,7108,1101852
2020-05-04,7403,7706,8384,7269,7024487
2020-05-06,8063,9989,9989,8027,13655655
2020-05-07,10123,9320,10881,9187,11256772
2020-05-08,9365,9276,9499,8964,2911172
2020-05-11,9365,9543,9722,9187,3947565
2020-05-12,9187,9276,9365,8919,1301813
2020-05-13,9142,9454,9722,9097,1559593
2020-05-14,9320,9053,9454,8964,868227
2020-05-15,9187,9365,10212,9053,7409210
2020-05-18,9499,8874,9543,8874,1805951
2020-05-19,8830,8437,8830,8205,1242019
2020-05-20,8357,8411,8651,8339,830267
2020-05-21,8437,8357,8500,8295,669565
2020-05-22,8295,8134,8295,7938,827552
2020-05-25,8197,8402,8910,8197,2740333
2020-05-26,8562,8473,8785,8375,1446907
2020-05-27,8562,8339,8589,8304,624683
2020-05-28,8295,8384,9008,8277,5049159
2020-05-29,8491,8687,8964,8384,4477761
2020-06-01,8964,8919,9097,8705,2482222
2020-06-02,9097,9365,9633,9008,4486774
2020-06-03,9365,9187,9454,8964,1447068
2020-06-04,9231,9543,9543,8964,1190154
2020-06-05,9499,9499,9766,9365,1621230
2020-06-08,9543,9276,9588,9187,716639
2020-06-09,9320,8964,9320,8919,881396
2020-06-10,9008,8919,9053,8785,687140
2020-06-11,8892,8803,9008,8758,433238
2020-06-12,8036,8651,8723,8027,678102
2020-06-15,8643,7893,9053,7893,1133069
2020-06-16,8259,8839,9008,8143,1346877
2020-06-17,8696,8687,8964,8562,635068
2020-06-18,8741,8571,8857,8535,366340
2020-06-19,8696,8660,8696,8402,397952
2020-06-22,8785,9008,10524,8571,22308776
2020-06-23,9142,9008,9365,8732,3662319
2020-06-24,8964,8794,9142,8785,1139972
2020-06-25,8616,9053,9097,8598,1055975
2020-06-26,9097,8830,9142,8830,648095
2020-06-29,8687,8660,9008,8660,588098
2020-06-30,8669,9097,9543,8669,6796650
2020-07-01,9365,8892,9811,8892,6794305
2020-07-02,9097,9320,9365,9008,1879390
2020-07-03,10168,9276,10212,9187,5044964
2020-07-06,9231,9365,9410,9142,889096
2020-07-07,9410,9142,9410,9097,654650
2020-07-08,9053,9231,9677,9008,1609332
2020-07-09,9187,9231,9365,9142,527253
2020-07-10,9187,9097,9231,9008,520496
2020-07-13,9187,9722,9722,9053,2025288
2020-07-14,9811,9766,9900,9454,2414239
2020-07-15,9989,9722,10212,9588,2949141
2020-07-16,9633,9097,9677,9097,1337213
2020-07-17,9097,9008,9187,8848,699939
2020-07-20,9097,8794,9097,8696,822459
2020-07-21,8750,8848,8848,8741,404497
2020-07-22,8848,8794,8857,8660,530538
2020-07-23,8839,8651,8848,8651,484296
2020-07-24,8535,8643,8732,8437,387739
2020-07-27,8473,8402,8660,8375,401245
2020-07-28,8420,8214,8455,8197,392054
2020-07-29,8223,8277,8330,8116,253051
2020-07-30,8259,8651,8741,8259,805868
2020-07-31,8651,8696,8776,8518,400353
2020-08-03,8696,8562,8794,8500,289355
2020-08-04,8544,8696,8758,8518,264802
2020-08-05,8705,8589,8723,8509,320272
2020-08-06,8589,8589,8705,8553,253956
2020-08-07,8651,8518,8660,8402,332571
2020-08-10,8500,8437,8643,8393,255422
2020-08-11,8437,8553,8580,8437,287231
2020-08-12,8651,8482,8651,8384,231519
2020-08-13,8518,8562,8803,8500,706387
2020-08-14,8651,8446,8651,8402,274645
2020-08-18,8366,7697,8437,7581,472359
2020-08-19,7626,7795,8027,7626,250376
2020-08-20,7795,7242,7840,7091,453041
2020-08-21,7251,7412,7465,7091,271550
2020-08-24,7322,7501,7501,7224,189325
2020-08-25,7626,7858,7867,7537,207756
2020-08-26,7867,7875,7956,7715,295156
2020-08-27,8072,7804,8098,7795,271704
2020-08-28,7831,8116,8241,7831,516897
2020-08-31,8250,8580,9053,8250,4351378
2020-09-01,8580,8491,8589,8170,495501
2020-09-02,8527,8393,8527,8304,269708
2020-09-03,8393,8330,8482,8295,309187
2020-09-04,7920,8116,8223,7893,325202
2020-09-07,7991,8500,8509,7991,572578
2020-09-08,8473,8250,8491,8250,294892
2020-09-09,8205,8125,8250,8081,217724
2020-09-10,8134,8179,8223,8072,157977
2020-09-11,8330,8179,8491,8134,209105
2020-09-14,8179,8321,8348,8179,308554
2020-09-15,8428,8223,8446,8214,234305
2020-09-16,8223,8223,8464,8197,438833
2020-09-17,8241,8081,8304,8045,227219
2020-09-18,8179,7974,8179,7911,171009
2020-09-21,8081,7697,8081,7670,213324
2020-09-22,7661,7438,7768,7385,148427
2020-09-23,7581,7501,7670,7322,94560
2020-09-24,7314,7153,7430,7135,176127
2020-09-25,7189,7180,7430,7144,150608
2020-09-28,7189,7430,7492,7189,126173
2020-09-29,7483,7590,7590,7412,99057
2020-10-05,7528,7554,7688,7519,84497
2020-10-06,7510,7661,7813,7510,156826
2020-10-07,7661,7661,7724,7590,73346
2020-10-08,7661,7661,7768,7626,98224
2020-10-12,8651,8116,8830,8036,2062247
2020-10-13,8027,7965,8098,7813,370946
2020-10-14,7849,7786,7920,7786,171637
2020-10-15,7706,7733,7867,7492,324199
2020-10-16,7858,7688,8098,7537,404952
2020-10-19,7760,7760,7965,7653,362570
2020-10-20,7670,7697,7724,7510,215227
2020-10-21,7697,7911,7920,7617,266118
2020-10-22,8143,8205,8651,7867,3929952
2020-10-23,8045,7804,8161,7795,815151
2020-10-26,7617,7287,7644,7269,491631
2020-10-27,7153,7207,7385,7064,217284
2020-10-28,7135,7340,7358,7135,84218
2020-10-29,7100,7251,7296,7100,117906
2020-10-30,7314,7189,7483,7171,134479
2020-11-02,7198,7260,7331,7162,84823
2020-11-03,7242,7278,7314,7242,94997
2020-11-04,7278,7278,7331,7242,83101
2020-11-05,7242,7394,7438,7233,160308
2020-11-06,7456,7430,7492,7314,143295
2020-11-09,7474,7510,7626,7447,100906
2020-11-10,7421,7447,7545,7376,101639
2020-11-11,7474,7438,7474,7296,127010
2020-11-12,7421,7421,7537,7376,107754
2020-11-13,7349,7385,7394,7278,121363
2020-11-16,7322,7322,7385,7278,158286
2020-11-17,7331,7251,7331,7242,79356
2020-11-18,7314,7314,7358,7260,86486
2020-11-19,7349,7430,7430,7242,145716
2020-11-20,7385,7421,7519,7358,159592
2020-11-23,7421,7403,7474,7358,81834
2020-11-24,7394,7394,7438,7367,101006
2020-11-25,7412,7287,7465,7233,136496
2020-11-26,7296,7367,7438,7296,101998
2020-11-27,7322,7322,7367,7287,88056
2020-11-30,7590,7340,7590,7322,298807
2020-12-01,7278,7331,7385,7278,122165
2020-12-02,7421,7403,7430,7331,131280
2020-12-03,7403,7376,7421,7340,86576
2020-12-04,7340,7358,7376,7287,120654
2020-12-07,7412,7403,7661,7287,358267
2020-12-08,7501,7367,7510,7367,214331
2020-12-09,7403,7385,7501,7322,168046
2020-12-10,7385,7724,7983,7358,1607585
2020-12-11,7724,8027,8081,7679,712119
2020-12-14,8107,7875,8107,7697,476950
2020-12-15,7938,7679,7947,7617,272691
2020-12-16,7733,7733,7911,7563,304590
2020-12-17,7733,7644,7733,7590,142603
2020-12-18,7697,7644,7715,7572,159037
2020-12-21,7644,7715,7795,7519,190045
2020-12-22,7786,7465,7786,7421,165497
2020-12-23,7456,7269,7688,7269,270891
2020-12-24,7260,7287,7358,7242,131595
2020-12-28,7403,7358,7519,7358,187555
2020-12-29,7358,7438,7447,7322,63970
2020-12-30,7492,7403,7492,7349,121501
2021-01-04,7483,7367,7483,7349,154011
2021-01-05,7367,7528,7528,7358,215229
2021-01-06,7929,7590,7938,7581,481921
2021-01-07,7599,7661,7661,7572,213071
2021-01-08,7679,7581,7679,7501,167494
2021-01-11,7563,7385,7608,7340,253987
2021-01-12,7296,7465,7501,7287,132667
2021-01-13,7447,7403,7483,7385,105687
2021-01-14,7358,7590,7653,7358,233565
2021-01-15,7617,7537,7697,7537,233981
2021-01-18,7617,7590,7991,7519,1168968
2021-01-19,7670,7644,7804,7537,277631
2021-01-20,7644,7572,7644,7537,196673
2021-01-21,7563,7617,7679,7501,204406
2021-01-22,7608,7635,7777,7519,271147
2021-01-25,7813,7920,7983,7733,703819
2021-01-26,7929,7768,8000,7724,303047
2021-01-27,7768,7733,7867,7644,194433
2021-01-28,7670,7519,7715,7421,262971
2021-01-29,7581,7269,7581,7108,279083
2021-02-01,7153,7287,7340,7126,132915
2021-02-02,7367,7331,7367,7251,98192
2021-02-03,7358,7331,7447,7314,78851
2021-02-04,7331,7305,7358,7269,89793
2021-02-05,7314,7189,7385,7189,149853
2021-02-08,7269,7189,7269,7171,138514
2021-02-09,7233,7224,7233,7162,90673
2021-02-10,7198,7215,7242,7171,63601
2021-02-15,7260,7251,7260,7198,104156
2021-02-16,7251,7314,7331,7224,116455
2021-02-17,7314,7447,7447,7269,192667
2021-02-18,7474,7492,7492,7349,163348
2021-02-19,7608,7367,7617,7322,245215
2021-02-22,7421,7483,7751,7358,399680
2021-02-23,7501,7465,7670,7376,424883
2021-02-24,7447,7251,7501,7251,192766
2021-02-25,7376,7340,7385,7287,72136
2021-02-26,7251,7224,7305,7153,125474
2021-03-02,7260,7233,7340,7198,75552
2021-03-03,7189,7296,7367,7189,95183
2021-03-04,7251,7251,7314,7224,71173
2021-03-05,7215,7296,7376,7207,66905
2021-03-08,7349,7305,7349,7260,93656
2021-03-09,7269,7305,7314,7207,85572
2021-03-10,7305,7447,7706,7260,757162
2021-03-11,7447,7376,7519,7314,154161
2021-03-12,7376,7421,7510,7358,119804
2021-03-15,7456,7483,7626,7430,186408
2021-03-16,7483,7519,7554,7474,143946
2021-03-17,7483,7581,7688,7483,199282
2021-03-18,7599,7626,7653,7572,146072
2021-03-19,7545,7644,7679,7510,148750
2021-03-22,7653,7554,7679,7528,173368
2021-03-23,6538,6252,6671,6252,1452898
2021-03-24,6243,6110,6270,6002,318196
2021-03-25,6154,6234,6234,6074,142166
2021-03-26,6172,6368,6368,6172,163340
2021-03-29,6448,6493,6529,6368,324231
2021-03-30,6440,6448,6493,6332,188523
2021-03-31,6386,6466,6547,6386,125929
2021-04-01,6511,6413,6511,6404,90507
2021-04-02,6404,6431,6466,6332,119112
2021-04-05,6422,6395,6457,6341,105359
2021-04-06,6431,6520,6538,6422,273502
2021-04-07,6700,6930,6970,6650,255209
2021-04-08,6930,6920,6980,6760,77347
2021-04-09,6880,7040,7180,6840,178931
2021-04-12,7090,7090,7090,6810,109798
2021-04-13,7050,7030,7500,6990,607950
2021-04-14,7050,7120,7350,7030,235061
2021-04-15,7210,7160,7280,7120,229974
2021-04-16,7200,7120,7220,7090,77031
2021-04-19,7120,7080,7160,7070,52099
2021-04-20,7080,7050,7110,7000,42626
2021-04-21,6990,6880,7050,6840,98571
2021-04-22,6890,6840,6910,6820,76926
2021-04-23,6780,6780,6850,6730,79576
2021-04-26,6780,6810,6850,6770,79551
2021-04-27,6800,6720,6810,6700,75188
2021-04-28,6680,6650,6750,6600,74311
2021-04-29,6650,6560,6700,6510,52055
2021-04-30,6560,6570,6670,6560,36978
