Date,Open,Close,High,Low,Volume
2019-12-23,16050,15600,16050,15600,24986
2019-12-24,15550,15700,16200,15550,23142
2019-12-26,15650,15450,15800,15200,49867
2019-12-27,15450,15800,15850,15300,18495
2019-12-30,15900,16000,16050,15750,25523
2020-01-02,16200,16750,16800,16200,73472
2020-01-03,16800,17200,17300,16550,98857
2020-01-06,17100,17100,17350,16750,69929
2020-01-07,17250,17200,17550,16850,84099
2020-01-08,17100,16800,17250,16550,83217
2020-01-09,17200,18100,18150,17100,206733
2020-01-10,18750,18050,18950,17650,194008
2020-01-13,18200,18100,18200,17950,48414
2020-01-14,18100,18300,18350,17850,62191
2020-01-15,18550,19100,19350,18200,153447
2020-01-16,19250,19850,20050,19150,124224
2020-01-17,20000,19650,20750,19600,117052
2020-01-20,19600,19300,19650,19000,81920
2020-01-21,19050,19100,19400,18850,46850
2020-01-22,19400,19050,19400,18950,37055
2020-01-23,19100,18650,19100,18500,58401
2020-01-28,18050,18000,18250,17700,73996
2020-01-29,18200,18150,18400,18000,20885
2020-01-30,18100,17300,18300,17000,80536
2020-01-31,17300,17050,17800,17050,55269
2020-02-03,16500,17100,17350,16200,59920
2020-02-04,17300,17650,17700,17100,33755
2020-02-05,17650,18100,18300,17550,56152
2020-02-06,18350,18050,18350,17900,26629
2020-02-07,18200,18100,18200,17650,30531
2020-02-10,18100,17400,18400,17000,93163
2020-02-11,17500,17300,17500,16950,101281
2020-02-12,17100,17450,17650,17050,40721
2020-02-13,17750,16950,17750,16950,48051
2020-02-14,17000,17100,17600,16750,56481
2020-02-17,17100,17000,17250,17000,17640
2020-02-18,17100,16800,17100,16050,45591
2020-02-19,16850,16600,16850,16300,27308
2020-02-20,16550,16650,16950,16350,30614
2020-02-21,16300,16800,16850,16250,63366
2020-02-24,17450,16200,17500,16200,70436
2020-02-25,16150,16600,16850,16100,39386
2020-02-26,16400,16550,17000,16100,22802
2020-02-27,16600,15950,16950,15900,54700
2020-02-28,15700,14800,15850,14750,107364
2020-03-02,14900,15100,15250,14600,44310
2020-03-03,15250,15100,15750,15000,55577
2020-03-04,15100,15450,15550,15100,20972
2020-03-05,15700,15750,15750,15450,28435
2020-03-06,15650,15450,15650,15050,44606
2020-03-09,15300,15150,15400,14700,66381
2020-03-10,14800,15400,15500,14500,96718
2020-03-11,15450,14850,15450,14550,64156
2020-03-12,14700,14100,14800,13750,78142
2020-03-13,13450,13100,13450,11900,144207
2020-03-16,13000,12550,13250,12350,81401
2020-03-17,11400,12050,12650,11400,67795
2020-03-18,12000,11900,12300,11750,59096
2020-03-19,11850,9850,12000,9800,107847
2020-03-20,9870,10150,10350,9800,177654
2020-03-23,9810,9960,10050,9350,119262
2020-03-24,10250,10350,10450,10000,40737
2020-03-25,10750,11100,11300,10500,61868
2020-03-26,11200,11550,12300,11000,129275
2020-03-27,11850,12000,12150,11500,85748
2020-03-30,12000,12750,12950,11650,58610
2020-03-31,13000,13150,13450,12750,56640
2020-04-01,13150,12850,13350,12500,43120
2020-04-02,13300,13150,13500,12600,29537
2020-04-03,13300,12750,13300,12600,31467
2020-04-06,12900,13350,13500,12900,32852
2020-04-07,13700,14200,14500,13450,103851
2020-04-08,14150,16300,17000,13800,319997
2020-04-09,16300,15800,16550,15650,114802
2020-04-10,15800,15550,15950,15050,64554
2020-04-13,15550,15300,15650,15100,46588
2020-04-14,15200,15450,15750,15200,37311
2020-04-16,15450,15850,16000,15350,44767
2020-04-17,16000,15850,16150,15700,41189
2020-04-20,16000,16000,16100,15850,26205
2020-04-21,16000,15850,16100,15200,54920
2020-04-22,15800,17400,18500,15600,324446
2020-04-23,18100,19400,20150,17550,737095
2020-04-24,19050,18000,19250,17950,196563
2020-04-27,18550,19500,19950,18500,315391
2020-04-28,19400,18750,19650,18550,111974
2020-04-29,19100,18100,19100,18050,78176
2020-05-04,17800,18250,18900,17800,82795
2020-05-06,18600,19250,19850,18500,169558
2020-05-07,19950,19600,21100,18700,442939
2020-05-08,19400,20050,20150,19000,162541
2020-05-11,20700,19750,21000,19750,192575
2020-05-12,20000,19650,20200,19100,95002
2020-05-13,19200,19650,19900,19200,41611
2020-05-14,19900,20100,20450,19750,95408
2020-05-15,20500,20150,21550,20150,263143
2020-05-18,20750,19600,20800,19500,82653
2020-05-19,19400,19300,19500,18350,137753
2020-05-20,19400,19550,19550,19100,38331
2020-05-21,19500,19250,19500,19200,27013
2020-05-22,19250,18550,19400,18350,80047
2020-05-25,18650,19150,19150,18300,57469
2020-05-26,19350,18950,19350,18750,40646
2020-05-27,18950,18550,19100,18500,44635
2020-05-28,18550,18050,18700,17650,72130
2020-05-29,18350,17600,18350,17250,58878
2020-06-01,17450,18100,18300,17450,39453
2020-06-02,18050,17800,18150,17750,58750
2020-06-03,18000,18150,18500,17900,40102
2020-06-04,18400,18000,18400,17900,21660
2020-06-05,18250,18450,19050,18250,67490
2020-06-08,18450,18650,18750,18150,30094
2020-06-09,18600,18200,18750,18000,37568
2020-06-10,18200,18050,18500,18050,17433
2020-06-11,18000,18000,18250,17750,29782
2020-06-12,17400,17550,18150,16500,42396
2020-06-15,17500,16400,17750,16350,45921
2020-06-16,16900,17200,17250,16750,17159
2020-06-17,16900,17200,17400,16750,23084
2020-06-18,17200,17300,17500,17100,15043
2020-06-19,17300,17500,17500,17000,14383
2020-06-22,17800,18400,18750,17550,84222
2020-06-23,18350,18250,18600,17750,48691
2020-06-24,18450,18400,18450,18050,41848
2020-06-25,18400,19500,20950,18250,810404
2020-06-26,20050,19150,20200,19000,169883
2020-06-29,19150,19200,19850,18800,78812
2020-06-30,19350,19150,19750,18600,78318
2020-07-01,19300,18800,19350,18600,43665
2020-07-02,19000,18800,19000,18650,64140
2020-07-03,19000,18850,19000,18700,22738
2020-07-06,19100,19650,20400,19100,155049
2020-07-07,19950,19450,20250,19400,72962
2020-07-08,19450,20000,20150,19300,91127
2020-07-09,20000,20450,20750,19850,164239
2020-07-10,20500,22300,22500,20500,612823
2020-07-13,22500,22800,22950,22000,255634
2020-07-14,22550,21600,23550,21400,328271
2020-07-15,21650,21700,22200,21200,134933
2020-07-16,21700,21600,21950,20950,99390
2020-07-17,21900,21600,21900,21050,79519
2020-07-20,21900,21900,23000,21600,240125
2020-07-21,22300,22150,22350,21800,76135
2020-07-22,21900,22350,22750,21700,94035
2020-07-23,22350,22750,22950,22050,114147
2020-07-24,22500,21900,22850,21700,81860
2020-07-27,21900,21650,22200,21550,53973
2020-07-28,21600,21250,21700,21150,42638
2020-07-29,21300,20750,21400,20700,36761
2020-07-30,21100,20750,21100,20400,37412
2020-07-31,20900,20750,20950,20600,27712
2020-08-03,20700,20400,20750,20000,57034
2020-08-04,20500,20400,20750,20150,52365
2020-08-05,20400,21000,21250,20350,52908
2020-08-06,21000,20850,21150,20700,26606
2020-08-07,20750,20650,21050,20500,39358
2020-08-10,20500,20650,20850,20300,29074
2020-08-11,20650,20400,20800,20400,18103
2020-08-12,20800,21300,22300,20750,126825
2020-08-13,21650,20500,21650,20500,43711
2020-08-14,20750,19850,20850,19800,52416
2020-08-18,19800,18550,20500,18450,52853
2020-08-19,18450,18850,19400,18450,26919
2020-08-20,18900,17750,19350,17500,81323
2020-08-21,17750,18000,18100,17500,29051
2020-08-24,18400,18250,18400,17650,26624
2020-08-25,18250,18600,18600,18100,24510
2020-08-26,18800,19800,20200,18550,127851
2020-08-27,19800,19800,20600,19400,101795
2020-08-28,20500,19500,20500,19500,48335
2020-08-31,19400,19150,19800,18750,33354
2020-09-01,19050,18900,19100,18550,29145
2020-09-02,19400,19500,19550,19200,24772
2020-09-03,19800,19500,19800,19250,23007
2020-09-04,18300,18850,19300,18300,36645
2020-09-07,19200,20000,20150,19150,75322
2020-09-08,21000,22800,24550,20200,1216254
2020-09-09,22050,22450,23000,21500,280684
2020-09-10,22900,23400,24250,22200,545687
2020-09-11,23200,22450,23400,22350,135149
2020-09-14,22300,21450,22400,21400,141017
2020-09-15,21500,22250,22400,21050,156558
2020-09-16,22000,21750,22500,21350,126798
2020-09-17,21500,21250,22650,21000,171070
2020-09-18,21200,21100,21650,20950,55374
2020-09-21,20900,20100,21200,19800,66911
2020-09-22,20750,20000,20800,19700,66669
2020-09-23,20200,19750,20500,19250,44652
2020-09-24,19250,18800,19550,18400,54688
2020-09-25,19100,18750,19250,18500,37834
2020-09-28,19200,19250,19300,18750,19520
2020-09-29,19250,19550,19550,19150,29528
2020-10-05,19700,19600,19700,19100,16343
2020-10-06,19600,19850,20100,19400,41993
2020-10-07,19650,19950,19950,19550,17542
2020-10-08,20050,19900,20300,19800,20086
2020-10-12,19950,20050,20250,19700,21642
2020-10-13,20050,19800,20100,19750,25293
2020-10-14,19500,19700,20000,19450,26845
2020-10-15,19600,19700,19900,19200,47340
2020-10-16,19550,19600,19950,19050,28477
2020-10-19,20200,19650,22500,19550,281330
2020-10-20,19700,19750,20100,19300,35705
2020-10-21,20000,20000,20150,19750,31398
2020-10-22,20100,19400,20200,19300,23220
2020-10-23,19450,19050,19650,19050,18291
2020-10-26,19100,18350,19100,18000,63179
2020-10-27,18000,18500,18550,18000,20566
2020-10-28,18350,18800,18800,18350,8923
2020-10-29,18100,18500,18950,18100,14448
2020-10-30,18700,18500,18950,18300,13911
2020-11-02,18500,18800,18900,18200,7442
2020-11-03,18900,18900,19200,18750,15172
2020-11-04,19150,19000,19150,18900,11633
2020-11-05,19150,19000,19400,18750,26319
2020-11-06,19000,18900,19150,18800,13807
2020-11-09,19000,19150,19300,18900,25590
2020-11-10,19150,18600,19150,18550,35418
2020-11-11,18600,18550,18650,18500,18836
2020-11-12,18850,18600,18850,18550,17685
2020-11-13,18550,18700,18700,18200,28091
2020-11-16,18700,18800,18950,18600,23885
2020-11-17,18850,18750,19000,18550,13989
2020-11-18,18750,18800,18850,18600,16742
2020-11-19,19000,19400,19700,18750,98743
2020-11-20,19400,19250,19400,19000,28987
2020-11-23,19100,19350,19400,19100,24373
2020-11-24,19050,19400,19450,19050,16969
2020-11-25,19300,18850,19350,18550,55594
2020-11-26,18850,19700,20000,18700,91441
2020-11-27,19850,19450,19850,19200,35359
2020-11-30,19650,19300,19650,19250,21291
2020-12-01,19100,19350,19600,19000,25759
2020-12-02,19500,19350,19500,19150,23338
2020-12-03,19400,19550,19700,19200,33766
2020-12-04,19400,19600,19650,19300,39300
2020-12-07,19750,19500,19750,19300,17564
2020-12-08,19500,19200,19500,19100,24575
2020-12-09,19100,19100,19350,18800,32802
2020-12-10,18850,19100,19100,18700,14879
2020-12-11,19050,19050,19050,18900,16043
2020-12-14,19200,18950,19200,18750,18981
2020-12-15,18800,19000,19350,18800,27919
2020-12-16,19550,19050,19750,18950,43391
2020-12-17,19100,18900,19100,18850,19026
2020-12-18,18900,18950,18950,18600,28058
2020-12-21,19050,19300,19500,19000,65592
2020-12-22,19100,18800,19300,18550,47891
2020-12-23,18800,18800,19050,18550,43513
2020-12-24,18650,18800,18850,18450,36804
2020-12-28,18800,18700,18800,18450,47084
2020-12-29,18750,19100,19250,18650,36725
2020-12-30,19150,19050,19150,18900,22946
2021-01-04,19000,19000,19100,18900,19793
2021-01-05,18800,19000,19150,18750,36131
2021-01-06,18850,18800,19000,18750,21356
2021-01-07,18850,19050,19050,18750,30101
2021-01-08,19100,18850,19100,18700,28474
2021-01-11,18800,18550,18850,18300,42686
2021-01-12,18550,18300,18550,18100,28266
2021-01-13,18400,18200,18450,18200,22816
2021-01-14,18000,18250,18250,18000,16378
2021-01-15,18250,18250,18250,18100,13948
2021-01-18,18000,17950,18250,17750,25341
2021-01-19,17950,18350,18350,17700,24283
2021-01-20,18700,18350,18800,17850,68518
2021-01-21,18450,18300,18450,18000,19329
2021-01-22,18250,18250,18300,17950,15832
2021-01-25,18550,18550,18550,18150,21122
2021-01-26,18600,18500,18650,18300,12131
2021-01-27,18350,18000,18500,18000,20950
2021-01-28,17500,17950,18050,17500,15568
2021-01-29,18200,17750,18200,17350,34382
2021-02-01,18100,18000,18300,17800,15690
2021-02-02,18000,18200,18250,17900,12087
2021-02-03,18200,18400,18400,18000,13680
2021-02-04,18400,18450,18500,18150,22395
2021-02-05,18300,18350,18500,18150,16624
2021-02-08,18550,18800,18850,18300,29486
2021-02-09,18800,18800,19050,18600,19162
2021-02-10,18700,18850,18950,18700,15684
2021-02-15,19000,18950,19000,18750,21491
2021-02-16,19000,19800,20300,18950,141250
2021-02-17,20100,19900,20100,19600,37635
2021-02-18,19900,19400,19950,19200,36812
2021-02-19,19450,19350,19450,18800,27629
2021-02-22,19200,19350,19550,19150,26702
2021-02-23,19500,19150,19500,18800,28622
2021-02-24,19150,18650,19200,18400,38007
2021-02-25,18800,18750,19000,18300,34820
2021-02-26,18300,18300,18500,18200,16910
2021-03-02,18350,18500,18650,18200,18408
2021-03-03,18200,18950,19000,18200,28843
2021-03-04,18600,18550,18900,18500,18419
2021-03-05,18150,18300,18500,18000,21030
2021-03-08,18250,18200,18450,17800,23300
2021-03-09,18200,18250,18250,17700,21348
2021-03-10,18500,18050,18500,18050,11855
2021-03-11,18050,17850,18150,17850,14672
2021-03-12,17850,18200,18200,17850,19076
2021-03-15,18300,18300,18300,18000,7009
2021-03-16,18300,18300,18550,18150,26640
2021-03-17,18350,18700,18750,18100,41744
2021-03-18,18750,18650,18750,18450,24862
2021-03-19,18400,18500,18550,18250,12857
2021-03-22,18500,18350,18600,18300,10491
2021-03-23,18250,18200,18300,18050,9434
2021-03-24,18300,18100,18300,17950,13875
2021-03-25,18050,18050,18050,17850,10535
2021-03-26,18050,17950,18050,17800,16357
2021-03-29,18050,18150,18350,17900,31033
2021-03-30,18250,18000,18250,17600,12790
2021-03-31,18150,18050,18150,17700,23369
2021-04-01,18050,18400,18600,18000,48775
2021-04-02,18500,18400,18600,18200,23494
2021-04-05,18300,18600,18700,18150,26607
2021-04-06,18450,18650,18700,18200,22155
2021-04-07,18450,20000,20650,18450,191515
2021-04-08,19750,19500,20400,19500,82686
2021-04-09,19650,20350,20450,19300,96565
2021-04-12,20300,21000,21450,20300,117831
2021-04-13,21000,21250,21400,20700,50584
2021-04-14,21350,21250,21500,20900,28371
2021-04-15,21050,20950,21200,20700,20486
2021-04-16,20800,20950,21100,20700,32608
2021-04-19,20750,21150,21200,20500,46452
2021-04-20,21250,21250,21250,20800,19653
2021-04-21,21250,20600,21300,20250,43725
2021-04-22,20550,20900,20900,20300,16084
2021-04-23,20700,21300,21350,20700,42295
2021-04-26,21550,21150,21600,20850,25115
2021-04-27,21150,20700,21150,20500,25520
2021-04-28,20700,20350,20850,20150,31809
2021-04-29,20800,20350,20800,19850,31798
2021-04-30,20500,21400,21700,19950,88719
