Date,Open,Close,High,Low,Volume
2019-04-19,21350,22000,23250,21350,557351
2019-04-22,22100,21750,22200,21350,124281
2019-04-23,21950,21700,22200,21400,128542
2019-04-24,21850,21400,21900,20950,106796
2019-04-25,21550,19600,21550,19050,368007
2019-04-26,19450,20300,21100,19400,419572
2019-04-29,20500,21200,21450,20300,184385
2019-04-30,21200,20900,21250,20500,117153
2019-05-02,20900,20700,21150,20500,86823
2019-05-03,20500,20700,21100,20500,83682
2019-05-07,20300,20950,21250,19800,108116
2019-05-08,20650,20550,21100,20500,65433
2019-05-09,20550,20000,21100,19900,113482
2019-05-10,20000,20700,21050,20000,160196
2019-05-13,20800,20900,21850,20600,215762
2019-05-14,20800,22350,22500,20800,526928
2019-05-15,22300,22000,22350,21750,179171
2019-05-16,22000,21150,22000,20900,158790
2019-05-17,21550,20850,21600,20600,130699
2019-05-20,20700,20550,21500,20400,137591
2019-05-21,20600,20450,21400,20250,139638
2019-05-22,20550,20100,20750,20000,103243
2019-05-23,20050,18950,20050,18100,436813
2019-05-24,18950,18050,18950,17400,255780
2019-05-27,17650,18650,19400,17650,148604
2019-05-28,18850,19900,20300,18850,270431
2019-05-29,19600,19350,19600,18950,64669
2019-05-30,19250,19400,19850,19000,97965
2019-05-31,19450,19000,20000,19000,113477
2019-06-03,19000,19750,20000,18950,86760
2019-06-04,19650,20100,20350,19500,89723
2019-06-05,20400,21200,21550,20400,269403
2019-06-07,21300,21850,22000,21300,100853
2019-06-10,22550,22300,22550,21450,157030
2019-06-11,22800,23800,24650,22650,860034
2019-06-12,23700,25100,25100,23550,432957
2019-06-13,25150,25150,25800,24650,254971
2019-06-14,25200,23950,27300,23950,404922
2019-06-17,24100,23300,25550,23100,343747
2019-06-18,23750,24100,25000,23650,238346
2019-06-19,24350,24800,25750,24150,231329
2019-06-20,25300,24250,25500,23600,153190
2019-06-21,24000,22500,24200,22450,234266
2019-06-24,22750,22900,23100,22450,88329
2019-06-25,22900,22450,23350,21800,181684
2019-06-26,22900,22600,23250,22500,129760
2019-06-27,22600,22950,23200,22100,133004
2019-06-28,22950,22150,23350,22050,122389
2019-07-01,22800,23450,24300,22700,363161
2019-07-02,23250,22500,23300,21750,293897
2019-07-03,22700,22500,23050,22000,104227
2019-07-04,22550,22200,22850,21700,121502
2019-07-05,22250,22600,23100,21950,123635
2019-07-08,22600,22100,23150,22100,141824
2019-07-09,22450,22200,22850,22050,96374
2019-07-10,22300,22150,22650,22050,45679
2019-07-11,22350,22100,22500,21350,120855
2019-07-12,22250,21750,22250,21600,57397
2019-07-15,21900,20700,21900,20600,142385
2019-07-16,20700,20100,21300,20000,133193
2019-07-17,20300,18350,20300,18050,434247
2019-07-18,18350,17500,18500,17200,297376
2019-07-19,17750,18000,18450,17750,159367
2019-07-22,18000,17600,18250,17350,156219
2019-07-23,17550,17900,18300,17400,136117
2019-07-24,18100,17950,18400,17750,105082
2019-07-25,18300,18550,18800,17700,95483
2019-07-26,18550,18750,18950,18100,105387
2019-07-29,18550,17550,18750,17550,120832
2019-07-30,17950,18600,19050,17800,94848
2019-07-31,18250,18800,19200,17500,158359
2019-08-01,18800,18600,18900,18300,49929
2019-08-02,18200,18100,18700,18000,33747
2019-08-05,18000,17200,18250,16800,79451
2019-08-06,16350,15900,17950,15900,133121
2019-08-07,16000,17150,17150,16000,131928
2019-08-08,17450,18250,19900,17150,318354
2019-08-09,18300,18800,18900,17650,112141
2019-08-12,19150,18900,19800,18700,132865
2019-08-13,18700,19150,19300,18550,44350
2019-08-14,19350,17650,19500,17100,375335
2019-08-16,18200,17450,18200,17400,99011
2019-08-19,17850,18100,18350,17600,78243
2019-08-20,18100,18900,19200,17750,129325
2019-08-21,18750,18250,19000,18100,113743
2019-08-22,18400,18250,18600,18050,55489
2019-08-23,18000,18150,18400,17800,70061
2019-08-26,17750,17200,17750,16800,90956
2019-08-27,17400,17450,18050,17350,44437
2019-08-28,17400,17750,17850,17350,35523
2019-08-29,17750,17800,18100,17550,42419
2019-08-30,18200,18350,18600,18150,89751
2019-09-02,18250,18900,18900,18100,74162
2019-09-03,19250,20250,21600,18750,445765
2019-09-04,20550,20450,20900,19950,151725
2019-09-05,20450,20400,20800,20050,111237
2019-09-06,20400,19250,20500,19100,158619
2019-09-09,19350,20450,20700,19350,255511
2019-09-10,20300,20250,20750,19900,121481
2019-09-11,20250,20250,20750,20150,85884
2019-09-16,20550,20650,21500,20200,198288
2019-09-17,20500,20200,20500,19850,98543
2019-09-18,20300,20100,20300,19650,50298
2019-09-19,20250,20150,20700,19800,83557
2019-09-20,20100,19850,20200,19600,73790
2019-09-23,19700,20200,20200,19550,73280
2019-09-24,20200,20050,20900,19950,155093
2019-09-25,20150,19150,20150,19150,66473
2019-09-26,19000,18600,19700,18500,89417
2019-09-27,18550,19500,20100,18550,203486
2019-09-30,19300,19000,19500,18800,86115
2019-10-01,19150,19400,19800,19050,91841
2019-10-02,19100,18750,19100,18700,62638
2019-10-04,18600,18150,18700,18150,50463
2019-10-07,18500,18450,18800,18100,45300
2019-10-08,18150,18550,18900,18150,72193
2019-10-10,18550,18250,18650,18050,44530
2019-10-11,18550,18450,19000,18250,54535
2019-10-14,18850,18800,18900,18550,53790
2019-10-15,18650,18950,19250,18650,71416
2019-10-16,19050,18300,19150,18200,99343
2019-10-17,18400,18600,18900,18350,96579
2019-10-18,18500,18100,18800,18000,93926
2019-10-21,18300,17900,18300,17300,131408
2019-10-22,17850,18200,18300,17450,84350
2019-10-23,18250,17850,18400,17750,74734
2019-10-24,18000,18400,18450,17550,69262
2019-10-25,18500,17950,18550,17800,59812
2019-10-28,17950,18300,18650,17950,70681
2019-10-29,18400,18400,18550,18100,53278
2019-10-30,18650,19350,19500,18100,223870
2019-10-31,19500,19300,20300,19200,372086
2019-11-01,19450,19400,19500,18800,121577
2019-11-04,19400,19200,19750,19050,91211
2019-11-05,19350,19600,19800,19250,100811
2019-11-06,19600,19800,20200,19550,164462
2019-11-07,19700,20250,20800,19550,234709
2019-11-08,20600,18950,20750,18700,407707
2019-11-11,19100,18900,19150,18100,178872
2019-11-12,18700,18850,19050,18550,62246
2019-11-13,19150,18700,19850,18700,252729
2019-11-14,19000,19600,19700,18900,172972
2019-11-15,19550,19650,19950,19500,103139
2019-11-18,19750,19600,19900,19250,75807
2019-11-19,19600,19100,19700,19050,55311
2019-11-20,19000,19150,19750,18800,104817
2019-11-21,19300,18150,19300,18150,79019
2019-11-22,18000,18150,18400,17900,53434
2019-11-25,18400,18400,18700,18250,36206
2019-11-26,18600,18600,18850,18250,64669
2019-11-27,18550,18650,18850,18400,41706
2019-11-28,18550,18900,19300,18300,70781
2019-11-29,19500,19100,20100,18800,395626
2019-12-02,19150,18400,19350,18000,164113
2019-12-03,17800,18600,18700,17550,150136
2019-12-04,18500,19300,19500,18200,154258
2019-12-05,19250,19450,19800,19100,136120
2019-12-06,19400,19450,19750,19350,62544
2019-12-09,19400,19450,19650,19100,51724
2019-12-10,19400,20200,20400,19400,208660
2019-12-11,20500,20450,21200,20200,176119
2019-12-12,20800,20050,20850,19800,146200
2019-12-13,20300,20500,21000,20150,153166
2019-12-16,20500,19850,20500,19700,93448
2019-12-17,19900,19650,19900,19400,75417
2019-12-18,19650,19750,19900,19350,117343
2019-12-19,19950,19450,20000,19300,74631
2019-12-20,19950,21250,21250,19800,315861
2019-12-23,21350,21550,21700,20600,197208
2019-12-24,21600,20750,21700,20450,133218
2019-12-26,21200,21550,22450,20800,249398
2019-12-27,21400,21350,21700,21150,71551
2019-12-30,21450,21950,22400,21150,143043
2020-01-02,22500,22900,23300,21750,144730
2020-01-03,23350,22850,23550,22850,137904
2020-01-06,22400,22250,23100,21950,143239
2020-01-07,22550,23950,24700,22300,359726
2020-01-08,23350,24150,25450,22900,358751
2020-01-09,25150,25050,25900,24400,343597
2020-01-10,25250,25800,25900,24700,231475
2020-01-13,26350,27000,30600,25850,969009
2020-01-14,27500,26800,28300,26000,375390
2020-01-15,26800,27450,27900,26500,188737
2020-01-16,28000,28950,29000,27450,205915
2020-01-17,29000,28450,29400,28100,123157
2020-01-20,28300,27600,29500,27200,285769
2020-01-21,27250,29000,29250,27100,323159
2020-01-22,28450,27650,28650,27300,278972
2020-01-23,27250,27550,27900,26550,209616
2020-01-28,24800,25150,26300,24250,277303
2020-01-29,25650,25350,26400,25050,181976
2020-01-30,25650,25550,25650,24750,110354
2020-01-31,26000,23800,26100,23800,112000
2020-02-03,23100,24600,24750,22950,104756
2020-02-04,24600,25550,25700,23900,95033
2020-02-05,25500,24450,25700,24350,102080
2020-02-06,24700,25000,25350,24500,64141
2020-02-07,24800,25150,25300,24450,46297
2020-02-10,24700,25250,25250,24400,41658
2020-02-11,25000,25800,26050,25000,65356
2020-02-12,25450,26850,26850,25050,113686
2020-02-13,27050,25900,27050,25800,117747
2020-02-14,26000,24900,26100,24850,136002
2020-02-17,25300,26950,27150,25100,183407
2020-02-18,26650,26600,26900,26200,74666
2020-02-19,26900,26050,26900,25600,55725
2020-02-20,26000,25300,26100,25150,49910
2020-02-21,25550,24650,25950,24650,99338
2020-02-24,23950,23900,24700,23850,41995
2020-02-25,24450,24650,24950,23550,64043
2020-02-26,24250,25450,25500,23850,131151
2020-02-27,25200,24100,25450,24000,91803
2020-02-28,24300,23000,24350,22450,75118
2020-03-02,23200,24300,24500,22750,67004
2020-03-03,25150,23350,25150,23250,73472
2020-03-04,23300,23800,24150,23300,41790
2020-03-05,24150,24100,24250,23650,63980
2020-03-06,24050,22800,24050,22750,87568
2020-03-09,22300,21850,22300,21050,91112
2020-03-10,21400,22500,22550,21400,73810
2020-03-11,22550,21550,23000,21350,53894
2020-03-12,21600,20100,22000,19900,105843
2020-03-13,18900,18450,19550,17350,164270
2020-03-16,18500,17800,19750,17800,91047
2020-03-17,16200,17550,18150,16050,103485
2020-03-18,17600,16500,18500,16500,152752
2020-03-19,16950,12900,17800,11800,237295
2020-03-20,13050,14300,14850,13050,163444
2020-03-23,13000,13500,14300,12000,131589
2020-03-24,14500,16600,17400,14000,125307
2020-03-25,17100,18000,18100,16400,134444
2020-03-26,18000,18000,18550,17100,205381
2020-03-27,19400,17500,19400,17050,182176
2020-03-30,16700,17000,17300,16250,177069
2020-03-31,17850,18650,19500,17200,478921
2020-04-01,18300,17700,19350,17650,271640
2020-04-02,17750,18650,18750,17700,170916
2020-04-03,19050,18750,19150,17900,190274
2020-04-06,18800,19300,19350,18500,236937
2020-04-07,19700,19700,19900,18800,230699
2020-04-08,19700,19850,20800,19200,341273
2020-04-09,20400,19550,20600,19100,209208
2020-04-10,19800,19450,19800,18400,227667
2020-04-13,19550,20450,21050,18800,709518
2020-04-14,20650,20250,20750,20050,235444
2020-04-16,20000,20150,20250,19400,238650
2020-04-17,20550,21100,21100,20200,401378
2020-04-20,21200,21750,22300,20650,401495
2020-04-21,22150,22200,22700,20300,572624
2020-04-22,21700,22100,22250,21650,144270
2020-04-23,22150,22400,22450,21600,168892
2020-04-24,22200,21600,22400,21400,153639
2020-04-27,21550,21950,21950,21450,83424
2020-04-28,22000,22400,22750,21700,336826
2020-04-29,22750,22250,22900,22200,187923
2020-05-04,21650,21750,22350,21500,86352
2020-05-06,22250,22450,22450,21800,112514
2020-05-07,22300,22550,22750,22250,105131
2020-05-08,22700,23000,23700,22450,208611
2020-05-11,23300,22800,23350,22000,173073
2020-05-12,22850,22450,22900,22050,121850
2020-05-13,22250,22250,22400,21850,97269
2020-05-14,22450,21800,22700,21800,132751
2020-05-15,22100,23400,23550,21700,527977
2020-05-18,23600,22800,24450,22650,443418
2020-05-19,23050,23300,23550,22500,276264
2020-05-20,23300,23000,23500,22800,215755
2020-05-21,23250,22300,23250,22300,235440
2020-05-22,22000,21400,22350,21300,209212
2020-05-25,21500,21550,21900,21100,147980
2020-05-26,21700,22150,22450,21500,141273
2020-05-27,22250,22600,22600,22000,195443
2020-05-28,22750,21650,22750,21200,145904
2020-05-29,21250,21200,21550,20900,95996
2020-06-01,21050,21400,21550,20950,89335
2020-06-02,21250,21400,21650,21200,61499
2020-06-03,21550,21300,22000,21150,158718
2020-06-04,21700,21900,22200,21300,172018
2020-06-05,22100,22150,22450,21800,160862
2020-06-08,22350,21800,22350,21600,110820
2020-06-09,22000,21850,22100,21650,81756
2020-06-10,21950,21750,22150,21550,72008
2020-06-11,21900,21300,21900,21250,89035
2020-06-12,20000,20450,20600,19600,175280
2020-06-15,20100,19300,20400,18150,188517
2020-06-16,19350,19000,19600,18600,248253
2020-06-17,18900,18350,19000,17950,214759
2020-06-18,18500,18500,19000,18100,115617
2020-06-19,18600,18450,18700,17650,116558
2020-06-22,18350,18150,18900,18000,81588
2020-06-23,18300,18400,18450,17750,96087
2020-06-24,18550,18350,18700,18150,61695
2020-06-25,18000,17600,18200,17600,79361
2020-06-26,17800,17650,17800,17250,82637
2020-06-29,17500,17200,17500,16900,70828
2020-06-30,17200,19650,22350,16900,2148002
2020-07-01,19000,17950,19150,17800,321542
2020-07-02,18000,18600,19700,17750,371823
2020-07-03,18600,19200,20000,18400,385451
2020-07-06,19150,19200,19850,19000,181949
2020-07-07,19400,18700,19500,18150,135043
2020-07-08,18800,18800,19500,18500,108974
2020-07-09,18850,18550,19000,18550,76080
2020-07-10,18550,18050,18550,17750,163431
2020-07-13,18250,18050,18500,17900,104310
2020-07-14,18050,17800,18150,17700,106626
2020-07-15,18000,18200,18350,17800,67104
2020-07-16,18250,18300,19100,18050,200059
2020-07-17,18400,18650,18700,18300,76946
2020-07-20,18700,18350,18700,17850,73798
2020-07-21,18300,18400,18650,18300,65487
2020-07-22,18300,18000,18500,17800,104724
2020-07-23,18000,17550,18100,17400,179520
2020-07-24,17550,17350,17650,17150,80110
2020-07-27,17300,17250,17500,17050,64406
2020-07-28,17300,17750,17800,17200,73228
2020-07-29,17700,17700,17850,17400,40308
2020-07-30,17650,17650,18150,17500,97455
2020-07-31,17650,17900,18250,17500,123463
2020-08-03,18150,17500,18150,17500,63472
2020-08-04,17500,17750,17950,17350,63050
2020-08-05,17950,18150,18550,17850,114844
2020-08-06,18350,18200,18400,17950,64774
2020-08-07,18200,18150,18750,17950,112970
2020-08-10,18050,18000,18200,17900,52185
2020-08-11,18100,18300,18750,18050,131521
2020-08-12,18350,18500,18900,18200,155230
2020-08-13,19200,18450,19300,18300,231028
2020-08-14,18850,20050,20150,18700,743708
2020-08-18,19800,18050,19850,18000,449072
2020-08-19,18200,18500,19150,17550,411050
2020-08-20,18500,17500,18550,17300,214418
2020-08-21,17650,17400,17900,17200,137944
2020-08-24,17200,17200,17500,16850,123977
2020-08-25,17250,17450,17500,17100,93508
2020-08-26,17500,17100,17500,16950,90371
2020-08-27,17200,16750,17200,16650,111961
2020-08-28,16650,16450,17100,16400,105699
2020-08-31,16600,16850,16900,16300,67999
2020-09-01,16950,16850,17000,16650,40853
2020-09-02,16900,17300,17300,16850,65909
2020-09-03,17400,17150,17400,17150,50553
2020-09-04,16650,17050,17350,16500,84245
2020-09-07,17050,17000,17150,16750,47066
2020-09-08,16950,17200,17400,16950,71970
2020-09-09,16900,16850,17100,16800,64577
2020-09-10,16950,17200,17300,16950,48059
2020-09-11,17200,17750,17750,16900,82202
2020-09-14,17700,18050,18050,17400,125904
2020-09-15,18100,17750,18100,17700,63794
2020-09-16,17800,17400,18100,17300,74227
2020-09-17,17400,17150,17550,17150,46324
2020-09-18,17050,17200,17400,17050,37653
2020-09-21,17250,17000,17350,16800,55222
2020-09-22,17150,16550,17150,16500,60787
2020-09-23,16600,16600,16800,16350,39279
2020-09-24,16300,15750,16600,15600,98082
2020-09-25,15750,15650,16200,15300,44146
2020-09-28,16000,16300,16500,15850,39068
2020-09-29,16700,16650,16700,16400,32017
2020-10-05,16550,16600,16850,16500,38368
2020-10-06,16600,16400,16650,16300,46433
2020-10-07,16400,16400,16650,16250,22394
2020-10-08,16400,16350,16600,16250,41284
2020-10-12,16500,17000,17250,16400,217704
2020-10-13,17050,17150,17200,16450,79573
2020-10-14,17150,16500,17150,16500,54304
2020-10-15,16600,16300,16700,16100,59672
2020-10-16,16400,16600,16700,16050,43574
2020-10-19,16550,16400,16950,16350,56188
2020-10-20,16150,16300,16500,15850,58572
2020-10-21,16300,16500,16500,16050,44789
2020-10-22,16450,16150,16450,16150,22671
2020-10-23,16400,16000,16400,15900,26280
2020-10-26,16200,15900,16300,15800,38671
2020-10-27,15950,15600,16050,15450,55464
2020-10-28,15550,16150,16150,15500,28103
2020-10-29,15800,16200,16300,15700,28065
2020-10-30,16050,15650,16200,15650,44282
2020-11-02,15850,15700,15900,15500,23234
2020-11-03,15700,16000,16100,15700,40473
2020-11-04,16300,16250,16400,16000,63931
2020-11-05,16450,16700,16800,16350,63091
2020-11-06,16600,16450,16750,16300,56345
2020-11-09,16700,16500,16700,16400,45336
2020-11-10,17100,17150,17300,16700,159045
2020-11-11,17350,17600,17650,16800,161106
2020-11-12,17400,17550,17750,17100,109077
2020-11-13,17700,17050,17800,16850,119351
2020-11-16,17200,17300,17450,16950,74445
2020-11-17,17500,17200,17800,17200,136980
2020-11-18,17200,17100,17350,17000,53848
2020-11-19,16950,16900,17000,16650,62712
2020-11-20,17050,17600,17600,17000,131767
2020-11-23,17650,17450,17650,17100,52066
2020-11-24,17550,17400,17600,17200,62291
2020-11-25,17450,17050,17600,16900,79834
2020-11-26,17250,17000,17400,16950,45738
2020-11-27,17000,16500,17000,16400,146380
2020-11-30,16450,16400,16500,16250,58013
2020-12-01,16400,16550,16550,16200,49239
2020-12-02,16550,16600,16650,16400,39945
2020-12-03,16700,17050,17150,16500,99968
2020-12-04,17100,16950,17150,16800,74723
2020-12-07,17100,16700,17150,16550,47459
2020-12-08,16750,16650,17000,16600,38130
2020-12-09,16650,17700,17950,16650,373158
2020-12-10,17400,17600,17800,17300,124058
2020-12-11,17600,17950,17950,17450,108961
2020-12-14,17750,17550,17800,17250,74986
2020-12-15,17450,17400,17550,17200,53501
2020-12-16,17500,17400,17600,17350,37987
2020-12-17,17350,17300,17500,17100,50403
2020-12-18,17400,17400,17550,17200,44565
2020-12-21,17400,17600,17850,17300,73844
2020-12-22,17550,17050,17750,16950,66378
2020-12-23,17300,17100,17300,16750,60411
2020-12-24,17200,17250,17350,16900,50157
2020-12-28,17300,17600,17700,17050,83388
2020-12-29,17700,17400,17700,17150,57504
2020-12-30,17500,17800,18000,17400,114724
2021-01-04,18150,17750,18150,17550,88439
2021-01-05,18100,18900,18900,18000,398615
2021-01-06,18950,19400,19900,18950,455475
2021-01-07,19550,19450,19900,19300,184510
2021-01-08,19450,19050,19550,18900,183775
2021-01-11,19200,19150,19800,18950,217354
2021-01-12,19200,19950,20000,19200,228540
2021-01-13,20500,20300,20750,20100,252283
2021-01-14,20700,21350,21600,20500,349731
2021-01-15,21400,21200,21950,21050,249503
2021-01-18,20500,19850,20950,19700,198424
2021-01-19,19950,20400,20550,19950,108195
2021-01-20,20450,20350,20950,20200,137214
2021-01-21,20500,20900,21300,20500,164372
2021-01-22,21000,21900,21900,20800,353994
2021-01-25,21600,21400,21650,20950,228712
2021-01-26,21400,20550,21400,20500,168149
2021-01-27,20850,20300,21250,20000,150633
2021-01-28,20000,20600,20650,19400,116576
2021-01-29,20600,19700,20600,19500,122152
2021-02-01,19650,19850,20100,19200,84221
2021-02-02,20250,19800,20500,19600,95389
2021-02-03,19850,19700,20050,19500,88823
2021-02-04,19700,19450,19800,19250,82403
2021-02-05,19350,19450,19650,19250,56048
2021-02-08,19800,20100,20100,19600,123039
2021-02-09,20350,19950,20450,19800,83495
2021-02-10,19850,19950,20050,19600,54135
2021-02-15,20100,19900,20100,19750,68604
2021-02-16,19800,19800,20000,19500,87985
2021-02-17,19800,19550,19800,19300,113184
2021-02-18,19600,20000,20100,19500,147315
2021-02-19,20000,19650,20000,19300,96281
2021-02-22,19500,19500,19750,19350,53101
2021-02-23,19300,19000,19500,18900,95321
2021-02-24,19050,18450,19500,18300,92264
2021-02-25,18800,19150,19200,18750,49951
2021-02-26,18500,18300,18950,18000,125716
2021-03-02,18600,18200,18700,18050,63669
2021-03-03,17900,18600,18700,17850,65635
2021-03-04,18450,18700,18950,18200,50848
2021-03-05,18800,18900,18950,18400,46761
2021-03-08,18950,18700,19250,18550,56145
2021-03-09,18600,18300,18750,18100,68105
2021-03-10,18550,18300,18550,18050,40523
2021-03-11,18000,18450,18450,18000,36387
2021-03-12,18600,19100,19100,18500,58431
2021-03-15,19150,19200,19200,18700,41738
2021-03-16,19100,19850,20100,19100,216315
2021-03-17,20150,19600,20150,19450,74054
2021-03-18,19600,19450,19800,19300,50484
2021-03-19,19350,18950,19350,18600,102343
2021-03-22,19000,18650,19000,18550,65999
2021-03-23,18700,18750,19000,18650,60762
2021-03-24,18550,18450,18800,18300,57735
2021-03-25,18300,18450,18650,18300,74452
2021-03-26,18600,18600,18650,18400,50609
2021-03-29,18450,18550,18600,18350,40749
2021-03-30,18450,19300,22500,18400,1615581
2021-03-31,19250,19650,20150,19200,517408
2021-04-01,20050,19850,20400,19650,394306
2021-04-02,20000,20100,20200,19600,204632
2021-04-05,20200,20050,20350,19800,143675
2021-04-06,20350,20400,20600,19950,181921
2021-04-07,20450,20200,20550,20150,152475
2021-04-08,20450,20400,20450,19900,156310
2021-04-09,20850,20950,21500,20650,466477
2021-04-12,21300,21500,21750,21050,467962
2021-04-13,21650,22800,22800,21550,673540
2021-04-14,22850,22600,22950,21900,562188
2021-04-15,22300,22050,22350,22000,231506
2021-04-16,22150,21800,22200,21500,231007
2021-04-19,21500,21800,22000,20950,316186
2021-04-20,21800,22250,22350,21650,244376
2021-04-21,22150,22000,22250,21550,202896
2021-04-22,22050,21650,22200,21600,103722
2021-04-23,21450,21750,21900,21150,119091
2021-04-26,21800,22100,22100,21400,145354
2021-04-27,22000,21850,22100,21600,96579
2021-04-28,21950,22800,22850,21650,496701
2021-04-29,22800,22350,22800,21900,290748
2021-04-30,22250,22950,23700,22100,447099
