Date,Open,Close,High,Low,Volume
2019-03-20,28400,28200,28800,27100,195424
2019-03-21,28300,26800,28400,26250,228425
2019-03-22,27000,27450,28050,26600,121343
2019-03-25,26700,25850,27100,25300,179147
2019-03-26,26050,26250,26500,25800,61254
2019-03-27,26050,25550,26350,25250,72544
2019-03-28,25150,25850,26900,25000,103500
2019-03-29,26000,26500,26750,24800,104089
2019-04-01,26150,25200,26450,24850,146781
2019-04-02,25200,24700,25450,24500,74619
2019-04-03,24700,25700,25850,24550,111758
2019-04-04,25800,24950,25800,24450,102884
2019-04-05,24950,24450,25400,24450,39024
2019-04-08,24550,24700,25000,24450,22492
2019-04-09,24600,24750,25000,24150,49440
2019-04-10,24750,25200,25300,24350,68061
2019-04-11,25400,25250,25400,24950,40280
2019-04-12,25250,24700,25400,24600,40142
2019-04-15,24700,24000,24700,23550,109890
2019-04-16,23700,23500,24250,23200,76276
2019-04-17,23200,23900,24100,23200,39063
2019-04-18,23650,23250,24000,23250,37193
2019-04-19,23200,23700,23800,23200,21979
2019-04-22,23700,23650,24450,23550,37657
2019-04-23,23650,23650,23700,23000,66758
2019-04-24,23850,24400,24450,23550,55376
2019-04-25,24150,23650,24200,23650,33055
2019-04-26,23500,23250,23600,23100,39190
2019-04-29,23250,23700,23950,23000,19198
2019-04-30,23700,23900,23950,23350,25334
2019-05-02,23850,23900,24200,23500,29674
2019-05-03,23850,23650,23900,23350,34261
2019-05-07,23400,23000,23500,22950,40080
2019-05-08,22550,22850,23000,22500,31075
2019-05-09,22750,21700,23100,21500,47109
2019-05-10,21550,21650,22250,21250,22363
2019-05-13,21450,20950,21800,20900,25398
2019-05-14,20500,21100,21450,20200,22506
2019-05-15,20950,21500,21650,20950,22405
2019-05-16,21650,21150,21700,21150,17959
2019-05-17,21300,21300,21750,21100,16128
2019-05-20,21000,20350,21500,20250,46498
2019-05-21,20300,20550,20950,20000,12365
2019-05-22,20450,21100,21500,20400,38212
2019-05-23,21100,20350,21250,20000,53275
2019-05-24,20500,20000,20550,19900,34619
2019-05-27,19650,20800,21000,19650,27284
2019-05-28,20800,21350,21500,20550,19292
2019-05-29,21700,20400,21700,20200,22213
2019-05-30,20300,20650,21300,20250,39692
2019-05-31,20700,22650,23200,20600,119742
2019-06-03,23100,22300,23100,22150,52906
2019-06-04,22300,21850,22450,21700,42094
2019-06-05,21850,21850,22200,21650,17182
2019-06-07,21850,21750,22150,21450,21011
2019-06-10,22150,21350,22150,21300,27140
2019-06-11,21500,21350,21600,21200,32181
2019-06-12,21300,21350,21600,21100,21725
2019-06-13,21350,21350,21400,20950,34840
2019-06-14,21350,21350,21350,20800,44763
2019-06-17,21000,20950,21050,20600,47647
2019-06-18,20800,20800,21100,20000,51888
2019-06-19,20800,20500,21000,20100,31546
2019-06-20,20650,21150,21150,20650,31693
2019-06-21,21400,20550,21400,20450,42621
2019-06-24,20550,20450,20950,20250,23133
2019-06-25,20500,20500,20700,19900,42231
2019-06-26,20650,21000,21250,20400,52502
2019-06-27,21000,19950,21000,19750,74540
2019-06-28,20050,20300,20400,18950,83570
2019-07-01,20100,20400,20600,19950,27296
2019-07-02,20400,20150,20600,20150,14657
2019-07-03,20200,21300,21350,20200,44721
2019-07-04,21500,20700,21500,20650,34948
2019-07-05,20700,21350,21350,20700,38027
2019-07-08,21350,20500,21350,20500,32186
2019-07-09,20650,19700,20800,19400,24774
2019-07-10,19700,19850,20250,19700,15014
2019-07-11,20150,20500,20550,19800,11528
2019-07-12,20200,20100,20300,19800,30462
2019-07-15,19950,20250,20450,19850,16281
2019-07-16,20300,20200,20400,19950,13960
2019-07-17,20050,20050,20200,19850,25196
2019-07-18,20000,19600,20200,19100,41513
2019-07-19,19600,20100,20100,19500,18014
2019-07-22,20000,19900,20100,19700,13796
2019-07-23,19850,20100,20600,19800,15601
2019-07-24,19800,19400,20150,19400,29790
2019-07-25,19400,19250,19700,19150,24417
2019-07-26,19250,19000,19350,18850,22363
2019-07-29,18900,18150,18900,17650,51334
2019-07-30,18150,18350,18750,17950,9658
2019-07-31,18450,17900,18450,17200,27555
2019-08-01,17800,17700,18250,17650,16442
2019-08-02,17400,17300,17650,17000,42174
2019-08-05,16750,14900,17300,14800,128686
2019-08-06,14000,14000,15250,13750,103026
2019-08-07,14000,14750,14950,14000,40190
2019-08-08,15050,15950,16150,14800,45597
2019-08-09,16650,15650,16650,15450,31293
2019-08-12,15550,16400,16450,15550,20291
2019-08-13,16100,16150,16450,16000,14608
2019-08-14,16200,16150,16450,15300,25796
2019-08-16,16000,15650,16100,15500,13433
2019-08-19,15700,15850,16100,15650,8043
2019-08-20,16000,16350,16350,15550,16649
2019-08-21,16300,16500,16800,16150,21208
2019-08-22,16800,16200,16800,16000,17149
2019-08-23,16500,16750,17150,16350,39802
2019-08-26,16700,15850,16950,15800,24743
2019-08-27,16150,16250,16400,15800,13047
2019-08-28,16250,16800,16850,15850,20136
2019-08-29,16800,17300,17900,16600,52060
2019-08-30,17200,17900,17950,17200,31441
2019-09-02,17950,18450,18500,17800,40474
2019-09-03,19500,19900,20200,19100,152525
2019-09-04,19800,19850,20200,19550,59033
2019-09-05,19850,20650,20950,19550,57529
2019-09-06,20300,22050,23500,20300,158466
2019-09-09,22050,22950,23600,22000,99473
2019-09-10,22750,21700,23300,21050,87003
2019-09-11,21400,22500,23350,21400,66107
2019-09-16,22600,23300,23600,22450,75019
2019-09-17,23250,24600,24900,22950,111976
2019-09-18,24550,23800,25150,22950,108993
2019-09-19,23550,23500,24350,23150,41943
2019-09-20,23550,23650,24000,23000,42789
2019-09-23,23800,23800,24050,23250,38292
2019-09-24,22600,23500,24500,22600,64479
2019-09-25,22900,24000,24600,22900,55349
2019-09-26,24400,24250,24900,24000,39580
2019-09-27,24500,23800,24900,22900,46628
2019-09-30,23900,23900,24400,23700,38148
2019-10-01,24400,24700,24800,23600,48919
2019-10-02,24750,24800,25000,24250,49057
2019-10-04,25100,23700,25300,23600,79117
2019-10-07,24000,22800,24400,22800,68219
2019-10-08,23200,23350,23650,22850,50601
2019-10-10,23350,23000,23400,22550,26410
2019-10-11,23150,23600,23850,22500,27329
2019-10-14,24100,24000,24400,23700,48819
2019-10-15,24000,24800,25150,23950,76347
2019-10-16,24750,24000,24950,23850,39450
2019-10-17,24250,23400,24500,23250,37423
2019-10-18,23400,23000,23700,22500,46849
2019-10-21,22500,23300,23300,22500,40392
2019-10-22,23300,23100,23500,22700,48864
2019-10-23,22850,22850,23850,22700,59828
2019-10-24,22650,22050,23000,21500,79651
2019-10-25,22250,23550,23600,21700,106094
2019-10-28,23550,23000,24150,22800,51656
2019-10-29,23700,24550,26250,22950,247412
2019-10-30,24300,23600,24500,23350,93631
2019-10-31,23250,23300,23600,23000,63397
2019-11-01,23100,23200,23350,22800,33043
2019-11-04,23250,23000,23450,22850,70210
2019-11-05,23000,23000,23450,22850,67503
2019-11-06,23050,22650,23650,22600,61404
2019-11-07,22300,22000,22800,21650,81798
2019-11-08,21750,22000,22500,21750,49712
2019-11-11,22000,21550,22300,21300,45368
2019-11-12,21500,22300,22700,21500,59689
2019-11-13,22200,21700,22250,21200,56412
2019-11-14,21450,20900,22200,20850,82604
2019-11-15,21200,22100,22300,20550,91293
2019-11-18,22200,23650,23750,21800,112318
2019-11-19,23400,23550,23900,23300,65368
2019-11-20,23750,24100,24650,23550,92954
2019-11-21,24300,22950,24850,22000,72071
2019-11-22,23000,22950,23450,22350,32731
2019-11-25,23600,23450,23600,22800,23269
2019-11-26,23900,24200,24300,23650,67405
2019-11-27,24200,24150,24350,23750,17416
2019-11-28,23900,24150,24300,23850,23592
2019-11-29,24150,23950,24300,23450,25034
2019-12-02,23950,24800,24900,23800,95333
2019-12-03,24400,24700,24850,23700,82218
2019-12-04,24600,25300,26200,24350,157405
2019-12-05,25500,27500,27500,25300,409526
2019-12-06,27500,28100,28450,26950,237437
2019-12-09,28350,29450,29850,28000,284664
2019-12-10,29550,29500,29850,27650,259845
2019-12-11,29450,30000,30250,29050,199060
2019-12-12,30000,31000,31950,29350,231371
2019-12-13,30950,31400,31650,30250,117666
2019-12-16,31400,29700,31850,29550,152165
2019-12-17,29500,30550,31100,29500,110504
2019-12-18,30800,31000,31700,30250,99210
2019-12-19,30750,30500,31400,30400,62701
2019-12-20,30950,29800,30950,29550,80305
2019-12-23,29600,29450,30450,29450,91961
2019-12-24,29500,28600,29750,28600,96889
2019-12-26,28600,29350,29550,28200,123157
2019-12-27,28950,30450,30800,28950,80657
2019-12-30,30700,30500,30950,30050,108445
2020-01-02,30400,28600,30500,28350,199627
2020-01-03,28300,28950,29150,28150,101452
2020-01-06,28600,27800,28950,27350,105730
2020-01-07,27950,26500,29250,25200,446561
2020-01-08,26500,25100,26500,24750,141811
2020-01-09,25900,25750,26850,25500,131697
2020-01-10,26100,25450,26100,24900,130186
2020-01-13,25650,24700,25700,24350,136588
2020-01-14,24700,24000,24900,23650,136283
2020-01-15,24000,25000,25400,23750,122546
2020-01-16,25050,25600,25600,24600,88023
2020-01-17,25800,25000,25800,24500,80823
2020-01-20,25000,24150,25000,24150,82795
2020-01-21,24150,24250,24450,23750,40445
2020-01-22,24300,24600,25050,24300,53368
2020-01-23,25050,24050,25050,23850,90716
2020-01-28,23100,23650,23950,23100,64271
2020-01-29,23700,24350,24700,23300,66112
2020-01-30,24650,23200,24650,23150,58610
2020-01-31,23650,23350,23850,23100,39623
2020-02-03,22800,23400,23450,22600,66731
2020-02-04,23400,23950,23950,23300,33193
2020-02-05,24000,23450,24150,23250,37812
2020-02-06,23650,23650,24100,23300,32828
2020-02-07,23850,23900,23950,23400,23988
2020-02-10,23900,23600,24000,23300,24029
2020-02-11,23950,23500,24150,23300,49562
2020-02-12,23550,23000,23550,22650,99816
2020-02-13,23150,22850,23200,22350,50941
2020-02-14,22700,22000,22900,21500,124780
2020-02-17,22000,21200,22050,20850,71624
2020-02-18,21650,21350,21700,21100,30558
2020-02-19,21150,21300,21650,20850,24811
2020-02-20,21550,21250,21850,20950,43409
2020-02-21,20750,20400,21100,20350,43397
2020-02-24,19500,19150,19900,18850,105893
2020-02-25,18650,20450,20450,18600,49290
2020-02-26,20300,21200,21300,19800,54239
2020-02-27,21300,20900,22250,20600,66845
2020-02-28,20450,19550,20700,19100,91885
2020-03-02,19850,20500,20900,19150,44611
2020-03-03,21200,20900,21750,20800,52126
2020-03-04,20950,22950,23000,20700,108758
2020-03-05,23250,23250,23900,22800,88928
2020-03-06,23250,22600,23250,21600,51400
2020-03-09,21600,21700,22400,21600,62624
2020-03-10,20800,21700,21850,20700,62839
2020-03-11,21700,20350,21700,19500,79163
2020-03-12,20200,18800,20300,18600,90984
2020-03-13,17500,17250,18250,15750,113736
2020-03-16,17800,16350,18150,16050,56986
2020-03-17,14550,16800,16900,14550,69486
2020-03-18,16800,15650,17200,15600,57109
2020-03-19,15700,13050,16400,12100,121583
2020-03-20,13050,14100,14350,13000,81258
2020-03-23,15250,13950,15800,13800,167196
2020-03-24,14200,14500,14900,14100,77033
2020-03-25,15250,16500,16700,15000,163868
2020-03-26,18500,17900,19200,17350,252249
2020-03-27,19550,18100,19550,17250,209578
2020-03-30,19000,19750,20800,18600,190729
2020-03-31,22500,22900,24650,20850,513363
2020-04-01,23400,20600,23400,20200,166351
2020-04-02,20200,21000,22200,19000,136166
2020-04-03,20950,20400,21250,20000,68462
2020-04-06,20800,20600,20950,20000,75262
2020-04-07,20850,20650,21150,20300,96830
2020-04-08,20550,21750,22100,19950,217150
2020-04-09,22400,22000,23550,21150,592205
2020-04-10,24800,22900,26700,22200,1152309
2020-04-13,23200,22700,24500,22500,290379
2020-04-14,22750,22950,23600,21800,227669
2020-04-16,23500,23150,23800,22750,145210
2020-04-17,23800,21950,23850,21750,201015
2020-04-20,21900,21750,22200,21300,112259
2020-04-21,22350,21900,22350,20450,178399
2020-04-22,21650,22400,22400,21100,111714
2020-04-23,22700,25000,25000,22250,455646
2020-04-24,24900,25600,26300,24550,463074
2020-04-27,26300,26650,27300,24650,816777
2020-04-28,26900,27300,27900,26050,364669
2020-04-29,27450,26300,27500,25550,300273
2020-05-04,25700,24900,26350,24500,179574
2020-05-06,25150,24850,25350,24150,184701
2020-05-07,25100,25600,26550,25000,303409
2020-05-08,25800,25750,25800,25050,94326
2020-05-11,26050,26850,27300,25800,213445
2020-05-12,26750,25600,26900,25350,193742
2020-05-13,25000,25200,25650,24800,106818
2020-05-14,25000,26350,27450,24750,644222
2020-05-15,28000,26300,28500,25600,965798
2020-05-18,26300,25150,26400,24800,227807
2020-05-19,25600,24050,25600,23800,224969
2020-05-20,24100,24700,24700,23900,94919
2020-05-21,24850,24200,24900,24100,92377
2020-05-22,24200,24250,24600,23750,83250
2020-05-25,25500,24300,25800,24250,208798
2020-05-26,24700,24000,24700,23400,122070
2020-05-27,23900,23300,23950,23300,108233
2020-05-28,23200,23700,25500,22500,318968
2020-05-29,23850,23200,23850,22600,80607
2020-06-01,23200,23850,24050,22850,83988
2020-06-02,23800,24400,24750,23500,136154
2020-06-03,24700,24100,25500,23900,282014
2020-06-04,24450,24150,24550,24000,68558
2020-06-05,24650,24750,25000,24050,129248
2020-06-08,25000,25550,25900,24800,180388
2020-06-09,25550,25000,25750,24450,137222
2020-06-10,24800,25600,25900,24650,216220
2020-06-11,25850,29000,29600,25650,1749885
2020-06-12,27550,28300,28300,26650,523265
2020-06-15,28300,25000,28700,24400,503325
2020-06-16,25750,26250,26650,25300,248703
2020-06-17,25950,26250,27250,25550,221099
2020-06-18,26900,27900,28250,26250,473901
2020-06-19,28550,27000,28550,26600,220088
2020-06-22,27000,27000,27700,26750,155075
2020-06-23,27350,26400,27350,25700,223019
2020-06-24,26950,26350,27000,26000,142018
2020-06-25,25950,26950,27150,25800,183818
2020-06-26,27050,26150,27200,25800,136365
2020-06-29,25800,24800,25800,24550,141696
2020-06-30,25100,24150,25200,23850,103075
2020-07-01,24200,24350,25500,23750,114532
2020-07-02,24450,24650,25250,24250,74955
2020-07-03,24850,24350,24850,23950,55198
2020-07-06,24100,24150,24350,23750,64491
2020-07-07,24150,23900,24350,23650,70222
2020-07-08,23950,23400,24200,23400,58621
2020-07-09,23650,22900,23650,22750,118144
2020-07-10,22650,23250,23250,22600,65687
2020-07-13,23450,23100,23650,23100,55059
2020-07-14,23400,23050,23400,22850,40943
2020-07-15,23450,23200,23450,22900,43995
2020-07-16,23200,23100,23200,22800,44866
2020-07-17,22950,23100,23200,22750,32320
2020-07-20,23150,22600,23150,22250,84852
2020-07-21,22800,23600,24150,22500,136061
2020-07-22,23600,24450,24450,23450,134222
2020-07-23,24700,25000,25800,24150,190575
2020-07-24,25450,25100,25750,24750,151328
2020-07-27,24950,25100,25300,24800,74940
2020-07-28,25700,26400,27100,25500,311741
2020-07-29,26650,27600,28050,26050,339587
2020-07-30,27650,27000,28250,26800,159190
2020-07-31,27500,28950,29000,27200,353364
2020-08-03,29050,28400,29500,27100,429677
2020-08-04,28250,29150,29500,28050,220602
2020-08-05,29250,31550,33150,28700,710823
2020-08-06,32200,31800,32900,30550,538081
2020-08-07,32900,31800,33550,31050,386500
2020-08-10,31800,30000,32600,29300,275845
2020-08-11,29950,30900,31100,29400,145560
2020-08-12,31050,29050,31200,28400,257376
2020-08-13,29050,29500,30000,27900,286724
2020-08-14,30100,28850,30100,28100,115891
2020-08-18,29050,30850,32250,28550,596764
2020-08-19,30850,30300,32100,29550,401230
2020-08-20,31050,29450,31300,28750,313858
2020-08-21,29750,28700,30000,27700,146708
2020-08-24,28650,29000,29700,27100,143914
2020-08-25,29100,28800,29850,28400,230597
2020-08-26,29100,30950,31800,28500,490104
2020-08-27,31400,31000,31450,29000,412933
2020-08-28,31050,35000,36500,30700,1168168
2020-08-31,35000,36700,37500,34200,596000
2020-09-01,37100,37200,38450,35750,379103
2020-09-02,37650,36200,38150,35650,280700
2020-09-03,36250,37000,37250,35150,245597
2020-09-04,35000,35600,36450,34700,249913
2020-09-07,35500,36000,36900,34400,287434
2020-09-08,36100,39300,39600,36100,632903
2020-09-09,38450,37950,39850,37250,384677
2020-09-10,38050,38900,39150,36650,363626
2020-09-11,41000,40600,42450,38900,809436
2020-09-14,40800,39500,40800,38950,219689
2020-09-15,39550,38850,39600,38050,168522
2020-09-16,38900,37800,39750,37450,180917
2020-09-17,39000,37300,39000,36350,186210
2020-09-18,37000,37400,37700,36250,116854
2020-09-21,37200,38300,39200,36000,235622
2020-09-22,38000,35850,38600,34850,266247
2020-09-23,37800,38650,39350,36100,715767
2020-09-24,37650,33350,40350,33350,571492
2020-09-25,35100,34450,35500,33550,284220
2020-09-28,34100,33750,35400,33050,224319
2020-09-29,33850,33650,34300,33200,124489
2020-10-05,33600,32550,34050,31600,216994
2020-10-06,32500,32750,33500,32000,113528
2020-10-07,32500,33500,33500,32000,116234
2020-10-08,33800,35750,36150,33500,282651
2020-10-12,35850,36300,36800,34250,182878
2020-10-13,36900,35100,37050,34700,197678
2020-10-14,35650,33850,35700,33850,118669
2020-10-15,34000,33600,34650,32800,114986
2020-10-16,34000,33250,34550,32600,94806
2020-10-19,33250,32750,34000,32700,67221
2020-10-20,32600,31950,32950,30800,90723
2020-10-21,32050,31000,32300,30500,123060
2020-10-22,31000,29500,31000,29500,118547
2020-10-23,30150,29800,30450,29200,84531
2020-10-26,30000,30300,31550,29500,124537
2020-10-27,29700,30800,31450,29700,62098
2020-10-28,31100,30750,31300,30350,51795
2020-10-29,30000,31000,31650,29950,73703
2020-10-30,31500,31000,32100,30900,75701
2020-11-02,30800,30700,31400,30600,22268
2020-11-03,31500,33750,33900,31100,186780
2020-11-04,34100,33850,34200,33000,87845
2020-11-05,33750,34050,34250,33600,79165
2020-11-06,33900,35450,35800,33600,122496
2020-11-09,35800,35500,36000,35050,65678
2020-11-10,35450,33800,35450,33300,103825
2020-11-11,33750,32800,33800,32650,66604
2020-11-12,32800,33150,33800,32700,35825
2020-11-13,33150,32200,33150,32150,60661
2020-11-16,32500,32500,32700,31800,47464
2020-11-17,32600,31900,32600,31750,43804
2020-11-18,31950,32950,33500,31950,63414
2020-11-19,33400,33000,33400,32600,32787
2020-11-20,33000,33050,33500,32800,38835
2020-11-23,33050,33000,33350,32800,50277
2020-11-24,34600,32950,35500,32600,169009
2020-11-25,33200,31650,33200,31550,139111
2020-11-26,31650,31650,32200,31100,41379
2020-11-27,31300,31900,32050,31100,59648
2020-11-30,31700,32150,32450,31700,56410
2020-12-01,32350,32050,32350,31500,37284
2020-12-02,32000,31300,32300,31150,90315
2020-12-03,31300,30800,31850,30750,89609
2020-12-04,30800,31400,31900,29700,159612
2020-12-07,31650,30550,31650,30150,77738
2020-12-08,30350,30550,31050,30200,62732
2020-12-09,30600,31150,31250,30300,64461
2020-12-10,31150,30500,31150,30350,60428
2020-12-11,30350,32450,32900,30350,220944
2020-12-14,32450,32000,32600,31500,86772
2020-12-15,31700,31450,32350,31100,82450
2020-12-16,31450,31600,32200,31100,65949
2020-12-17,32400,33850,33900,32200,309108
2020-12-18,34000,34150,35850,33750,252573
2020-12-21,35200,35500,35700,34500,187035
2020-12-22,35650,35100,37100,34850,216219
2020-12-23,34850,33550,35450,33400,127041
2020-12-24,34150,33400,34450,33300,95645
2020-12-28,33900,32500,33900,32250,165011
2020-12-29,32900,34000,34300,32800,133010
2020-12-30,34000,34050,34700,33750,100899
2021-01-04,34200,34000,34200,33100,120511
2021-01-05,33250,38000,38000,33250,436059
2021-01-06,38600,38450,39700,36900,328216
2021-01-07,38650,36400,39100,35450,290105
2021-01-08,36400,35700,36400,34450,217409
2021-01-11,35050,34650,36000,34300,169216
2021-01-12,34650,35700,36100,34600,154097
2021-01-13,35700,35850,36250,34950,99043
2021-01-14,36300,36600,38300,35600,244504
2021-01-15,36650,35850,36950,35500,83314
2021-01-18,35800,34550,35800,34450,91801
2021-01-19,34550,34750,34850,33600,82410
2021-01-20,34500,34750,35000,34200,55856
2021-01-21,35250,34750,35250,34350,70224
2021-01-22,34750,35250,35500,34400,68140
2021-01-25,35250,34950,35600,34850,68894
2021-01-26,35000,34350,35800,34050,128383
2021-01-27,34350,34300,34850,33800,75016
2021-01-28,33600,33250,34000,32950,94320
2021-01-29,33300,32150,34150,32150,102541
2021-02-01,32350,34000,34500,32000,103216
2021-02-02,34700,34150,34950,33650,61283
2021-02-03,34150,34000,34800,33850,55214
2021-02-04,34000,33700,34250,33500,41541
2021-02-05,34150,33550,34150,33200,33577
2021-02-08,33100,33800,35050,33100,44523
2021-02-09,33800,33800,34150,33500,41197
2021-02-10,33600,34000,34150,33400,39376
2021-02-15,34000,34050,34400,33700,44543
2021-02-16,34000,34000,34200,33500,52354
2021-02-17,33900,33500,34000,32700,80382
2021-02-18,33550,33600,33900,33150,50026
2021-02-19,33300,33550,33600,32650,52680
2021-02-22,33550,33100,33600,32750,22261
2021-02-23,33150,32300,33150,32000,47087
2021-02-24,32300,31050,32500,31050,57835
2021-02-25,31300,31800,31900,31300,29915
2021-02-26,31000,31750,31750,30700,29815
2021-03-02,32350,33550,33700,31750,63675
2021-03-03,33550,34300,34300,33000,47789
2021-03-04,34150,33800,34150,33200,33597
2021-03-05,33600,33600,33850,33000,26028
2021-03-08,33600,32750,34000,32200,29708
2021-03-09,32400,32150,32700,31500,25389
2021-03-10,32400,31500,32700,31000,30442
2021-03-11,31500,32200,32400,31150,22540
2021-03-12,32200,33550,33600,32200,49701
2021-03-15,33550,35050,35600,33200,155631
2021-03-16,35050,34950,35200,34400,47645
2021-03-17,35000,34350,35000,33900,29581
2021-03-18,34350,34200,34350,33650,25301
2021-03-19,33900,34550,34550,33550,34840
2021-03-22,34900,34500,34900,33450,30249
2021-03-23,34500,34250,34950,33850,24422
2021-03-24,34200,33800,34200,33400,27229
2021-03-25,33800,33750,33900,33300,29443
2021-03-26,33600,33900,34000,32800,41518
2021-03-29,33900,33300,34100,32800,41310
2021-03-30,32900,32500,33200,31800,64914
2021-03-31,32050,31500,32750,31500,58419
2021-04-01,31600,32700,33000,31600,45901
2021-04-02,32700,31900,32700,31450,39195
2021-04-05,31900,31800,32200,31500,29044
2021-04-06,31800,31300,31900,31000,42308
2021-04-07,31100,30700,31400,30400,67514
2021-04-08,30700,30900,31150,30500,37412
2021-04-09,31000,31000,31300,30700,40727
2021-04-12,31000,30750,31500,30450,66579
2021-04-13,30600,31050,31050,30100,52881
2021-04-14,31100,31100,31550,30650,42835
2021-04-15,31500,31300,31700,30750,50171
2021-04-16,31300,31250,31500,30850,42269
2021-04-19,31250,31100,31250,30500,29781
2021-04-20,31000,30750,31000,30400,47319
2021-04-21,30800,31100,31200,30600,30286
2021-04-22,31100,30800,31150,30550,30375
2021-04-23,30800,30550,30800,30300,38188
2021-04-26,31000,30450,31000,30250,31722
2021-04-27,30600,30150,30600,29700,64371
2021-04-28,29900,29300,30200,28850,71997
2021-04-29,29300,29400,29450,27150,130731
2021-04-30,28900,29650,29800,28900,26690
