Date,Open,Close,High,Low,Volume
2019-03-29,1545,1550,1550,1505,114829
2019-04-01,1555,1580,1590,1550,161545
2019-04-02,1580,1620,1640,1575,221641
2019-04-03,1620,1635,1650,1615,123777
2019-04-04,1645,1715,1790,1640,2718299
2019-04-05,1715,1725,1770,1705,623891
2019-04-08,1750,1730,1765,1720,454786
2019-04-09,1725,1775,1780,1715,871669
2019-04-10,1765,1760,1785,1745,353199
2019-04-11,1780,1730,1780,1685,484942
2019-04-12,1720,1745,1775,1710,459610
2019-04-15,1755,1740,1775,1730,289727
2019-04-16,1740,1715,1755,1615,524827
2019-04-17,1710,1725,1750,1710,298808
2019-04-18,1725,1700,1735,1685,301626
2019-04-19,1700,1710,1720,1690,188914
2019-04-22,1725,2130,2215,1720,35827098
2019-04-23,2185,2345,2540,2180,37286292
2019-04-24,2380,2370,2520,2285,18518651
2019-04-25,2390,2270,2540,2235,22107003
2019-04-26,2220,2215,2430,2175,9292156
2019-04-29,2270,2500,2655,2270,62696933
2019-04-30,2450,2455,2455,2385,4558511
2019-05-02,2475,2580,2580,2475,5184961
2019-05-03,2620,2680,2680,2540,4949029
2019-05-07,2690,2895,3145,2610,57735666
2019-05-08,2830,2790,3035,2770,12553472
2019-05-09,2800,2605,2865,2560,12938630
2019-05-10,2600,2710,2725,2470,14057369
2019-05-13,2710,2655,2975,2630,16756789
2019-05-14,2575,2785,2820,2510,13226172
2019-05-15,2790,2800,2920,2730,11094984
2019-05-16,2770,2820,2870,2745,7426624
2019-05-17,2880,2760,3240,2760,35930155
2019-05-20,2835,2725,2925,2665,9458650
2019-05-21,2755,2650,2820,2650,6370183
2019-05-22,2730,2750,2750,2600,6167258
2019-05-23,2725,2660,2765,2655,4789160
2019-05-24,2680,2835,2840,2530,11061398
2019-05-27,2880,2790,2955,2695,10721446
2019-05-28,2865,2910,2920,2770,10250906
2019-05-29,2930,3160,3180,2870,32958565
2019-05-30,3130,3170,3320,3095,25387752
2019-05-31,3205,2975,3225,2955,11407557
2019-06-03,2930,2950,3070,2890,7486306
2019-06-04,2970,2895,3030,2855,8404119
2019-06-05,2940,2975,3035,2880,9339126
2019-06-07,2995,3190,3190,2980,13921395
2019-06-10,3215,3140,3220,3080,8141742
2019-06-11,3125,3180,3185,3050,5691955
2019-06-12,3195,3290,3300,3045,13619326
2019-06-13,3240,3360,3400,3180,16667539
2019-06-14,3355,3255,3445,3255,9297017
2019-06-17,3200,3120,3275,3120,5106581
2019-06-18,3150,3085,3255,3065,6362420
2019-06-19,3160,3080,3195,3070,3837898
2019-06-20,3105,3240,3280,3085,11568598
2019-06-21,3195,3375,3455,3180,17672405
2019-06-24,3380,3355,3430,3310,6603906
2019-06-25,3335,3295,3370,3200,5930101
2019-06-26,3270,3270,3330,3215,3352129
2019-06-27,3310,3195,3345,3120,4985025
2019-06-28,3180,3265,3300,3160,4161048
2019-07-01,3200,3145,3215,2915,6279859
2019-07-02,3115,3170,3170,3030,2950912
2019-07-03,3140,2900,3230,2850,7760196
2019-07-04,2910,3030,3135,2865,8574809
2019-07-05,3020,3030,3105,2985,3547931
2019-07-08,3000,2865,3045,2825,4935004
2019-07-09,2865,2875,2945,2820,4105565
2019-07-10,2890,2910,2995,2890,4318366
2019-07-11,2950,2895,2950,2865,2668657
2019-07-12,2905,2935,2975,2870,3394195
2019-07-15,2950,2730,2950,2680,5745764
2019-07-16,2710,2655,2780,2620,5180132
2019-07-17,2620,2640,2675,2570,4286778
2019-07-18,2610,2640,2685,2610,2267525
2019-07-19,2645,2675,2725,2645,3043224
2019-07-22,2705,2660,2705,2655,1307599
2019-07-23,2665,2590,2775,2570,3776840
2019-07-24,2605,2650,2775,2605,4655559
2019-07-25,2660,2495,2730,2490,4705697
2019-07-26,2490,2555,2575,2435,2696308
2019-07-29,2530,2400,2535,2390,2707032
2019-07-30,2390,2550,2570,2390,3186859
2019-07-31,2530,2545,2580,2415,2487999
2019-08-01,2505,2400,2515,2400,1988844
2019-08-02,2360,2430,2495,2275,2477775
2019-08-05,2415,2280,2470,2265,2017451
2019-08-06,2195,2300,2455,2100,3744578
2019-08-07,2305,2330,2420,2305,2098587
2019-08-08,2410,2495,2515,2385,4308481
2019-08-09,2550,2485,2590,2455,3056554
2019-08-12,2485,2505,2540,2465,1180531
2019-08-13,2490,2510,2540,2470,2114453
2019-08-14,2875,2665,3015,2630,20396131
2019-08-16,2590,2665,2765,2575,4851871
2019-08-19,2680,2595,2735,2585,3651174
2019-08-20,2635,2740,2840,2565,10336223
2019-08-21,2775,2735,2830,2725,4932502
2019-08-22,2795,2720,2810,2720,2759375
2019-08-23,2690,2665,2700,2610,2058763
2019-08-26,2580,2545,2635,2520,2061047
2019-08-27,2580,2545,2645,2530,2014967
2019-08-28,2550,2600,2635,2550,1817392
2019-08-29,2585,2470,2620,2385,3020935
2019-08-30,2540,2505,2560,2495,1765757
2019-09-02,2500,2565,2570,2480,1340361
2019-09-03,2600,2555,2615,2530,1478842
2019-09-04,2550,2650,2650,2530,1935930
2019-09-05,2670,2710,2720,2620,3224266
2019-09-06,2740,2695,2780,2670,2605369
2019-09-09,2695,2705,2725,2640,1474597
2019-09-10,2705,2710,2735,2675,1573037
2019-09-11,2700,2750,2750,2680,1341857
2019-09-16,2770,2710,2795,2705,1276495
2019-09-17,2680,2685,2725,2665,1283230
2019-09-18,2675,2690,2705,2665,1113324
2019-09-19,2700,2790,2830,2695,4016185
2019-09-20,2790,2760,2810,2740,1418884
2019-09-23,2770,2785,2800,2730,2462989
2019-09-24,2955,2780,2985,2780,5197715
2019-09-25,2760,2675,2780,2670,2510905
2019-09-26,2675,2620,2725,2620,1554704
2019-09-27,2625,2685,2695,2610,975710
2019-09-30,2675,2625,2685,2605,963611
2019-10-01,2635,2620,2655,2585,773754
2019-10-02,2620,2555,2620,2540,1118611
2019-10-04,2545,2570,2585,2510,667568
2019-10-07,2575,2595,2625,2575,774271
2019-10-08,2575,2805,2845,2575,6295791
2019-10-10,2820,2900,3020,2815,15783656
2019-10-11,2920,2900,2970,2835,3868393
2019-10-14,2935,2825,3000,2810,4198142
2019-10-15,2810,3040,3080,2810,12469205
2019-10-16,3045,3025,3075,2970,3592775
2019-10-17,3050,3025,3130,2995,4882577
2019-10-18,3045,3145,3175,2995,6376186
2019-10-21,3165,3135,3230,3120,3506102
2019-10-22,3165,3170,3210,3120,2596537
2019-10-23,3175,3075,3175,3040,3058761
2019-10-24,3090,3220,3345,3035,12902083
2019-10-25,3220,3270,3285,3170,3899524
2019-10-28,3310,3280,3350,3220,3872702
2019-10-29,3300,3290,3350,3225,2654950
2019-10-30,3310,3205,3365,3185,2919682
2019-10-31,3220,3500,3625,3215,14198548
2019-11-01,3455,3505,3555,3430,3496615
2019-11-04,3550,3320,3575,3290,5005964
2019-11-05,3335,3340,3445,3230,4406902
2019-11-06,3310,3260,3330,3255,2703114
2019-11-07,3260,3220,3335,3165,3043953
2019-11-08,3230,3110,3255,3065,4215203
2019-11-11,3120,3075,3145,3060,1840796
2019-11-12,3075,3150,3165,3050,1813590
2019-11-13,3160,3200,3205,3090,1378036
2019-11-14,3230,3210,3265,3090,2644101
2019-11-15,3235,3430,3550,3235,9873242
2019-11-18,3450,3575,3615,3385,6266784
2019-11-19,3555,3775,3870,3490,11282911
2019-11-20,3785,3655,3925,3610,6138050
2019-11-21,3625,3695,3815,3565,4347272
2019-11-22,3695,3580,3705,3505,3115125
2019-11-25,3595,3570,3680,3515,2788042
2019-11-26,3575,3740,3860,3560,6973820
2019-11-27,3740,3670,3750,3635,2083336
2019-11-28,3730,3540,3865,3530,6144063
2019-11-29,3500,3630,3670,3490,3121154
2019-12-02,3625,3655,3795,3615,3270637
2019-12-03,3620,3750,3760,3600,2820410
2019-12-04,3735,3675,3775,3655,1769758
2019-12-05,3715,3735,3930,3685,9951762
2019-12-06,3750,3620,3800,3570,5002568
2019-12-09,3590,3620,3675,3590,1781871
2019-12-10,3595,3575,3640,3490,2758268
2019-12-11,3530,3680,3695,3530,2473796
2019-12-12,3730,3565,3740,3565,6662148
2019-12-13,3610,3550,3645,3550,2766660
2019-12-16,3580,4040,4225,3555,50592337
2019-12-17,4030,4020,4170,3980,15425717
2019-12-18,4025,3880,4035,3855,7105879
2019-12-19,3930,3840,4020,3800,9660276
2019-12-20,3875,3845,3905,3800,4105600
2019-12-23,3845,3790,3885,3740,2946401
2019-12-24,3800,3700,3815,3700,2484107
2019-12-26,3720,3900,3900,3720,6186145
2019-12-27,3910,4240,4455,3890,31975431
2019-12-30,4285,4305,4380,4185,9134529
2020-01-02,4330,4325,4460,4260,6753417
2020-01-03,4420,4300,4520,4300,8563450
2020-01-06,4195,4345,4420,4145,6206986
2020-01-07,4340,4285,4405,4250,3517638
2020-01-08,4290,4180,4360,4115,6433943
2020-01-09,4440,4490,4500,4300,7262870
2020-01-10,4530,4400,4530,4335,4786792
2020-01-13,4410,4435,4445,4365,2668654
2020-01-14,4470,4500,4725,4455,8420286
2020-01-15,4530,4495,4530,4430,1974314
2020-01-16,4540,4605,4610,4495,2948580
2020-01-17,4625,4685,4780,4620,4998343
2020-01-20,4710,5390,5630,4710,40963234
2020-01-21,5400,5490,5720,5260,12487961
2020-01-22,5490,5610,5680,5310,9184660
2020-01-23,5620,5860,5900,5560,8928424
2020-01-28,5600,5870,5970,5600,9986438
2020-01-29,5950,5850,6050,5770,5538171
2020-01-30,5810,6210,6760,5730,27204275
2020-01-31,6230,5630,6430,5610,13690678
2020-02-03,5510,6030,6100,5310,16562758
2020-02-04,5950,5990,6130,5700,9986866
2020-02-05,6110,5930,6340,5840,8669005
2020-02-06,5980,6140,6220,5950,9124935
2020-02-07,6200,6090,6260,5990,4698311
2020-02-10,6030,6110,6150,5960,2699464
2020-02-11,6180,6340,6450,6030,9648039
2020-02-12,6450,6150,6530,6130,7017621
2020-02-13,6120,6200,6250,5980,6379876
2020-02-14,6180,6100,6230,6100,3838829
2020-02-17,6100,6280,6330,5980,5883740
2020-02-18,6290,6050,6300,6000,5311377
2020-02-19,6090,6110,6150,5890,4750487
2020-02-20,6200,6120,6590,6120,18379586
2020-02-21,5960,6210,6420,5960,9752274
2020-02-24,6100,5850,6180,5800,8194339
2020-02-25,5800,6120,6230,5800,7567677
2020-02-26,5990,5950,6040,5880,5068606
2020-02-27,6050,5650,6050,5580,5423517
2020-02-28,5500,5580,5810,5370,6831875
2020-03-02,5720,5760,5820,5500,5095612
2020-03-03,6020,5600,6050,5600,6258571
2020-03-04,5560,5870,5900,5530,4626716
2020-03-05,5970,5940,6070,5720,7952160
2020-03-06,5840,5780,5990,5640,6086006
2020-03-09,5600,5430,5730,5400,4567609
2020-03-10,5300,5590,5590,5270,6957864
2020-03-11,5590,5190,5590,5150,5858199
2020-03-12,5110,5180,5380,4950,8126329
2020-03-13,4850,4755,5040,4310,11903104
2020-03-16,4870,4385,4970,4385,7408692
2020-03-17,4200,4570,4645,4160,11421901
2020-03-18,4750,4300,4935,4300,14671112
2020-03-19,4555,3905,4580,3740,13075362
2020-03-20,4115,4195,4245,3945,11809158
2020-03-23,3980,3895,4055,3840,8119638
2020-03-24,4085,4340,4365,3985,16110303
2020-03-25,4490,4470,4615,4330,12899923
2020-03-26,4505,4475,4695,4330,10530342
2020-03-27,4700,4400,4710,4240,9469757
2020-03-30,4270,4570,4570,4210,6201746
2020-03-31,4660,4580,4690,4450,7168240
2020-04-01,4580,4500,4850,4435,9020745
2020-04-02,4625,4610,4695,4485,6255599
2020-04-03,4680,4600,4725,4530,3603000
2020-04-06,4650,4925,5070,4605,12887861
2020-04-07,5120,5210,5490,5010,17743702
2020-04-08,5220,5250,5390,5090,7609218
2020-04-09,5380,5250,5460,5220,6557177
2020-04-10,5190,5240,5310,5040,4237107
2020-04-13,5170,4905,5180,4905,4879395
2020-04-14,5000,5020,5090,4955,3346194
2020-04-16,4955,5250,5250,4930,4368707
2020-04-17,5440,5360,5670,5320,13821196
2020-04-20,5390,5290,5420,5240,3294859
2020-04-21,5240,5140,5310,4945,4821607
2020-04-22,5500,5330,5610,5210,11336897
2020-04-23,5410,5340,5460,5320,4466955
2020-04-24,5290,5170,5340,5130,2821925
2020-04-27,5250,5180,5260,5140,2133396
2020-04-28,5250,5250,5300,5160,2292557
2020-04-29,5250,5290,5480,5180,5299708
2020-05-04,5160,5160,5290,5150,2103534
2020-05-06,5260,5270,5280,5160,2252143
2020-05-07,5270,5690,5740,5260,19480661
2020-05-08,5850,5680,5920,5640,10830658
2020-05-11,5710,5650,5750,5550,3638557
2020-05-12,5650,5460,5660,5410,4163897
2020-05-13,5320,5520,5520,5310,3256701
2020-05-14,5410,5390,5510,5330,2320101
2020-05-15,5500,5570,5770,5470,10315950
2020-05-18,5590,5570,5640,5400,4044684
2020-05-19,5830,5580,5940,5550,9884377
2020-05-20,5580,5700,5730,5520,4171870
2020-05-21,5780,5870,5970,5690,11560876
2020-05-22,5870,5680,5920,5650,5154010
2020-05-25,5700,5830,5840,5680,4154813
2020-05-26,5890,5880,5900,5750,3975526
2020-05-27,5810,5660,5870,5650,4535646
2020-05-28,5720,5420,5730,5330,4787964
2020-05-29,5390,5530,5530,5320,2975546
2020-06-01,5490,5570,5630,5480,2482453
2020-06-02,5570,5500,5660,5450,3113206
2020-06-03,5530,5460,5610,5460,2831611
2020-06-04,5540,5480,5610,5450,2336029
2020-06-05,5490,5520,5530,5370,2117509
2020-06-08,5610,5500,5620,5490,1828010
2020-06-09,5530,5420,5550,5400,2098309
2020-06-10,5420,5430,5540,5350,2352530
2020-06-11,5430,5310,5460,5260,2733360
2020-06-12,5000,5090,5150,5000,3224847
2020-06-15,5060,4600,5070,4570,4129152
2020-06-16,4815,4885,4945,4755,2212118
2020-06-17,4790,4935,5080,4790,2579659
2020-06-18,4885,4940,5040,4855,1486164
2020-06-19,4950,5000,5050,4910,1674959
2020-06-22,5000,4975,5060,4940,1456879
2020-06-23,5030,4925,5100,4920,1553072
2020-06-24,4945,4970,5090,4940,1718177
2020-06-25,4875,4810,4915,4785,2016328
2020-06-26,4855,4860,4895,4780,1372781
2020-06-29,4800,4710,4900,4710,1505431
2020-06-30,4825,5010,5100,4820,5462801
2020-07-01,5100,4915,5110,4880,2028898
2020-07-02,4915,4980,5010,4895,1112200
2020-07-03,4975,4985,5000,4955,871049
2020-07-06,4990,5170,5200,4990,3174638
2020-07-07,5260,5040,5260,5020,2180485
2020-07-08,5030,5010,5120,5010,1140630
2020-07-09,5030,5070,5130,5020,1927450
2020-07-10,5080,5000,5100,4970,1539935
2020-07-13,5030,5100,5100,4960,1744109
2020-07-14,5080,5020,5080,4995,1204640
2020-07-15,5050,5350,5350,4990,7559274
2020-07-16,5330,5150,5330,5110,3656013
2020-07-17,5130,5210,5280,5110,2569935
2020-07-20,5310,5550,5630,5290,17376580
2020-07-21,5590,5610,5650,5490,7408407
2020-07-22,5620,5590,5650,5530,3075967
2020-07-23,5630,5600,5850,5560,8087900
2020-07-24,5540,5490,5770,5380,5223462
2020-07-27,5440,6070,6310,5400,34559811
2020-07-28,6150,6150,6380,5970,20689127
2020-07-29,6150,6210,6430,6080,13059041
2020-07-30,6390,6180,6390,6150,8229519
2020-07-31,6230,6120,6290,6080,4108096
2020-08-03,6130,6170,6220,6010,4545365
2020-08-04,6210,6010,6330,6000,5342752
2020-08-05,6070,6070,6090,5970,2793951
2020-08-06,6110,5900,6110,5890,3950670
2020-08-07,5880,5950,6060,5840,2976524
2020-08-10,5980,5900,6040,5860,3525652
2020-08-11,5890,5870,6010,5840,2904417
2020-08-12,5860,5720,5920,5640,3597463
2020-08-13,5850,6060,6190,5800,10674993
2020-08-14,6050,5750,6130,5740,6501010
2020-08-18,5710,5360,5840,5290,3846672
2020-08-19,5360,5400,5570,5280,2986888
2020-08-20,5320,4980,5350,4920,5297564
2020-08-21,5030,4935,5080,4875,2563521
2020-08-24,4900,4880,5040,4750,3148632
2020-08-25,4885,5040,5050,4885,2250949
2020-08-26,5040,5000,5050,4900,2084545
2020-08-27,5090,4885,5090,4880,2241445
2020-08-28,4900,4895,5000,4875,1911476
2020-08-31,4910,4990,5000,4900,1452711
2020-09-01,4990,5210,5250,4950,3586241
2020-09-02,5310,5210,5380,5170,2292509
2020-09-03,5340,5310,5490,5290,3346603
2020-09-04,4965,5160,5210,4955,2391163
2020-09-07,5200,5170,5280,5070,1962948
2020-09-08,5200,5400,5430,5200,4196393
2020-09-09,5290,5290,5380,5200,2125069
2020-09-10,5370,5640,5650,5360,9185204
2020-09-11,5610,5560,5670,5460,3205456
2020-09-14,5640,5630,5780,5610,4125827
2020-09-15,5710,5560,5720,5520,2225621
2020-09-16,5570,5420,5580,5400,2151411
2020-09-17,5380,5290,5400,5240,1614576
2020-09-18,5320,5330,5410,5260,1234252
2020-09-21,5310,5220,5440,5140,1589824
2020-09-22,5120,4995,5180,4985,2284682
2020-09-23,5060,5110,5180,4955,1766529
2020-09-24,4980,5010,5180,4980,1619790
2020-09-25,5110,5010,5120,4965,1131055
2020-09-28,5070,5110,5150,5030,924380
2020-09-29,5200,5090,5210,5080,1044647
2020-10-05,5090,5150,5170,5070,895992
2020-10-06,5190,5150,5270,5110,1140757
2020-10-07,5100,5200,5250,5100,1039471
2020-10-08,5270,5200,5340,5160,1419757
2020-10-12,5290,5240,5290,5200,991545
2020-10-13,5300,5270,5320,5230,1084048
2020-10-14,5280,5130,5280,5100,1202235
2020-10-15,5100,5030,5100,4995,1210344
2020-10-16,5020,5030,5110,4970,1268927
2020-10-19,5050,5020,5090,5000,756810
2020-10-20,5000,5040,5040,4940,1004942
2020-10-21,5060,5060,5060,4990,675353
2020-10-22,5070,4970,5070,4965,849244
2020-10-23,4995,4945,5010,4905,700685
2020-10-26,5080,4880,5090,4870,1191072
2020-10-27,4825,4880,5010,4800,1105670
2020-10-28,4880,4980,4980,4860,627258
2020-10-29,4870,5040,5040,4860,956386
2020-10-30,5060,4915,5070,4890,760677
2020-11-02,4915,4965,4980,4880,516647
2020-11-03,4965,4995,5040,4965,781651
2020-11-04,5050,5070,5080,4940,1278023
2020-11-05,5110,5090,5150,5040,875323
2020-11-06,5110,5060,5180,5040,1114936
2020-11-09,5090,5120,5130,5070,682728
2020-11-10,5140,5030,5150,5020,857128
2020-11-11,5020,5010,5050,4990,837327
2020-11-12,5040,5020,5050,4995,669729
2020-11-13,5000,5020,5020,4970,769861
2020-11-16,5060,5350,5420,5040,7627692
2020-11-17,5360,5330,5400,5210,3533223
2020-11-18,5290,5310,5370,5280,1337445
2020-11-19,5280,5370,5430,5250,2367957
2020-11-20,5420,5380,5450,5330,1727729
2020-11-23,5340,5420,5500,5270,2639793
2020-11-24,5450,5400,5460,5340,1571447
2020-11-25,5450,5230,5450,5160,2186938
2020-11-26,5230,5270,5340,5180,1395712
2020-11-27,5290,5280,5340,5260,947393
2020-11-30,5280,5330,5400,5280,1924486
2020-12-01,5320,5290,5360,5260,974740
2020-12-02,5310,5500,5550,5300,5941915
2020-12-03,5550,5500,5700,5500,4908989
2020-12-04,5520,5420,5550,5400,2038018
2020-12-07,5500,5350,5520,5310,1842482
2020-12-08,5350,5320,5460,5260,1782467
2020-12-09,5370,5340,5380,5320,1448777
2020-12-10,5300,5410,5460,5270,2239442
2020-12-11,5420,5360,5450,5350,1380580
2020-12-14,5340,5230,5340,5210,1657097
2020-12-15,5230,5270,5340,5230,1429976
2020-12-16,5310,5430,5480,5260,3118243
2020-12-17,5470,5520,5560,5390,3792799
2020-12-18,5550,5450,5560,5430,1597662
2020-12-21,5460,5380,5490,5360,1168173
2020-12-22,5390,5290,5490,5260,1701679
2020-12-23,5320,5320,5390,5200,1417948
2020-12-24,5320,5430,5650,5310,5823962
2020-12-28,5510,5470,5580,5440,3148553
2020-12-29,5490,5570,5620,5450,2879466
2020-12-30,5540,5770,5940,5490,13897532
2021-01-04,5930,5960,6030,5810,9263019
2021-01-05,5850,5770,5960,5690,4587121
2021-01-06,5860,5800,6100,5790,10554787
2021-01-07,5870,5820,5910,5660,3028241
2021-01-08,5890,5780,5970,5720,3627096
2021-01-11,5800,5680,5860,5500,5247612
2021-01-12,5690,5610,5780,5530,3354832
2021-01-13,5660,5650,5750,5620,1828690
2021-01-14,5660,5780,5790,5640,2745323
2021-01-15,5770,5680,5910,5650,3944757
2021-01-18,5720,5500,5740,5470,2960070
2021-01-19,5480,5540,5580,5470,1726120
2021-01-20,5610,5650,5650,5520,2246276
2021-01-21,5730,5700,5850,5660,3546562
2021-01-22,5840,5660,5940,5660,3830168
2021-01-25,5680,6100,6300,5640,38459721
2021-01-26,6210,7930,7930,6130,127735135
2021-01-27,8150,7470,8300,7440,77374217
2021-01-28,7170,7330,7980,7120,46770960
2021-01-29,7800,6900,7890,6770,30053838
2021-02-01,6900,7070,7330,6750,19034669
2021-02-02,7220,7150,7640,7120,24893186
2021-02-03,7260,7370,7420,7100,11102282
2021-02-04,7410,7090,7420,7050,7346181
2021-02-05,7090,7070,7320,7030,7212064
2021-02-08,7250,7030,7280,7000,6541727
2021-02-09,7100,7030,7240,6940,7326498
2021-02-10,7170,7040,7200,7010,5301378
2021-02-15,7230,8910,9090,7230,113828270
2021-02-16,9180,9050,10300,8940,77669168
2021-02-17,9130,9760,9880,8900,66555664
2021-02-18,9550,8880,9620,8850,19951659
2021-02-19,8760,9000,9560,8740,33012003
2021-02-22,9130,8540,9230,8530,12022029
2021-02-23,8400,8570,8910,8270,15522811
2021-02-24,8670,8540,9180,8470,23207282
2021-02-25,8820,8890,9250,8760,26260738
2021-02-26,8560,8690,8770,8510,7168350
2021-03-02,9250,8780,9290,8740,12108997
2021-03-03,8780,8920,9050,8650,8358628
2021-03-04,8750,8660,8810,8650,4558192
2021-03-05,8440,8700,8830,8370,7441329
2021-03-08,8850,8410,8890,8410,4524871
2021-03-09,8320,8180,8400,7930,7508331
2021-03-10,8430,7910,8510,7910,6036830
2021-03-11,7930,7990,8210,7840,5847453
2021-03-12,8110,8100,8300,8090,5162675
2021-03-15,8040,8090,8270,7950,3615035
2021-03-16,8230,8130,8250,8110,2922450
2021-03-17,8230,8270,8400,8170,5130257
2021-03-18,8380,8240,8420,8220,2890400
2021-03-19,8080,8170,8220,8060,2125340
2021-03-22,8270,8180,8370,8150,2983176
2021-03-23,8280,8020,8290,8000,2562613
2021-03-24,7950,7920,8090,7820,2606506
2021-03-25,7900,8010,8300,7900,6165133
2021-03-26,8050,7860,8100,7820,2539544
2021-03-29,7910,7670,7930,7600,3833893
2021-03-30,7700,7680,7780,7660,2031493
2021-03-31,7720,7550,7750,7490,2886882
2021-04-01,7700,8040,8170,7610,12328687
2021-04-02,8270,8190,8460,8150,14125661
2021-04-05,8420,8350,8510,8330,6509877
2021-04-06,8440,8170,8470,8090,4028782
2021-04-07,8170,8120,8230,8050,2298592
2021-04-08,8110,8160,8230,8070,2251551
2021-04-09,8170,8090,8260,8070,2449659
2021-04-12,8110,7990,8130,7950,2102847
2021-04-13,8040,8400,8520,7980,13332135
2021-04-14,8410,8230,8420,8200,2985255
2021-04-15,8230,8100,8280,8100,2703353
2021-04-16,8160,8200,8380,8160,4167341
2021-04-19,8300,8900,9470,8270,67521835
2021-04-20,9020,8810,9060,8680,12940202
2021-04-21,8720,8890,9160,8680,15318439
2021-04-22,9110,8770,9140,8770,7152359
2021-04-23,8770,8680,8860,8560,4313077
2021-04-26,8700,8610,8900,8580,5389740
2021-04-27,8650,8430,8660,8370,3616810
2021-04-28,8450,8110,8550,8080,3988485
2021-04-29,8200,8030,8250,7960,3080232
2021-04-30,8040,7930,8090,7900,2329537
