Date,Open,Close,High,Low,Volume
2019-12-23,11801,11366,11801,11317,44179
2019-12-24,11366,11172,11463,11172,22993
2019-12-26,11172,11849,11898,11124,75644
2019-12-27,12050,12100,12250,11800,46244
2019-12-30,12300,12300,12300,12000,32797
2020-01-02,12550,12300,12600,12100,53611
2020-01-03,12500,13200,13400,12350,246462
2020-01-06,13050,13700,13800,12950,183674
2020-01-07,13700,13400,13800,13350,80235
2020-01-08,13400,12950,13450,12700,122045
2020-01-09,13200,13650,13650,13150,59490
2020-01-10,13550,13600,13700,13050,121256
2020-01-13,13550,13600,14000,13350,71816
2020-01-14,13900,14050,14450,13600,137729
2020-01-15,14050,14200,14300,13950,60249
2020-01-16,14300,15350,15350,14300,251540
2020-01-17,15350,15400,15500,14900,84606
2020-01-20,15300,15400,15800,15250,67120
2020-01-21,15250,16550,16700,15250,260970
2020-01-22,16550,16550,16750,16350,76315
2020-01-23,16700,16300,16700,15500,76355
2020-01-28,15250,15800,15800,14950,91154
2020-01-29,15850,16400,16700,15650,93894
2020-01-30,16400,15600,16700,15450,43380
2020-01-31,15600,15500,16300,15350,58061
2020-02-03,15350,15800,15800,14850,100162
2020-02-04,16000,15450,16000,15150,80579
2020-02-05,15750,15550,16000,15300,60602
2020-02-06,15550,16150,16500,15400,211940
2020-02-07,16050,16200,16300,15750,102887
2020-02-10,16300,16700,17100,16200,273864
2020-02-11,17000,17900,18300,16600,277145
2020-02-12,17900,18200,18700,17550,175687
2020-02-13,17800,17600,18750,17500,567075
2020-02-14,18100,17700,18450,17400,85127
2020-02-17,17900,17500,17900,17150,110757
2020-02-18,17450,17450,17500,17150,122787
2020-02-19,17450,18300,18500,17250,192369
2020-02-20,18300,18400,18800,17750,150371
2020-02-21,18300,18150,18600,17850,135102
2020-02-24,17650,17500,17800,16650,130491
2020-02-25,17500,17500,17700,16750,117119
2020-02-26,17150,17200,17350,16850,60599
2020-02-27,17200,16400,17350,16000,125068
2020-02-28,15900,15200,16200,15150,215330
2020-03-02,15150,15750,15850,14600,140939
2020-03-03,16100,15500,16450,15450,62218
2020-03-04,15200,15500,15750,14800,130202
2020-03-05,15850,15600,15950,15250,105138
2020-03-06,15400,15400,15650,15100,47320
2020-03-09,15000,14050,15050,13900,122973
2020-03-10,13550,14650,14750,13300,124445
2020-03-11,15500,14650,15750,14050,197483
2020-03-12,14500,13650,14500,13000,169941
2020-03-13,12600,11800,12800,9920,740684
2020-03-16,11800,10950,12150,10850,207069
2020-03-17,10050,11200,11350,10050,206478
2020-03-18,11400,10150,11500,10100,171740
2020-03-19,10350,7300,10650,7150,452852
2020-03-20,7870,9100,9440,7620,348932
2020-03-23,8640,8740,8830,7990,169842
2020-03-24,9110,10200,10250,9110,193055
2020-03-25,11000,11250,11650,10350,257246
2020-03-26,11700,11600,12000,11100,259004
2020-03-27,12200,11750,12350,11000,216249
2020-03-30,11350,11700,11750,11050,132436
2020-03-31,12150,12200,12250,11600,143371
2020-04-01,12200,11750,12950,11650,193639
2020-04-02,11650,11750,11800,10950,148350
2020-04-03,11850,12050,12150,11600,88646
2020-04-06,12050,12850,12850,12000,148538
2020-04-07,14400,14400,15000,13750,707495
2020-04-08,14400,14650,15150,13950,270686
2020-04-09,15100,14300,15100,14150,199399
2020-04-10,14200,13750,14300,13250,133190
2020-04-13,13400,13300,13900,13100,107880
2020-04-14,13500,13650,13900,13250,112446
2020-04-16,13300,13950,14000,13150,138063
2020-04-17,14350,14100,14450,13800,158594
2020-04-20,14050,13950,14400,13800,110590
2020-04-21,13950,13900,13950,12750,171778
2020-04-22,13450,14650,15450,13250,487323
2020-04-23,14900,15500,15900,14900,318401
2020-04-24,15400,14900,15550,14850,152814
2020-04-27,15000,15150,15450,14900,99608
2020-04-28,15350,15100,15550,15000,134638
2020-04-29,15250,15250,15400,14950,67505
2020-05-04,15000,14900,15250,14700,108631
2020-05-06,16000,15900,16300,15400,285020
2020-05-07,16000,16400,16900,15700,300137
2020-05-08,16400,16500,16650,16250,193655
2020-05-11,16450,16150,16500,16050,135491
2020-05-12,16150,16000,16350,15600,152761
2020-05-13,15500,16000,16000,15400,183541
2020-05-14,15700,15850,16100,15400,205473
2020-05-15,16200,16200,16250,15650,154406
2020-05-18,16100,15400,16100,15350,174397
2020-05-19,15600,15600,15750,15250,114524
2020-05-20,15600,16650,16650,15450,265988
2020-05-21,16900,17050,17750,16550,382083
2020-05-22,17300,16550,17300,16300,154810
2020-05-25,16550,16900,17100,16450,127753
2020-05-26,17250,16800,17250,16600,79910
2020-05-27,16600,16200,16700,16000,98362
2020-05-28,16200,15150,16600,14750,303467
2020-05-29,15100,14900,15100,14350,115676
2020-06-01,14900,15650,15650,14900,106076
2020-06-02,15700,15700,15700,15250,123508
2020-06-03,15750,16100,16450,15500,165307
2020-06-04,16250,16050,16350,15950,107849
2020-06-05,16200,16000,16200,15850,66820
2020-06-08,16200,15750,16200,15600,70637
2020-06-09,15750,15550,15900,15300,71011
2020-06-10,15550,15400,15700,15300,79248
2020-06-11,15350,15100,15350,14950,102194
2020-06-12,14350,14900,15000,13900,146258
2020-06-15,14650,13450,14800,13300,150260
2020-06-16,13950,14700,14750,13850,79608
2020-06-17,15450,15800,16250,15200,430092
2020-06-18,15600,15750,15950,15450,97330
2020-06-19,15800,16650,17300,15750,399652
2020-06-22,16900,17300,17900,16150,443275
2020-06-23,17350,16900,17600,16650,197476
2020-06-24,17100,17000,17350,16650,153814
2020-06-25,16650,17550,17650,16600,326306
2020-06-26,17700,17200,18050,17050,247594
2020-06-29,16900,17000,17650,16800,169644
2020-06-30,17450,16900,17500,16450,170362
2020-07-01,17200,18900,19850,17150,1696266
2020-07-02,18950,19600,19600,18450,582468
2020-07-03,19600,19000,19600,18700,234269
2020-07-06,18950,19850,19950,18650,371677
2020-07-07,20250,20050,20500,19350,239321
2020-07-08,19900,19900,20000,19050,248309
2020-07-09,19900,19350,20050,19050,239953
2020-07-10,19150,18750,19400,18500,253270
2020-07-13,19300,19600,20150,19150,302076
2020-07-14,19300,19000,19550,18900,145314
2020-07-15,19200,20450,20800,19150,493286
2020-07-16,20450,19550,20650,19350,249424
2020-07-17,19800,20500,20650,19300,235968
2020-07-20,20700,20700,21750,20450,523548
2020-07-21,20900,20200,20900,19900,208540
2020-07-22,20050,19950,20200,19450,140587
2020-07-23,20000,19700,20450,19200,208024
2020-07-24,19350,19250,20000,19100,185461
2020-07-27,19300,20450,20750,19300,318957
2020-07-28,20850,21050,21500,20450,394807
2020-07-29,21000,20650,21300,20550,170480
2020-07-30,20950,22100,22500,20750,669433
2020-07-31,22850,22400,22850,21850,417415
2020-08-03,22800,23200,24050,22550,1199464
2020-08-04,23600,23000,23650,22850,372464
2020-08-05,23000,23000,23400,22800,246560
2020-08-06,23100,22650,23100,22200,253947
2020-08-07,23100,22850,23600,22450,280001
2020-08-10,22750,23750,23850,22350,371976
2020-08-11,23600,23100,23800,23000,226697
2020-08-12,22750,22050,22750,21650,294317
2020-08-13,22550,24150,27000,22200,1255190
2020-08-14,25050,27350,27700,24400,1860290
2020-08-18,27800,26100,28500,25050,951549
2020-08-19,26550,26500,27150,25850,308118
2020-08-20,26000,24050,26150,23500,505894
2020-08-21,24100,24650,24700,23250,270976
2020-08-24,24250,24550,25050,23650,228370
2020-08-25,24650,24550,25200,24050,207395
2020-08-26,24550,23850,24650,23250,329818
2020-08-27,23750,22750,23750,22600,322142
2020-08-28,22850,23000,24100,22700,187547
2020-08-31,23500,23600,23950,23200,169474
2020-09-01,23900,23600,24000,23400,147799
2020-09-02,24050,25200,25250,23550,415535
2020-09-03,26100,26150,27100,25450,454682
2020-09-04,24450,25400,25500,24450,340617
2020-09-07,25400,25400,25950,24600,220026
2020-09-08,25600,24950,25850,24900,166313
2020-09-09,24500,25150,25500,23800,151786
2020-09-10,25700,25650,25800,24950,155230
2020-09-11,25750,26700,26750,25350,329262
2020-09-14,26950,26550,27100,26400,183966
2020-09-15,26850,26400,26850,26000,121605
2020-09-16,26500,26100,27000,25950,145153
2020-09-17,26400,25100,26400,24950,176654
2020-09-18,25100,25000,25450,24000,165111
2020-09-21,25250,23850,25250,23550,152200
2020-09-22,23850,24350,24700,23050,178522
2020-09-23,24900,24900,25050,23750,127271
2020-09-24,24250,24650,25150,24050,152073
2020-09-25,24800,24800,25200,24050,95278
2020-09-28,24950,25700,26100,24950,129998
2020-09-29,26100,25650,26100,25250,74130
2020-10-05,25650,25850,25950,25200,75863
2020-10-06,25900,25400,26450,25250,132698
2020-10-07,25100,25200,25350,24500,95140
2020-10-08,25300,25050,25500,24850,59190
2020-10-12,25200,25200,25250,24750,53313
2020-10-13,25300,25700,25950,24900,84271
2020-10-14,25700,26800,27150,25650,496289
2020-10-15,26450,25850,26550,25200,247693
2020-10-16,25950,25850,26550,25200,253199
2020-10-19,25850,24250,25950,24200,157884
2020-10-20,24150,24150,24850,23400,177958
2020-10-21,24200,24250,24550,24000,66430
2020-10-22,24000,23850,24500,23750,77984
2020-10-23,23750,24150,24200,23400,86011
2020-10-26,24000,22500,24100,22450,235861
2020-10-27,22250,22600,23000,22100,120353
2020-10-28,22600,23450,23700,22400,88531
2020-10-29,22900,23400,23450,22650,45605
2020-10-30,23200,22900,24050,22900,74837
2020-11-02,22700,23400,23400,22600,49388
2020-11-03,23400,24000,24400,23400,77147
2020-11-04,24100,24350,24650,23600,86158
2020-11-05,24650,24400,24650,24050,71973
2020-11-06,24400,23850,24650,23700,90694
2020-11-09,24250,24500,25100,24200,141470
2020-11-10,24800,24700,24800,24100,70385
2020-11-11,24500,24250,24750,23950,73081
2020-11-12,24350,24400,24600,24100,49517
2020-11-13,24150,24700,25100,23900,190311
2020-11-16,25000,25750,25800,24850,352369
2020-11-17,25900,25500,26000,25150,142024
2020-11-18,25750,26300,26900,25750,308045
2020-11-19,26250,26850,27300,25700,291898
2020-11-20,27700,29050,30200,27550,1182714
2020-11-23,28750,28450,29000,27350,440079
2020-11-24,28450,29800,31250,28250,569026
2020-11-25,30050,29600,30150,28900,269756
2020-11-26,29550,29650,29850,28600,212402
2020-11-27,29750,28850,29850,28750,197993
2020-11-30,28850,31350,31800,28650,553999
2020-12-01,31400,31850,32000,30900,244669
2020-12-02,31850,36800,37850,31850,1292589
2020-12-03,37000,37650,38200,36300,365237
2020-12-04,37550,39700,42700,37150,770295
2020-12-07,40450,40100,41850,39500,456124
2020-12-08,40100,40800,41700,39250,315976
2020-12-09,40800,40900,41450,40400,181637
2020-12-10,40650,41650,42400,40500,257916
2020-12-11,42100,45650,46000,41250,530346
2020-12-14,45950,49200,49700,45950,478436
2020-12-15,49200,48900,50900,47000,396712
2020-12-16,49150,54900,59000,49000,753687
2020-12-17,55800,44750,57000,44400,1774087
2020-12-18,43850,45550,47350,42750,782274
2020-12-21,45550,46500,48150,45300,430999
2020-12-22,46150,49400,51000,46100,528669
2020-12-23,49950,48650,52000,46750,420736
2020-12-24,48650,47650,48950,46950,215635
2020-12-28,47800,45800,48300,44500,378384
2020-12-29,47000,52000,52200,46500,490128
2020-12-30,52700,51700,53000,49700,322143
2021-01-04,51700,55500,56200,51100,260736
2021-01-05,57800,55100,59100,53800,338677
2021-01-06,56000,52900,56500,52500,238018
2021-01-07,52900,51500,53000,50500,279475
2021-01-08,52000,50400,52000,49400,344845
2021-01-11,49800,50300,52100,48350,383387
2021-01-12,49000,49500,50800,48400,192728
2021-01-13,48700,48750,49600,48350,135154
2021-01-14,49000,47150,49600,46900,242847
2021-01-15,48000,50300,50900,47700,332187
2021-01-18,49500,47600,49800,47500,194759
2021-01-19,47800,46950,48300,46000,200390
2021-01-20,47700,47200,48550,46600,139996
2021-01-21,47900,47650,48350,46800,123811
2021-01-22,48550,47300,48550,47000,123500
2021-01-25,47500,48100,48600,46300,123266
2021-01-26,49050,49550,50900,48650,317665
2021-01-27,49400,48000,50400,47500,144276
2021-01-28,46500,45500,46800,45100,199203
2021-01-29,46500,42700,46500,41900,200848
2021-02-01,42700,43300,43700,42000,137412
2021-02-02,44000,44650,45650,43350,99406
2021-02-03,45600,44750,45600,43500,75997
2021-02-04,44650,43600,44900,43450,59649
2021-02-05,43600,46350,47000,43500,172605
2021-02-08,46650,46500,48500,45600,147236
2021-02-09,47150,46900,47700,44500,146639
2021-02-10,47950,47200,48700,46350,198306
2021-02-15,46800,45950,47650,45600,171236
2021-02-16,46750,45500,47000,45350,147242
2021-02-17,45500,45050,45500,44300,135012
2021-02-18,44750,43400,45000,43050,165146
2021-02-19,43200,43450,43800,42100,139874
2021-02-22,43450,41450,43650,41000,140132
2021-02-23,40600,41000,42200,39250,165088
2021-02-24,40000,38150,41000,37950,230179
2021-02-25,39200,41650,41900,38500,178215
2021-02-26,39500,40250,41250,39450,138756
2021-03-02,41600,39300,41800,38800,117535
2021-03-03,39350,39400,40350,38900,87622
2021-03-04,38500,38000,38900,36800,180947
2021-03-05,37150,37700,38500,36500,99058
2021-03-08,38500,37050,38750,36750,162549
2021-03-09,37050,36250,37100,34950,184550
2021-03-10,37500,35050,37500,35050,86347
2021-03-11,35100,36600,37100,35100,114828
2021-03-12,37500,38150,39100,37250,117661
2021-03-15,38000,37200,38000,36700,64777
2021-03-16,37200,38350,38350,37200,70304
2021-03-17,38350,38200,38700,37750,45274
2021-03-18,38800,39100,39950,38500,83338
2021-03-19,38150,39050,39500,37550,53104
2021-03-22,39500,39850,39850,38750,57376
2021-03-23,40050,40450,42350,40050,188183
2021-03-24,40500,41150,41400,39850,113677
2021-03-25,41500,40750,42200,40700,79017
2021-03-26,41250,39850,41450,39250,85527
2021-03-29,39850,38400,39950,38250,114624
2021-03-30,38200,38350,39000,38100,73801
2021-03-31,38200,37850,38450,37650,61286
2021-04-01,38250,39650,39800,37500,126732
2021-04-02,41200,40850,41500,40550,180785
2021-04-05,41200,41850,42150,40650,134071
2021-04-06,42450,40900,42450,40600,108316
2021-04-07,41600,41750,42750,41600,144779
2021-04-08,41750,40550,41850,40300,130717
2021-04-09,40600,40800,40950,40350,49604
2021-04-12,40900,40800,41000,40200,61882
2021-04-13,40600,40300,40850,40200,73866
2021-04-14,40400,40200,40400,39500,111335
2021-04-15,40600,40300,41850,40300,162142
2021-04-16,40950,40700,40950,40150,57055
2021-04-19,40700,42650,43300,40650,319121
2021-04-20,42650,42550,43200,41850,131154
2021-04-21,42000,41600,42350,41200,133564
2021-04-22,41750,41450,41850,41150,75921
2021-04-23,41250,41400,41900,40800,96873
2021-04-26,41700,41950,42400,41350,98811
2021-04-27,42050,41000,42150,40700,118106
2021-04-28,40800,39200,41000,39000,142983
2021-04-29,40050,38300,40050,38200,94672
2021-04-30,38500,37950,39150,37400,83469
