Date,Open,Close,High,Low,Volume
2019-04-10,5770,6060,6130,5700,1532056
2019-04-11,6040,6700,6710,6010,3999252
2019-04-12,6760,7170,7190,6700,3191319
2019-04-15,7290,7150,7770,6890,2787259
2019-04-16,7150,6980,7210,6860,1132636
2019-04-17,6990,7340,7680,6690,2642130
2019-04-18,7310,7240,7430,6990,999788
2019-04-19,7320,7230,7500,7050,647988
2019-04-22,7160,7230,7420,7150,494160
2019-04-23,7270,7360,7420,7120,530261
2019-04-24,7390,7380,7540,7190,642526
2019-04-25,7370,7170,7370,7110,593218
2019-04-26,7130,7260,7330,7100,387724
2019-04-29,7350,7410,7450,7200,390513
2019-04-30,7570,7490,7600,7250,519900
2019-05-02,7490,7450,7530,7410,381793
2019-05-03,7670,7510,7800,7410,876015
2019-05-07,7350,8050,8090,7350,1289922
2019-05-08,7960,7790,7990,7720,630223
2019-05-09,7880,7320,7920,7270,803368
2019-05-10,7320,7550,7630,7300,661658
2019-05-13,7430,7160,7590,7140,552960
2019-05-14,7000,7280,7470,6940,480017
2019-05-15,7310,7450,7500,7250,367856
2019-05-16,7450,7320,7460,7180,425902
2019-05-17,7280,7400,7890,7280,715394
2019-05-20,7400,7530,7690,7390,330381
2019-05-21,7670,7400,7720,7330,368586
2019-05-22,7440,7730,7740,7210,498278
2019-05-23,7730,7470,7750,7410,404726
2019-05-24,7470,7560,7560,7250,353981
2019-05-27,7560,7340,7590,7280,419175
2019-05-28,7340,7360,7430,7220,671370
2019-05-29,7320,7340,7470,7240,283811
2019-05-30,7400,6980,7460,6810,818520
2019-05-31,6980,7100,7150,6930,285428
2019-06-03,7000,7170,7170,6920,324134
2019-06-04,7170,7200,7220,7100,262900
2019-06-05,7290,7450,7530,7230,324600
2019-06-07,7410,7230,7500,7220,226479
2019-06-10,7240,7330,7390,7230,187853
2019-06-11,7520,8010,8270,7450,2506727
2019-06-12,8040,8350,8390,7820,1215359
2019-06-13,8260,8150,8390,8050,820870
2019-06-14,8360,7990,8620,7730,1130338
2019-06-17,7900,8050,8270,7900,398991
2019-06-18,8050,8070,8180,7920,243203
2019-06-19,8100,7890,8200,7880,305674
2019-06-20,7890,7870,8030,7830,219739
2019-06-21,7990,7870,8020,7710,311841
2019-06-24,7820,7850,7940,7750,124769
2019-06-25,7920,7760,7920,7750,147621
2019-06-26,7740,7830,7880,7690,143202
2019-06-27,7760,7750,7840,7570,260578
2019-06-28,7780,7670,7870,7590,201170
2019-07-01,7590,7540,7770,7380,312893
2019-07-02,7520,7450,7590,7310,311593
2019-07-03,7520,7480,7550,7400,197843
2019-07-04,7450,7530,7650,7400,129583
2019-07-05,7650,7340,7660,7330,215065
2019-07-08,7300,7100,7320,7070,248766
2019-07-09,7020,7150,7330,7000,266387
2019-07-10,7090,7110,7280,7050,223239
2019-07-11,7120,7220,7260,7090,148323
2019-07-12,7160,7170,7300,7100,97142
2019-07-15,7150,7050,7270,6850,198204
2019-07-16,7000,6780,7130,6700,392529
2019-07-17,6690,6840,6930,6630,260133
2019-07-18,6790,6890,7030,6710,208161
2019-07-19,6890,6890,7020,6810,115128
2019-07-22,7000,6800,7000,6780,104842
2019-07-23,6750,6700,6890,6660,99407
2019-07-24,6720,6600,6930,6590,191862
2019-07-25,6530,6580,6740,6520,178507
2019-07-26,6540,6270,6610,6210,391816
2019-07-29,6190,6260,6480,6130,451444
2019-07-30,6230,6750,6850,6230,526715
2019-07-31,6630,6530,6710,6300,443129
2019-08-01,6480,6530,6950,6360,459344
2019-08-02,6400,6520,6650,6400,187979
2019-08-05,6400,6250,6770,6220,388441
2019-08-06,6010,6020,6640,6010,566638
2019-08-07,6020,6520,6620,6020,850659
2019-08-08,6680,6520,6770,6360,484155
2019-08-09,6740,6460,6750,6400,533094
2019-08-12,6460,6320,6500,6160,479882
2019-08-13,6250,6400,6620,6250,401686
2019-08-14,6470,6450,6540,6350,249191
2019-08-16,6430,6310,6450,6230,199484
2019-08-19,6320,6390,6430,6290,205689
2019-08-20,6390,6480,6530,6310,191670
2019-08-21,6460,6410,6510,6310,354295
2019-08-22,6450,6420,6600,6410,338977
2019-08-23,6400,6220,6400,6220,271029
2019-08-26,6120,5910,6160,5780,702406
2019-08-27,5960,6040,6100,5900,344594
2019-08-28,6050,5950,6080,5850,344825
2019-08-29,5940,5840,5960,5770,303013
2019-08-30,5870,5960,6030,5870,309457
2019-09-02,5920,6040,6070,5870,180935
2019-09-03,5980,5970,6030,5890,256851
2019-09-04,5970,6080,6100,5940,161805
2019-09-05,6150,6050,6150,6010,176272
2019-09-06,6070,5910,6100,5900,159791
2019-09-09,5910,5900,6060,5870,133632
2019-09-10,5910,5920,5960,5810,142065
2019-09-11,5930,6080,6100,5900,192307
2019-09-16,6100,6110,6130,6020,119725
2019-09-17,6110,5980,6130,5940,285869
2019-09-18,5970,5940,6070,5930,186351
2019-09-19,5900,5920,6020,5850,207703
2019-09-20,5920,5980,6030,5920,242650
2019-09-23,5960,5920,6060,5880,158774
2019-09-24,5970,6070,6260,5920,603446
2019-09-25,6090,6070,6200,5990,261464
2019-09-26,6070,6080,6180,6020,226682
2019-09-27,6120,6050,6120,5930,222620
2019-09-30,6050,6060,6110,6010,192601
2019-10-01,6010,6130,6150,6010,186809
2019-10-02,6070,5850,6100,5850,355169
2019-10-04,5830,5440,5830,5440,699018
2019-10-07,5440,5560,5620,5420,216901
2019-10-08,5560,5730,5740,5480,239784
2019-10-10,5650,5800,5850,5640,162465
2019-10-11,5800,6020,6080,5760,358512
2019-10-14,6090,6040,6160,5870,443060
2019-10-15,6070,6050,6120,5970,133474
2019-10-16,6020,6050,6120,5960,97100
2019-10-17,6100,6020,6160,6020,146073
2019-10-18,6090,6080,6320,6020,412491
2019-10-21,6170,5990,6170,5990,161932
2019-10-22,6000,5970,6050,5880,232966
2019-10-23,5900,6020,6140,5900,146431
2019-10-24,6020,6050,6060,5890,190841
2019-10-25,6090,5970,6090,5960,138483
2019-10-28,6150,6100,6290,6050,257972
2019-10-29,6150,5970,6150,5920,216573
2019-10-30,5970,6300,6350,5950,650766
2019-10-31,6240,6150,6330,6100,278186
2019-11-01,6200,6150,6210,6010,139359
2019-11-04,6080,6220,6500,6080,664304
2019-11-05,6230,6250,6300,6110,182630
2019-11-06,6250,6260,6320,6170,231559
2019-11-07,6280,6030,6320,6000,445924
2019-11-08,6070,6020,6140,6010,221658
2019-11-11,6040,6060,6120,6010,139170
2019-11-12,6070,5970,6110,5900,238113
2019-11-13,5920,5880,6020,5860,136220
2019-11-14,5880,5780,5970,5690,321132
2019-11-15,5770,5830,5930,5750,228377
2019-11-18,5840,5800,5890,5740,153399
2019-11-19,5760,5750,5820,5720,145330
2019-11-20,5720,5630,5770,5620,224785
2019-11-21,5530,5340,5640,5320,327056
2019-11-22,5400,5470,5480,5340,232683
2019-11-25,5530,5590,5600,5360,198498
2019-11-26,5540,5460,5610,5460,253576
2019-11-27,5430,5380,5490,5360,229706
2019-11-28,5300,5250,5410,5200,378252
2019-11-29,5410,5360,5480,5320,235589
2019-12-02,5300,5320,5400,5300,92721
2019-12-03,5310,5280,5340,5230,116130
2019-12-04,5270,5210,5310,5190,117154
2019-12-05,5240,5270,5400,5240,131907
2019-12-06,5270,5340,5360,5270,82220
2019-12-09,5410,5320,5410,5270,105271
2019-12-10,5290,5360,5380,5290,82447
2019-12-11,5310,5300,5390,5250,141698
2019-12-12,5310,5440,5460,5290,280287
2019-12-13,5530,5450,5650,5420,249587
2019-12-16,5430,5400,5520,5370,135599
2019-12-17,5340,5310,5440,5270,313045
2019-12-18,5280,5250,5330,5230,153302
2019-12-19,5250,5770,5770,5240,596832
2019-12-20,5670,5570,5710,5400,719869
2019-12-23,5690,5400,5690,5320,331048
2019-12-24,5340,5280,5490,5270,294910
2019-12-26,5370,5460,5540,5320,333090
2019-12-27,5440,5770,5790,5410,520456
2019-12-30,5760,5640,5760,5570,224100
2020-01-02,5640,5750,5780,5550,312836
2020-01-03,5750,5670,5890,5670,285799
2020-01-06,5610,5530,5690,5500,208421
2020-01-07,5620,5760,5760,5600,204898
2020-01-08,5760,5510,5760,5510,268435
2020-01-09,5550,5750,5760,5550,263810
2020-01-10,5750,5760,5820,5700,233412
2020-01-13,5760,5740,5790,5680,204241
2020-01-14,5700,5600,5760,5600,285002
2020-01-15,5560,5570,5650,5520,200400
2020-01-16,5570,5580,5660,5520,144488
2020-01-17,5570,5520,5620,5510,159768
2020-01-20,5570,5400,5610,5370,240247
2020-01-21,5390,5410,5500,5260,355183
2020-01-22,5320,5750,5810,5320,890908
2020-01-23,5710,5680,5740,5560,279620
2020-01-28,5600,5380,5600,5320,503737
2020-01-29,5440,5360,5460,5320,261148
2020-01-30,5330,5220,5410,5210,298938
2020-01-31,5240,5160,5310,5160,193037
2020-02-03,5010,5110,5190,4930,569641
2020-02-04,5070,5160,5270,5070,267102
2020-02-05,5210,5150,5340,5050,507475
2020-02-06,5130,5260,5290,5130,316146
2020-02-07,5260,5280,5320,5190,206223
2020-02-10,5280,5230,5280,5150,257500
2020-02-11,5220,5300,5310,5220,243280
2020-02-12,5260,5310,5340,5250,257176
2020-02-13,5290,5260,5310,5200,261062
2020-02-14,5240,5150,5250,5140,325809
2020-02-17,5150,5210,5420,5150,317771
2020-02-18,5310,5400,5520,5270,707251
2020-02-19,5440,5450,5500,5320,290592
2020-02-20,5460,5500,5530,5340,339615
2020-02-21,5420,5340,5490,5330,194258
2020-02-24,5290,5050,5310,5020,325731
2020-02-25,4990,5240,5280,4905,264109
2020-02-26,5120,5110,5210,5070,207661
2020-02-27,5080,5020,5200,4945,303918
2020-02-28,4895,4700,4995,4620,461821
2020-03-02,4900,4895,4970,4800,330109
2020-03-03,4900,4915,5070,4855,312125
2020-03-04,4870,4985,5020,4850,235622
2020-03-05,5010,5020,5050,4920,193068
2020-03-06,4960,4825,4980,4740,307203
2020-03-09,4790,4680,5140,4530,637009
2020-03-10,4600,5120,5130,4570,688083
2020-03-11,5150,5000,5260,5000,503884
2020-03-12,5000,4725,5110,4650,578002
2020-03-13,4050,4500,4670,4050,774657
2020-03-16,4500,4495,4800,4370,603842
2020-03-17,4450,4510,4565,4280,386486
2020-03-18,4540,4200,4570,4200,373787
2020-03-19,4160,3550,4385,3405,965973
2020-03-20,3600,4140,4280,3600,563454
2020-03-23,3850,3975,4135,3830,367860
2020-03-24,4020,4480,4480,4020,405180
2020-03-25,4640,4630,4700,4500,385089
2020-03-26,4535,4450,4660,4370,509606
2020-03-27,4550,4575,4815,4450,444136
2020-03-30,4525,4695,4725,4430,265879
2020-03-31,4695,4845,4890,4660,301598
2020-04-01,4745,4585,4945,4585,255690
2020-04-02,4700,4645,4785,4585,202335
2020-04-03,4645,4550,4730,4460,254507
2020-04-06,4570,4845,4910,4550,319671
2020-04-07,4885,4800,5000,4720,274911
2020-04-08,4805,4800,4850,4695,203142
2020-04-09,4830,4750,4895,4720,322587
2020-04-10,4720,5070,5100,4635,769484
2020-04-13,5070,4935,5070,4840,394915
2020-04-14,5010,5100,5290,5010,635506
2020-04-16,5130,5240,5450,5000,932315
2020-04-17,5320,5280,5410,5240,447298
2020-04-20,5350,5290,5410,5230,432852
2020-04-21,5290,5180,5300,4975,380198
2020-04-22,5090,5200,5200,4995,243309
2020-04-23,5160,5210,5260,5140,282200
2020-04-24,5160,5290,5350,5090,339603
2020-04-27,5330,5300,5350,5240,250583
2020-04-28,5490,5520,5740,5340,1413492
2020-04-29,5520,5450,5620,5390,331323
2020-05-04,5440,5420,5480,5300,218594
2020-05-06,5530,5500,5530,5420,337002
2020-05-07,5480,5740,5760,5450,669011
2020-05-08,5770,5710,5810,5670,396111
2020-05-11,5680,5790,5930,5620,585905
2020-05-12,5810,6120,6200,5580,941043
2020-05-13,6000,6220,6300,5930,631366
2020-05-14,6120,6060,6240,6030,337710
2020-05-15,6070,5860,6200,5810,464191
2020-05-18,5860,5870,5920,5730,306802
2020-05-19,5880,5730,6020,5650,448475
2020-05-20,5780,5760,5810,5600,218515
2020-05-21,5820,5690,5820,5630,443989
2020-05-22,5760,5970,6140,5760,1422753
2020-05-25,5980,5900,6060,5840,412191
2020-05-26,5930,5930,6020,5870,331290
2020-05-27,5990,6000,6030,5800,495781
2020-05-28,6050,5920,6060,5830,412531
2020-05-29,5940,5850,5940,5700,334083
2020-06-01,5900,6060,6080,5810,425212
2020-06-02,6050,6140,6280,5980,568399
2020-06-03,6200,6080,6270,6000,500846
2020-06-04,6070,5970,6080,5890,410695
2020-06-05,5970,6020,6040,5900,216086
2020-06-08,6070,6040,6070,5970,196936
2020-06-09,6070,5940,6070,5910,408576
2020-06-10,5940,6290,6390,5940,1113526
2020-06-11,6310,6130,6410,6070,706225
2020-06-12,5800,6000,6060,5740,417698
2020-06-15,5990,5560,6020,5560,445833
2020-06-16,5750,5820,5860,5670,499848
2020-06-17,5820,6040,6130,5720,552501
2020-06-18,6110,6140,6210,5910,426855
2020-06-19,6150,6050,6190,5990,230192
2020-06-22,6050,5950,6060,5950,162103
2020-06-23,5920,5930,6050,5830,223338
2020-06-24,5910,5900,5980,5760,458953
2020-06-25,5780,5770,5890,5720,259094
2020-06-26,5790,5770,5840,5640,294941
2020-06-29,5700,5480,5720,5440,527385
2020-06-30,5530,5450,5580,5390,416372
2020-07-01,5490,5330,5510,5330,241783
2020-07-02,5320,5500,5510,5320,232277
2020-07-03,5500,5650,5650,5430,301610
2020-07-06,5670,5850,5900,5590,375013
2020-07-07,5860,5770,5870,5630,337868
2020-07-08,5720,5750,5780,5670,232918
2020-07-09,5700,5900,5900,5690,368078
2020-07-10,5900,5830,5920,5730,359010
2020-07-13,5870,5910,6000,5800,503407
2020-07-14,5930,6000,6030,5860,415018
2020-07-15,6070,6010,6070,5930,307515
2020-07-16,6010,5940,6010,5880,215900
2020-07-17,5890,5900,5980,5800,256760
2020-07-20,5900,5760,5940,5720,363179
2020-07-21,5810,6010,6080,5730,761350
2020-07-22,6010,5900,6010,5810,476993
2020-07-23,5860,5840,5870,5650,428661
2020-07-24,5830,5770,5830,5640,411906
2020-07-27,5710,5920,5940,5710,427095
2020-07-28,5910,6050,6130,5830,1337293
2020-07-29,6040,6310,6340,6010,1228336
2020-07-30,6370,6330,6460,6190,888394
2020-07-31,6350,6300,6650,6210,1168235
2020-08-03,6300,6420,6460,6100,591077
2020-08-04,6430,6500,6620,6350,702873
2020-08-05,6550,6360,6550,6310,523129
2020-08-06,6370,6220,6430,6120,491574
2020-08-07,6170,6520,6570,6100,1317437
2020-08-10,6530,6280,6560,6250,750657
2020-08-11,6280,6300,6370,6160,402334
2020-08-12,6370,6150,6370,6080,686724
2020-08-13,6200,6190,6250,6090,636481
2020-08-14,6160,6220,6320,6150,497452
2020-08-18,6200,5900,6210,5820,670757
2020-08-19,5880,5940,6050,5820,508565
2020-08-20,5900,5760,5980,5500,829474
2020-08-21,5830,5870,6030,5800,576986
2020-08-24,5850,5960,6010,5720,321977
2020-08-25,5960,6010,6070,5950,469415
2020-08-26,6040,5900,6040,5810,418307
2020-08-27,5960,5930,6020,5830,371196
2020-08-28,5950,6120,6230,5940,832601
2020-08-31,6230,6030,6240,6000,544844
2020-09-01,6070,6150,6150,5990,460497
2020-09-02,6200,6300,6300,6110,666863
2020-09-03,6440,6550,6550,6310,2153403
2020-09-04,6340,6440,6500,6320,1128606
2020-09-07,6440,6260,6460,6240,908430
2020-09-08,6260,6150,6300,6120,589840
2020-09-09,6080,6130,6250,6020,367812
2020-09-10,6180,6280,6280,6150,402950
2020-09-11,6300,6260,6320,6140,328960
2020-09-14,6260,6190,6290,6130,419045
2020-09-15,6140,6510,6930,6140,5086991
2020-09-16,6570,6620,6820,6440,1798387
2020-09-17,6620,6380,6640,6360,818611
2020-09-18,6400,6360,6500,6310,366509
2020-09-21,6270,6190,6470,6150,425908
2020-09-22,6200,6000,6350,5970,484687
2020-09-23,6100,6110,6160,5920,393707
2020-09-24,6010,6000,6090,5950,406025
2020-09-25,6000,6040,6270,6000,454998
2020-09-28,6090,6170,6190,6070,215552
2020-09-29,6180,6150,6200,6100,220740
2020-10-05,6160,6360,6410,6120,478959
2020-10-06,6370,6300,6400,6260,226842
2020-10-07,6230,6280,6400,6210,348239
2020-10-08,6300,6230,6310,6200,226519
2020-10-12,6200,6320,6360,6180,370048
2020-10-13,6370,6240,6370,6210,234713
2020-10-14,6240,6200,6290,6170,171995
2020-10-15,6250,6110,6250,6050,232796
2020-10-16,6100,5970,6150,5910,305297
2020-10-19,5970,5970,6090,5960,159536
2020-10-20,5940,6070,6090,5800,367466
2020-10-21,6060,6040,6120,5960,192228
2020-10-22,6040,5860,6040,5860,189644
2020-10-23,5870,5890,5980,5820,194654
2020-10-26,5860,5830,5960,5790,236753
2020-10-27,5770,5890,5920,5760,202573
2020-10-28,5950,5940,5960,5830,155578
2020-10-29,5810,5960,5960,5800,245188
2020-10-30,5930,5780,5960,5780,146739
2020-11-02,5800,5790,5860,5710,94501
2020-11-03,5820,5880,5930,5820,95765
2020-11-04,5880,5960,5980,5820,158418
2020-11-05,5960,5950,6030,5920,148627
2020-11-06,6040,5790,6040,5750,357761
2020-11-09,5820,5880,5900,5820,132154
2020-11-10,5920,5880,5930,5780,275343
2020-11-11,5850,5880,5970,5800,184584
2020-11-12,5930,5850,5940,5820,175376
2020-11-13,5830,5830,5850,5780,127021
2020-11-16,5830,5850,5920,5810,225611
2020-11-17,5850,5790,5890,5760,256314
2020-11-18,5790,5780,5850,5750,218565
2020-11-19,5790,5720,5790,5690,247921
2020-11-20,5730,5810,5820,5710,358455
2020-11-23,5750,5710,5790,5700,385923
2020-11-24,5760,5670,5760,5610,418779
2020-11-25,5680,5600,5720,5570,470891
2020-11-26,5610,5640,5660,5580,192606
2020-11-27,5660,5650,5710,5610,181333
2020-11-30,5650,5650,5690,5600,208111
2020-12-01,5640,5610,5650,5580,164127
2020-12-02,5620,5570,5630,5550,284708
2020-12-03,5570,5620,5630,5470,445875
2020-12-04,5600,5690,5690,5600,285997
2020-12-07,5660,5630,5700,5570,221804
2020-12-08,5610,5700,5770,5610,325249
2020-12-09,5790,5690,5790,5680,337231
2020-12-10,5720,5730,5750,5630,279855
2020-12-11,5690,5680,5730,5630,364977
2020-12-14,5690,5600,5690,5580,321418
2020-12-15,5600,5560,5630,5530,254288
2020-12-16,5600,5650,5660,5550,228800
2020-12-17,5650,5660,5700,5620,177007
2020-12-18,5660,5710,5710,5610,232221
2020-12-21,5710,5670,5750,5610,259629
2020-12-22,5660,5610,5720,5570,258667
2020-12-23,5610,5600,5660,5570,163370
2020-12-24,5600,5660,5690,5600,204337
2020-12-28,5670,5740,5770,5630,264613
2020-12-29,5740,5670,5760,5630,226688
2020-12-30,5670,5670,5690,5610,164735
2021-01-04,5670,5610,5680,5610,266884
2021-01-05,5600,5550,5630,5530,370736
2021-01-06,5560,5510,5620,5480,499972
2021-01-07,5520,5520,5560,5490,368406
2021-01-08,5540,5580,5610,5500,521179
2021-01-11,5620,5680,5860,5570,1367695
2021-01-12,5660,5670,5750,5610,508423
2021-01-13,5720,5780,5840,5680,723129
2021-01-14,5790,5840,5920,5720,695500
2021-01-15,5890,5690,5890,5680,462495
2021-01-18,5690,5690,5740,5600,405424
2021-01-19,5680,5670,5770,5620,455893
2021-01-20,5670,5660,5760,5640,516491
2021-01-21,5700,5640,5710,5590,385145
2021-01-22,5640,5830,5920,5620,1375130
2021-01-25,5870,5890,5930,5840,718115
2021-01-26,5910,5920,6040,5860,920398
2021-01-27,5920,5780,5930,5780,450705
2021-01-28,5700,5660,5850,5650,579773
2021-01-29,5740,5600,5740,5420,700839
2021-02-01,5570,5600,5670,5490,249025
2021-02-02,5610,5630,5730,5590,347174
2021-02-03,5640,5710,5730,5640,266280
2021-02-04,5710,5660,5710,5610,269186
2021-02-05,5730,5800,5820,5640,532669
2021-02-08,5830,5990,6000,5820,1200043
2021-02-09,6070,5890,6130,5860,987116
2021-02-10,5900,5920,5990,5800,356477
2021-02-15,6020,6030,6070,5930,860893
2021-02-16,6080,6050,6080,5950,619832
2021-02-17,6060,6060,6070,5980,430532
2021-02-18,6090,6060,6170,6010,585913
2021-02-19,6050,5970,6090,5850,457499
2021-02-22,6030,5940,6060,5910,384711
2021-02-23,5870,5990,6060,5870,427229
2021-02-24,6030,5760,6030,5760,528505
2021-02-25,5860,5900,5900,5790,286960
2021-02-26,5720,5700,5770,5650,380848
2021-03-02,5820,5700,5830,5680,269185
2021-03-03,5650,5810,5850,5650,230942
2021-03-04,5830,5840,5940,5770,400689
2021-03-05,5840,5830,5870,5750,259072
2021-03-08,5940,5940,6050,5900,762112
2021-03-09,5940,5900,6010,5790,562372
2021-03-10,5990,5890,5990,5810,426883
2021-03-11,5890,5880,5930,5850,312253
2021-03-12,5890,5900,5910,5830,318766
2021-03-15,5910,5980,6020,5860,570736
2021-03-16,6020,6090,6110,5960,695364
2021-03-17,6110,6140,6150,6070,667378
2021-03-18,6180,6210,6270,6110,898461
2021-03-19,6140,6230,6310,6090,756892
2021-03-22,6230,6190,6250,6100,486902
2021-03-23,6220,6160,6280,6140,471470
2021-03-24,6100,6180,6230,6060,373161
2021-03-25,6150,6130,6200,6090,251793
2021-03-26,6170,6140,6180,5990,403851
2021-03-29,6190,6090,6190,6060,467811
2021-03-30,6060,6100,6140,6060,375149
2021-03-31,6130,6210,6250,6100,491173
2021-04-01,6230,6230,6240,6150,409905
2021-04-02,6230,6140,6230,6100,472176
2021-04-05,6160,6330,6340,6150,659482
2021-04-06,6350,6350,6360,6230,447273
2021-04-07,6350,6380,6400,6290,405068
2021-04-08,6390,6410,6490,6330,537818
2021-04-09,6460,6400,6470,6360,324987
2021-04-12,6390,6460,6510,6320,426056
2021-04-13,6480,6450,6580,6440,369851
2021-04-14,6450,6600,6600,6450,530627
2021-04-15,6640,6590,6650,6540,380415
2021-04-16,6610,6600,6700,6450,663094
2021-04-19,6610,6570,6630,6550,313613
2021-04-20,6590,6690,6720,6520,392050
2021-04-21,6850,6670,6890,6630,790825
2021-04-22,6740,6520,6750,6500,637430
2021-04-23,6530,6570,6660,6470,361567
2021-04-26,6590,6580,6650,6520,323275
2021-04-27,6600,6640,6700,6550,371548
2021-04-28,6630,6510,6700,6480,426067
2021-04-29,6570,6670,6750,6310,712713
2021-04-30,6640,6630,6730,6550,362063
