Date,Open,Close,High,Low,Volume
2019-08-09,58200,59900,60300,57900,133095
2019-08-12,59900,59100,59900,58500,68183
2019-08-13,58400,57400,59000,57400,84132
2019-08-14,58500,59600,59800,57900,105008
2019-08-16,59300,60200,60600,58600,117532
2019-08-19,60200,60100,61300,58900,78603
2019-08-20,60100,61300,61300,59900,50460
2019-08-21,61300,60800,61500,60100,54649
2019-08-22,61500,61000,61800,60100,85777
2019-08-23,60400,61600,62300,60200,80167
2019-08-26,61300,57600,61300,56800,113914
2019-08-27,58900,59200,60900,58200,105913
2019-08-28,59200,61600,61700,59200,75430
2019-08-29,61000,62300,64100,61000,153263
2019-08-30,63000,60800,64000,60500,154560
2019-09-02,60600,61800,62300,60500,77125
2019-09-03,61400,61100,61800,60700,69218
2019-09-04,60600,62000,62100,60600,87208
2019-09-05,62300,62200,62700,61100,83762
2019-09-06,62500,60800,62500,60500,69429
2019-09-09,61300,63100,63400,60800,145533
2019-09-10,63400,61300,63900,61100,143106
2019-09-11,61400,61200,62000,61100,64680
2019-09-16,61500,60700,61600,60500,99345
2019-09-17,60600,61600,62000,60600,68683
2019-09-18,61300,62800,63500,61200,92181
2019-09-19,62800,63900,64200,62800,72534
2019-09-20,64700,64500,64700,63200,249261
2019-09-23,64500,64500,64900,63300,55887
2019-09-24,64900,66200,67400,64500,131159
2019-09-25,66500,66100,67500,65500,63472
2019-09-26,65700,63800,66600,63200,178780
2019-09-27,64500,65100,65100,63400,62284
2019-09-30,65000,64200,65100,63600,55884
2019-10-01,63700,66200,66200,63700,70777
2019-10-02,65200,65500,67000,65200,32230
2019-10-04,65500,65200,66700,64500,81806
2019-10-07,65700,67000,67200,65200,144147
2019-10-08,67000,67000,67100,65800,40134
2019-10-10,65900,66000,66500,64900,57314
2019-10-11,67000,66900,67500,66200,41827
2019-10-14,67400,66100,67400,66000,53126
2019-10-15,66500,66300,67000,66000,40255
2019-10-16,66100,65800,66800,65200,46884
2019-10-17,66300,66300,66400,65700,42982
2019-10-18,66300,67500,67800,66000,118284
2019-10-21,67700,66000,67700,65300,67972
2019-10-22,66200,66800,67700,66100,61669
2019-10-23,66100,67200,67800,66100,55138
2019-10-24,66800,66600,67300,65600,81228
2019-10-25,66100,66200,67100,65700,57769
2019-10-28,66200,68700,69000,66200,93901
2019-10-29,68700,69700,69700,68100,97118
2019-10-30,69300,69800,70600,68700,85075
2019-10-31,70300,73900,76100,69600,264689
2019-11-01,75700,76200,80000,74400,366126
2019-11-04,76800,76200,78300,75400,171729
2019-11-05,76300,76200,78000,75500,98684
2019-11-06,76100,77800,79100,76100,102344
2019-11-07,78000,78400,78600,76900,72389
2019-11-08,79100,80000,81200,77400,113365
2019-11-11,80100,78500,82700,77700,172768
2019-11-12,79200,80100,80500,77800,102138
2019-11-13,80100,82700,84500,79300,159032
2019-11-14,82700,76500,84100,75400,281662
2019-11-15,76700,77700,78100,75100,138936
2019-11-18,78000,78100,78300,77000,70895
2019-11-19,77100,74300,77600,73400,200576
2019-11-20,74900,74100,75700,73900,103530
2019-11-21,74200,74100,74700,71500,141020
2019-11-22,74100,71900,74400,71600,56275
2019-11-25,72400,73800,74000,72200,76564
2019-11-26,73500,74400,74400,72300,56825
2019-11-27,74500,71100,74500,70700,132188
2019-11-28,70700,68600,70700,68200,159130
2019-11-29,68600,67800,70100,66400,140226
2019-12-02,67800,67600,69200,67200,75522
2019-12-03,67900,69500,70700,67100,148210
2019-12-04,69400,68300,70300,68000,77896
2019-12-05,68400,68800,69900,67300,81718
2019-12-06,69400,70700,71300,68100,91349
2019-12-09,71300,69800,71300,69300,81878
2019-12-10,69200,71100,71300,68800,80000
2019-12-11,71100,70400,71900,70000,52343
2019-12-12,70800,71800,72900,70400,129511
2019-12-13,72300,70000,72900,69400,135277
2019-12-16,70100,69700,70700,69700,39123
2019-12-17,69800,69400,70900,67200,159852
2019-12-18,69400,68400,69500,68200,67698
2019-12-19,68800,69900,69900,68500,66716
2019-12-20,70100,70200,70800,69800,58010
2019-12-23,70800,72200,72300,70000,75711
2019-12-24,72900,68900,72900,68800,134785
2019-12-26,68600,68700,69200,67800,100705
2019-12-27,68600,69200,69400,68100,59036
2019-12-30,69300,68900,69300,68300,48248
2020-01-02,67700,65700,68100,65500,223349
2020-01-03,65800,60500,65800,59600,695711
2020-01-06,58000,55400,58000,55300,743382
2020-01-07,56100,54500,56200,53700,556127
2020-01-08,54600,53700,55600,53700,454941
2020-01-09,55100,56000,56700,54700,361909
2020-01-10,56500,55600,57900,55000,330104
2020-01-13,57000,58700,59300,55600,374728
2020-01-14,59000,58700,59600,57500,217620
2020-01-15,58800,58300,58900,57500,148873
2020-01-16,58400,57000,58400,56500,201938
2020-01-17,57000,58000,59100,57000,151350
2020-01-20,58200,56900,58500,56800,160513
2020-01-21,56600,56900,57700,56300,119950
2020-01-22,57200,58100,58500,57100,169306
2020-01-23,57800,57200,58000,56500,146427
2020-01-28,54600,57500,58500,54500,253807
2020-01-29,58000,57400,58000,56900,68361
2020-01-30,57400,56000,57500,55200,117616
2020-01-31,56000,54000,56700,54000,143694
2020-02-03,53000,59500,59900,53000,371776
2020-02-04,59300,61100,62000,58000,375347
2020-02-05,62000,59100,62500,58400,219558
2020-02-06,59700,59900,60200,58200,159225
2020-02-07,60200,59100,60200,59100,73469
2020-02-10,58300,60000,60600,58300,113596
2020-02-11,60600,59500,61300,59400,111821
2020-02-12,59800,61400,62000,58600,269343
2020-02-13,61900,61900,63600,60700,359528
2020-02-14,62200,62300,63100,61600,137365
2020-02-17,62300,61200,62500,60800,109525
2020-02-18,60300,61300,62000,60300,82956
2020-02-19,61400,63000,63000,60600,121948
2020-02-20,63500,60900,63500,60000,142808
2020-02-21,60000,61200,62300,59700,114900
2020-02-24,61200,60300,62800,59600,214754
2020-02-25,60400,59900,60900,57400,134409
2020-02-26,58600,58500,59600,58000,113498
2020-02-27,58600,56500,59600,56000,148129
2020-02-28,55500,54500,56300,54200,124457
2020-03-02,54700,58700,58800,54500,171530
2020-03-03,59800,56800,60600,56800,137674
2020-03-04,56300,59800,59900,56200,94179
2020-03-05,60600,58400,60800,58000,153390
2020-03-06,58300,57400,58300,56700,112522
2020-03-09,56000,54900,57000,54600,98262
2020-03-10,53600,55900,56000,53300,121562
2020-03-11,56000,53900,56000,53900,93164
2020-03-12,53100,48450,53700,47850,394070
2020-03-13,43750,48250,49850,42000,353064
2020-03-16,49050,46500,49750,46300,138135
2020-03-17,43500,47900,49150,43400,201320
2020-03-18,48050,44000,49600,44000,194603
2020-03-19,45200,40200,46200,40150,310880
2020-03-20,41050,43000,43000,39550,198342
2020-03-23,40600,40850,41900,39000,122456
2020-03-24,42000,47850,47850,41300,254019
2020-03-25,48600,51500,52700,48100,260008
2020-03-26,51600,49050,51700,48650,216452
2020-03-27,50800,48250,51300,47200,213170
2020-03-30,47000,53100,54500,46900,342109
2020-03-31,54000,52500,54700,51400,192356
2020-04-01,51600,50000,52500,50000,190062
2020-04-02,49950,56500,57500,49500,547309
2020-04-03,55900,56800,56800,53900,203317
2020-04-06,56900,61000,61500,56800,325383
2020-04-07,60600,58900,60700,58000,193763
2020-04-08,58900,58800,60200,57500,166563
2020-04-09,59200,57800,60200,57500,162816
2020-04-10,58300,57400,58700,56600,122000
2020-04-13,56900,57100,58700,55700,120464
2020-04-14,58600,59000,60200,58000,143582
2020-04-16,58300,60000,60000,58000,111139
2020-04-17,61000,60300,61800,59800,218288
2020-04-20,60800,64200,64500,60600,427941
2020-04-21,64700,63300,64800,59500,338265
2020-04-22,62600,65700,66300,61500,281983
2020-04-23,65700,65100,65900,64300,196740
2020-04-24,64900,65600,67500,64500,290415
2020-04-27,66500,65700,66600,65100,128818
2020-04-28,65100,64900,66000,63400,174093
2020-04-29,63400,60300,63500,60100,588331
2020-05-04,58500,59300,60600,58200,171152
2020-05-06,59400,59000,60300,58800,198678
2020-05-07,59300,59200,59500,58600,108147
2020-05-08,59900,60000,60300,59300,169779
2020-05-11,60500,59200,60900,59000,144039
2020-05-12,59800,60700,61300,59100,195908
2020-05-13,59900,59900,61300,59100,149251
2020-05-14,59200,58400,59400,58300,127131
2020-05-15,58900,58300,59000,56500,156353
2020-05-18,57800,57800,58700,57100,102597
2020-05-19,58500,57300,58900,56800,212657
2020-05-20,57400,57700,58100,57000,130286
2020-05-21,58300,57800,58300,57500,108534
2020-05-22,57800,56500,58300,56200,160450
2020-05-25,58100,60000,60400,57200,597161
2020-05-26,61500,63000,65000,60200,895956
2020-05-27,62700,60600,62800,59900,401527
2020-05-28,61100,59100,61600,58000,262547
2020-05-29,59000,58900,59900,58400,112298
2020-06-01,59000,61400,61600,58500,235898
2020-06-02,62100,61500,62100,60000,181082
2020-06-03,61500,60900,62000,60000,273620
2020-06-04,60600,59600,60900,59600,150769
2020-06-05,59300,60000,60300,59000,100850
2020-06-08,60300,60600,61000,59600,118879
2020-06-09,61200,60900,61700,59900,255656
2020-06-10,60800,61000,61100,60500,130373
2020-06-11,61300,58900,61300,58600,217568
2020-06-12,55100,58100,58600,55000,143228
2020-06-15,57200,54800,58500,54800,176196
2020-06-16,56000,57200,57900,55900,124300
2020-06-17,56400,57400,57900,56100,88500
2020-06-18,57400,60800,61200,57000,252474
2020-06-19,60900,57500,61000,57500,206822
2020-06-22,57500,60400,60600,57300,214788
2020-06-23,60900,64800,65000,60700,845010
2020-06-24,65100,67800,68900,65100,738524
2020-06-25,66900,65300,69900,64400,598347
2020-06-26,66100,66000,67100,64100,222071
2020-06-29,64700,63400,65800,63200,121971
2020-06-30,64400,63200,65100,62200,188712
2020-07-01,63600,62900,63800,61900,128404
2020-07-02,63500,62000,63500,61500,170230
2020-07-03,62200,62100,63100,61600,97087
2020-07-06,63200,67400,67600,62600,413630
2020-07-07,67600,67500,68000,65800,183199
2020-07-08,67500,68500,68900,65900,185912
2020-07-09,69000,66400,69100,66000,210354
2020-07-10,65900,65600,67000,63400,223464
2020-07-13,65700,64700,65800,64100,122001
2020-07-14,64900,65300,66500,64300,196081
2020-07-15,65100,64200,65900,63900,135335
2020-07-16,64100,63400,64300,62000,159301
2020-07-17,62600,64700,65700,62600,118427
2020-07-20,65600,65000,66000,64300,93620
2020-07-21,65400,64500,65900,64400,83523
2020-07-22,64500,62800,64800,62600,132409
2020-07-23,63100,63100,63600,62200,73369
2020-07-24,63000,62900,63600,62200,76275
2020-07-27,62600,63700,63800,62500,61801
2020-07-28,63600,63900,64400,63300,83166
2020-07-29,63900,64100,64300,62700,85105
2020-07-30,64700,64900,65000,63400,94717
2020-07-31,66000,62900,66200,62700,232914
2020-08-03,63500,65600,65900,63000,302228
2020-08-04,66200,64700,66200,63800,147913
2020-08-05,64700,64500,65500,64100,94169
2020-08-06,65000,64600,65500,63500,116642
2020-08-07,64500,63600,64600,63000,104130
2020-08-10,63100,62500,63300,62200,127355
2020-08-11,62700,61600,63200,61500,128039
2020-08-12,62600,60100,62700,59800,197278
2020-08-13,60100,60900,61600,60100,120989
2020-08-14,61100,61300,61500,60000,78189
2020-08-18,61600,58600,61800,58000,165648
2020-08-19,58900,59100,59700,57800,96208
2020-08-20,58800,56600,58900,55200,194289
2020-08-21,57000,56800,58700,56400,103769
2020-08-24,56800,58200,58200,55400,73690
2020-08-25,58400,58900,59000,57700,74331
2020-08-26,59300,58900,59500,57800,81469
2020-08-27,59500,59200,60200,58600,105048
2020-08-28,59700,58900,59700,58400,82856
2020-08-31,59500,58000,59600,57800,86412
2020-09-01,58200,57400,58500,57400,64820
2020-09-02,57500,57800,58000,56800,112793
2020-09-03,58000,57500,58500,57100,116239
2020-09-04,56000,59900,60300,55500,359847
2020-09-07,62600,60200,62600,59900,294262
2020-09-08,60500,58500,60500,58200,158974
2020-09-09,57500,57900,58700,57300,85928
2020-09-10,58400,57900,59000,57400,105421
2020-09-11,57900,57700,57900,56800,87230
2020-09-14,57600,57500,58100,57100,109666
2020-09-15,57700,59900,59900,57500,181289
2020-09-16,59900,58300,59900,58100,137302
2020-09-17,57900,57400,58300,57100,137046
2020-09-18,57600,58000,58300,57200,80403
2020-09-21,57800,57100,57800,56900,87592
2020-09-22,56900,56200,57400,55400,125759
2020-09-23,56200,55300,56500,55100,121587
2020-09-24,54100,51800,54300,51500,197093
2020-09-25,52000,52000,53500,51100,123964
2020-09-28,52100,54500,54800,51400,143526
2020-09-29,54700,58700,59500,54700,451628
2020-10-05,58200,58500,58800,56800,122041
2020-10-06,58200,58700,58900,57800,86836
2020-10-07,58100,59100,59400,58000,84176
2020-10-08,59400,59700,60100,58600,167341
2020-10-12,60100,60500,60700,59800,115296
2020-10-13,60700,60000,60900,59200,70261
2020-10-14,60100,58300,60300,58100,100768
2020-10-15,58100,58800,58900,57700,70240
2020-10-16,58800,60100,60800,58500,173062
2020-10-19,60400,59300,60500,59100,84220
2020-10-20,59300,60400,60500,58900,129922
2020-10-21,60400,59700,60700,59000,108074
2020-10-22,59700,59000,59700,58100,86551
2020-10-23,59500,59700,59800,58000,63108
2020-10-26,59300,57400,59300,56700,89986
2020-10-27,57200,58300,59700,55100,149542
2020-10-28,58400,61100,61200,57700,199402
2020-10-29,60000,61000,61000,58800,168698
2020-10-30,61500,59800,63500,59700,470344
2020-11-02,60500,63500,63600,60500,311093
2020-11-03,63800,64000,64200,62700,179425
2020-11-04,63800,62900,63800,61600,164585
2020-11-05,62800,62200,63300,61800,98510
2020-11-06,62300,61200,62300,60900,104680
2020-11-09,61500,61900,62400,61100,93182
2020-11-10,60800,59100,60900,59000,155618
2020-11-11,59400,60900,61000,59200,90548
2020-11-12,61000,60200,62100,59700,98449
2020-11-13,59500,60200,60200,59400,34399
2020-11-16,60800,59600,60800,59500,56834
2020-11-17,60100,59000,60200,58300,100339
2020-11-18,58500,59700,60400,58500,80003
2020-11-19,59300,58600,59400,58500,126028
2020-11-20,59000,59400,59400,58600,59634
2020-11-23,59100,59800,59800,58600,63495
2020-11-24,59600,59100,60200,58700,99234
2020-11-25,59200,58200,59500,58100,105322
2020-11-26,58200,58000,58500,57600,83697
2020-11-27,58000,58600,58800,57700,57467
2020-11-30,58900,57800,59000,57800,53308
2020-12-01,57800,57200,58200,57000,118241
2020-12-02,57400,56400,57600,56000,195642
2020-12-03,56800,56600,57300,56400,103900
2020-12-04,56600,56600,57100,56400,93349
2020-12-07,56600,55700,56600,55600,125368
2020-12-08,55700,56900,57800,55700,144839
2020-12-09,57300,57000,57300,56500,188211
2020-12-10,57700,58800,58900,56700,212569
2020-12-11,58200,58800,59000,58100,107366
2020-12-14,59000,58200,59000,57800,77916
2020-12-15,58200,58300,58400,57400,73118
2020-12-16,58400,58300,58700,57600,73175
2020-12-17,58800,58500,58800,57700,89390
2020-12-18,58400,58400,59000,57800,91949
2020-12-21,58900,59100,59500,58000,140149
2020-12-22,59900,60200,61000,59200,288022
2020-12-23,60300,59500,60800,58800,109061
2020-12-24,59500,59800,59900,58300,104124
2020-12-28,60000,60800,60900,59800,147778
2020-12-29,60800,60000,60900,58900,126241
2020-12-30,60000,60500,61500,59200,153049
2021-01-04,60700,61700,61700,59400,161426
2021-01-05,61500,61000,61600,59900,147681
2021-01-06,61000,60700,61200,60100,117411
2021-01-07,60700,60000,61200,59500,120310
2021-01-08,59600,61500,62000,59500,232345
2021-01-11,61600,61100,62400,59700,195329
2021-01-12,61500,65700,65800,60400,554537
2021-01-13,65100,67900,70400,64300,644534
2021-01-14,67700,67800,69000,67000,140010
2021-01-15,67200,66700,67600,65000,176041
2021-01-18,66500,67100,67600,64400,164167
2021-01-19,67700,67800,71500,65400,644454
2021-01-20,68300,69500,70700,67300,237647
2021-01-21,70700,67900,70800,67300,145951
2021-01-22,68100,66300,68600,66200,112295
2021-01-25,66300,65500,66600,65000,126166
2021-01-26,65900,66700,67700,65500,144729
2021-01-27,66500,66000,67800,65500,86450
2021-01-28,64500,63800,64900,63100,142450
2021-01-29,64200,61800,64500,60700,146139
2021-02-01,60400,62900,63700,60400,142330
2021-02-02,64000,64700,65600,63200,123126
2021-02-03,65700,65900,66400,64500,101710
2021-02-04,66000,65500,66000,63500,88939
2021-02-05,65800,68400,68600,64800,248625
2021-02-08,68400,74200,75200,67000,966738
2021-02-09,74900,84800,84800,73700,1154944
2021-02-10,83200,82700,83600,81400,327332
2021-02-15,82400,80000,83600,78500,253945
2021-02-16,80100,85400,86000,79100,264860
2021-02-17,85100,81200,85200,80300,158404
2021-02-18,81700,82000,83100,79500,96994
2021-02-19,81400,77900,81500,76200,209233
2021-02-22,77900,76500,78700,75200,131362
2021-02-23,75600,76100,77200,75000,96341
2021-02-24,76300,74500,77800,74500,118941
2021-02-25,75900,77400,77500,75300,90006
2021-02-26,74700,72900,75300,72700,152534
2021-03-02,74100,77800,78700,74000,182045
2021-03-03,77500,80900,82200,77000,185435
2021-03-04,80000,79700,84100,78900,111094
2021-03-05,78300,77400,79500,77300,93270
2021-03-08,78100,76700,78600,76400,73038
2021-03-09,76400,75500,77300,73300,73394
2021-03-10,76000,76700,79000,75100,69803
2021-03-11,77800,76500,77800,72100,76491
2021-03-12,76500,76600,77600,75600,46557
2021-03-15,76000,77400,78200,75200,48744
2021-03-16,78000,76800,78100,76200,40589
2021-03-17,76600,75900,80000,74600,151290
2021-03-18,76500,80000,80500,74700,224345
2021-03-19,78500,77000,79600,76600,121277
2021-03-22,77000,76400,77000,75200,63898
2021-03-23,76400,76800,78600,76100,87640
2021-03-24,75500,79600,80500,75400,114018
2021-03-25,78800,78700,79600,77600,60789
2021-03-26,79300,79700,83700,78600,206903
2021-03-29,79700,78800,81500,77800,86572
2021-03-30,79300,80400,81700,78400,94311
2021-03-31,80800,78500,81600,78200,71166
2021-04-01,79100,79200,80300,78500,61959
2021-04-02,78700,79500,79500,77800,88292
2021-04-05,79500,78300,79600,78200,94525
2021-04-06,77600,80000,80300,77600,88175
2021-04-07,80400,79800,81300,79200,68557
2021-04-08,79800,83200,85500,79800,261946
2021-04-09,83300,81700,84000,81500,80441
2021-04-12,81600,85500,86000,80500,159232
2021-04-13,85200,86100,88200,84800,158081
2021-04-14,85200,86100,87300,84900,48737
2021-04-15,86800,89900,91000,86000,175268
2021-04-16,89000,87300,89800,87200,78680
2021-04-19,87400,86000,87400,84700,92275
2021-04-20,86000,84700,86000,84600,94796
2021-04-21,84800,89500,90100,84800,245183
2021-04-22,88600,93500,98500,88400,526370
2021-04-23,93600,90900,95700,90500,205305
2021-04-26,91800,92500,93600,90200,166722
2021-04-27,91600,90000,92800,89400,136014
2021-04-28,90100,86700,90100,85900,119458
2021-04-29,88300,87700,89300,84800,189395
2021-04-30,91900,89300,91900,86400,487436
