Date,Open,Close,High,Low,Volume
2019-05-20,3570,3505,3580,3490,99060
2019-05-21,3470,3505,3540,3430,67916
2019-05-22,3535,3425,3535,3425,99872
2019-05-23,3425,3485,3520,3425,119657
2019-05-24,3485,3435,3530,3425,49483
2019-05-27,3435,3500,3550,3435,69850
2019-05-28,3550,3585,3595,3510,77192
2019-05-29,3585,3485,3585,3450,63750
2019-05-30,3485,3330,3490,3290,143944
2019-05-31,3330,3500,3535,3290,83232
2019-06-03,3470,3490,3500,3395,42145
2019-06-04,3500,3600,3635,3380,160794
2019-06-05,3630,3580,3650,3515,57246
2019-06-07,3565,3540,3595,3500,70646
2019-06-10,3595,3670,3680,3500,163942
2019-06-11,3700,3740,3740,3610,196401
2019-06-12,3750,3700,3885,3670,771770
2019-06-13,3710,4010,4015,3645,1124119
2019-06-14,3955,3975,4105,3890,740715
2019-06-17,3975,3845,3975,3845,271838
2019-06-18,3845,3865,3905,3765,178004
2019-06-19,3865,3815,3915,3770,168076
2019-06-20,3810,3815,3900,3765,83002
2019-06-21,3830,3790,3890,3760,138026
2019-06-24,3800,3820,3900,3730,244486
2019-06-25,3850,3745,3850,3735,129295
2019-06-26,3745,3705,3775,3705,40815
2019-06-27,3710,3680,3750,3615,100746
2019-06-28,3650,3820,3875,3650,314759
2019-07-01,3910,3845,3910,3770,212317
2019-07-02,3805,3865,3960,3780,266449
2019-07-03,3890,3755,3890,3740,139917
2019-07-04,3765,3655,3790,3570,192553
2019-07-05,3690,3800,3835,3690,201666
2019-07-08,3745,3550,3755,3445,257264
2019-07-09,3510,3480,3550,3375,225415
2019-07-10,3450,3470,3480,3415,45342
2019-07-11,3480,3520,3520,3375,126036
2019-07-12,3470,3445,3495,3395,96251
2019-07-15,3415,3415,3455,3355,65737
2019-07-16,3380,3355,3415,3335,80798
2019-07-17,3340,3200,3355,3185,179489
2019-07-18,3185,3200,3280,3155,64308
2019-07-19,3175,3220,3280,3175,54268
2019-07-22,3200,3165,3230,3135,54039
2019-07-23,3190,3115,3190,3090,60083
2019-07-24,3085,3105,3140,3055,52859
2019-07-25,3080,3000,3105,2955,140377
2019-07-26,2910,2920,2965,2875,129857
2019-07-29,2875,2765,2975,2765,164162
2019-07-30,2700,2885,2915,2700,115152
2019-07-31,2820,2950,2950,2800,132454
2019-08-01,2985,2885,2985,2840,74549
2019-08-02,2910,2850,2910,2760,123904
2019-08-05,2800,2655,2845,2655,146024
2019-08-06,2550,2550,2695,2475,110926
2019-08-07,2525,2570,2685,2500,119321
2019-08-08,2570,2735,2790,2570,88335
2019-08-09,2795,2800,2835,2745,40638
2019-08-12,2765,2815,2870,2765,43318
2019-08-13,2815,2855,2950,2810,97778
2019-08-14,2930,2830,2935,2830,77940
2019-08-16,2745,2720,2855,2705,78314
2019-08-19,2760,2880,2880,2730,84546
2019-08-20,2910,2835,2910,2805,68189
2019-08-21,2840,2895,2980,2825,54804
2019-08-22,2915,2875,2955,2870,60810
2019-08-23,2840,2820,2890,2805,50886
2019-08-26,2750,2690,2770,2680,83098
2019-08-27,2705,2675,2770,2630,73093
2019-08-28,2675,2735,2800,2660,49201
2019-08-29,2720,2665,2780,2640,75142
2019-08-30,2705,2745,2745,2675,63070
2019-09-02,2735,2800,2840,2720,51225
2019-09-03,2800,2860,2880,2780,55491
2019-09-04,2850,2865,2890,2830,41747
2019-09-05,2905,2895,3095,2835,184143
2019-09-06,2890,3160,3160,2875,299107
2019-09-09,3050,2960,3105,2910,241373
2019-09-10,2975,3080,3150,2935,258494
2019-09-11,3080,3135,3135,3035,175916
2019-09-16,3135,3210,3235,3135,139696
2019-09-17,3180,3210,3245,3140,97078
2019-09-18,3210,3265,3310,3140,187120
2019-09-19,3285,3335,3360,3225,67114
2019-09-20,3320,3300,3360,3195,201927
2019-09-23,3300,3240,3300,3200,77276
2019-09-24,3240,3255,3255,3165,53620
2019-09-25,3270,3170,3290,3140,81404
2019-09-26,3170,3200,3255,3130,57343
2019-09-27,3200,3190,3250,3125,75062
2019-09-30,3285,3280,3285,3085,135744
2019-10-01,3260,3195,3260,3120,77030
2019-10-02,3240,3220,3240,3150,43929
2019-10-04,3245,3215,3250,3130,34633
2019-10-07,3150,3195,3230,3005,151608
2019-10-08,3185,3215,3215,3140,46665
2019-10-10,3215,3215,3225,3150,25640
2019-10-11,3180,3070,3200,3065,109325
2019-10-14,3070,3120,3145,3010,51775
2019-10-15,3110,3085,3175,3035,52879
2019-10-16,3075,3095,3110,3045,62732
2019-10-17,3120,3095,3150,3075,20977
2019-10-18,3110,3055,3110,2995,62034
2019-10-21,3055,3050,3070,2935,74655
2019-10-22,3000,3025,3065,3000,52967
2019-10-23,3080,3035,3080,2990,48585
2019-10-24,3035,2970,3100,2850,135900
2019-10-25,2970,2960,3040,2925,35878
2019-10-28,2930,2945,3010,2875,82827
2019-10-29,2945,2960,2985,2900,47386
2019-10-30,2950,3050,3075,2950,82209
2019-10-31,3025,3050,3070,3020,37854
2019-11-01,3090,3085,3090,3010,42031
2019-11-04,3070,3060,3100,3015,75812
2019-11-05,3080,3040,3095,3020,24593
2019-11-06,3045,3080,3110,3040,82243
2019-11-07,3070,3100,3120,3070,44279
2019-11-08,3100,3080,3130,3045,55604
2019-11-11,3145,3100,3145,3075,79630
2019-11-12,3065,3135,3160,3065,82452
2019-11-13,3130,3120,3170,3085,107418
2019-11-14,3150,3140,3155,3075,63990
2019-11-15,3120,3135,3205,3095,113270
2019-11-18,3180,3125,3180,3040,303893
2019-11-19,3100,3010,3195,3000,275848
2019-11-20,3010,3060,3100,2905,404695
2019-11-21,3060,2945,3090,2905,263739
2019-11-22,2960,2960,3040,2925,192901
2019-11-25,2965,3035,3060,2965,110915
2019-11-26,3085,3295,3340,3075,662358
2019-11-27,3285,3275,3355,3275,154351
2019-11-28,3260,3275,3350,3165,198181
2019-11-29,3275,3265,3300,3150,107414
2019-12-02,3215,3215,3245,3135,125549
2019-12-03,3190,3170,3210,3025,132734
2019-12-04,3150,3050,3150,3015,96767
2019-12-05,3045,2875,3045,2870,240572
2019-12-06,2875,2930,2960,2875,61272
2019-12-09,2930,2950,3000,2900,90568
2019-12-10,2960,2965,3020,2930,95319
2019-12-11,3015,3025,3025,2955,59035
2019-12-12,3120,3030,3135,2990,131878
2019-12-13,3100,3050,3100,3010,38900
2019-12-16,3055,3055,3100,3040,27007
2019-12-17,3055,3030,3105,3015,28655
2019-12-18,3025,3075,3100,3015,36498
2019-12-19,3100,3060,3100,3010,54168
2019-12-20,3085,3055,3085,2995,38616
2019-12-23,3010,2980,3050,2975,68872
2019-12-24,2950,3010,3010,2915,73134
2019-12-26,2990,3010,3035,2965,45954
2019-12-27,3000,3030,3040,2950,104982
2019-12-30,3030,3070,3070,3025,66748
2020-01-02,3070,3075,3075,3025,74157
2020-01-03,3065,3110,3125,3040,120821
2020-01-06,3130,3050,3130,2950,130900
2020-01-07,3055,3065,3100,3010,67447
2020-01-08,3065,2885,3065,2805,282727
2020-01-09,2940,2975,3030,2920,99637
2020-01-10,3045,3070,3075,2985,76081
2020-01-13,3120,3150,3165,3060,157340
2020-01-14,3195,3165,3205,3095,33721
2020-01-15,3200,3370,3515,3130,1575546
2020-01-16,3365,3345,3370,3280,190114
2020-01-17,3375,3280,3375,3275,129873
2020-01-20,3265,3200,3300,3185,94011
2020-01-21,3200,3200,3270,3185,58013
2020-01-22,3200,3175,3250,3175,84776
2020-01-23,3140,3040,3170,3040,123102
2020-01-28,2845,2890,2980,2700,286907
2020-01-29,2900,2810,2945,2810,164756
2020-01-30,2820,2685,2855,2685,180677
2020-01-31,2670,2555,2750,2535,452645
2020-02-03,2520,2690,2700,2470,129566
2020-02-04,2695,2740,2800,2680,84131
2020-02-05,2750,2725,2800,2720,77320
2020-02-06,2790,2815,2840,2740,72950
2020-02-07,2830,2805,2830,2715,114813
2020-02-10,2795,2785,2900,2770,57711
2020-02-11,2850,2840,2875,2800,53399
2020-02-12,2885,2860,2885,2830,58752
2020-02-13,2895,2880,2910,2860,68548
2020-02-14,2865,2880,2895,2860,24369
2020-02-17,2880,2800,2880,2745,144931
2020-02-18,2795,2720,2895,2690,82485
2020-02-19,2720,2625,2745,2555,264027
2020-02-20,2620,2570,2660,2550,138126
2020-02-21,2565,2425,2605,2390,576874
2020-02-24,2385,2265,2385,2155,392699
2020-02-25,2230,2420,2420,2230,164102
2020-02-26,2380,2370,2385,2335,40419
2020-02-27,2375,2280,2375,2225,135262
2020-02-28,2225,2170,2285,2100,211306
2020-03-02,2140,2195,2230,2065,138943
2020-03-03,2195,2210,2330,2195,113952
2020-03-04,2210,2265,2270,2180,67686
2020-03-05,2280,2350,2360,2265,73872
2020-03-06,2340,2285,2350,2240,69670
2020-03-09,2215,2175,2235,2105,150370
2020-03-10,2140,2115,2160,2015,149890
2020-03-11,2115,2050,2175,2030,109069
2020-03-12,1995,1845,2045,1845,282913
2020-03-13,1750,1620,1765,1440,380036
2020-03-16,1575,1500,1620,1500,321047
2020-03-17,1310,1500,1565,1310,184264
2020-03-18,1515,1455,1570,1455,119548
2020-03-19,1455,1170,1500,1080,396673
2020-03-20,1155,1205,1230,1080,288875
2020-03-23,1115,1100,1205,1050,214202
2020-03-24,1190,1170,1190,1120,138201
2020-03-25,1465,1380,1465,1235,222820
2020-03-26,1405,1595,1750,1325,529085
2020-03-27,1650,1670,1710,1595,353494
2020-03-30,1580,1930,2035,1525,428013
2020-03-31,1925,2000,2070,1925,281955
2020-04-01,1995,1850,1995,1850,353446
2020-04-02,1850,1985,1990,1755,243830
2020-04-03,2040,2015,2040,1940,114514
2020-04-06,2010,2055,2115,1980,257542
2020-04-07,2055,1920,2055,1870,1025136
2020-04-08,1935,1880,1935,1880,334578
2020-04-09,1890,1910,1935,1880,300941
2020-04-10,1920,1950,1980,1875,222286
2020-04-13,1945,1950,1965,1880,381861
2020-04-14,1950,1950,1990,1900,293306
2020-04-16,1830,1880,1890,1760,365073
2020-04-17,1895,1960,1965,1885,334581
2020-04-20,2000,2000,2035,1965,323787
2020-04-21,1995,1965,2055,1890,309852
2020-04-22,1965,2015,2015,1920,148703
2020-04-23,2020,2210,2540,2020,3585104
2020-04-24,2255,2265,2300,2185,659221
2020-04-27,2240,2555,2750,2240,6893273
2020-04-28,2550,2470,2675,2465,1291598
2020-04-29,2510,2435,2615,2400,780650
2020-05-04,2360,2350,2465,2345,381139
2020-05-06,2395,2500,2530,2370,301749
2020-05-07,2495,2520,2535,2465,153466
2020-05-08,2545,2520,2550,2500,126564
2020-05-11,2495,2540,2570,2490,184178
2020-05-12,2540,2535,2585,2500,122217
2020-05-13,2505,2525,2560,2505,136216
2020-05-14,2510,2535,2565,2510,113288
2020-05-15,2535,2475,2565,2470,267946
2020-05-18,2660,2520,2660,2480,168913
2020-05-19,2615,2635,2875,2570,2663747
2020-05-20,2640,2635,2645,2590,321751
2020-05-21,2685,2660,2705,2640,287122
2020-05-22,2625,2670,2705,2610,221015
2020-05-25,2700,2750,2850,2590,1022046
2020-05-26,2765,2725,2805,2695,279391
2020-05-27,2800,2810,2875,2740,267178
2020-05-28,2825,2830,2865,2750,326006
2020-05-29,2880,2855,3405,2805,2668984
2020-06-01,2905,3035,3135,2905,1088809
2020-06-02,3135,2935,3190,2825,1928571
2020-06-03,2980,2950,3030,2910,610108
2020-06-04,3100,3100,3225,3020,1403275
2020-06-05,3090,3155,3195,3040,562547
2020-06-08,3155,3140,3220,3025,448857
2020-06-09,3195,3035,3195,3025,317934
2020-06-10,3090,3000,3130,2980,477833
2020-06-11,3000,2895,3030,2875,307362
2020-06-12,2700,2895,2895,2655,313930
2020-06-15,2820,2585,2830,2565,405113
2020-06-16,2620,2770,2870,2620,216673
2020-06-17,2770,2690,2770,2625,232543
2020-06-18,2690,2680,2710,2625,147940
2020-06-19,2670,2715,2735,2640,106580
2020-06-22,2760,2640,2760,2610,126967
2020-06-23,2690,2655,2715,2630,65047
2020-06-24,2680,2715,2800,2650,106875
2020-06-25,2730,2650,2730,2580,65379
2020-06-26,2650,2700,2730,2640,62818
2020-06-29,2750,2620,2750,2620,60146
2020-06-30,2620,2635,2745,2610,176631
2020-07-01,2750,2680,2750,2635,91937
2020-07-02,2740,2765,2915,2655,1478227
2020-07-03,2835,2855,2885,2725,453433
2020-07-06,3010,3060,3330,2950,6544761
2020-07-07,3035,3090,3195,2995,1350318
2020-07-08,3195,3000,3285,3000,1190803
2020-07-09,2980,2850,3040,2850,471195
2020-07-10,2900,2865,3030,2865,352329
2020-07-13,2870,2945,2995,2815,333367
2020-07-14,2920,2990,3040,2910,299784
2020-07-15,3000,3010,3050,2950,293534
2020-07-16,3070,2965,3070,2950,316340
2020-07-17,3040,2935,3040,2935,184786
2020-07-20,2995,2865,2995,2850,263944
2020-07-21,2890,2820,2905,2820,463472
2020-07-22,2820,2820,2855,2780,218505
2020-07-23,2815,2775,2815,2685,232047
2020-07-24,2700,2675,2735,2640,260594
2020-07-27,2685,2720,2765,2685,155135
2020-07-28,2730,2720,2765,2700,125190
2020-07-29,2710,2730,2765,2705,63365
2020-07-30,2735,2805,2810,2735,119435
2020-07-31,2815,2800,2815,2775,85401
2020-08-03,2820,2765,2820,2735,131072
2020-08-04,2765,2785,2835,2755,101377
2020-08-05,2775,2775,2840,2760,140734
2020-08-06,2765,2795,2810,2750,103811
2020-08-07,2800,2770,2835,2760,111613
2020-08-10,2830,2690,2830,2680,191379
2020-08-11,2705,2685,2730,2680,118212
2020-08-12,2725,2800,2935,2690,1336960
2020-08-13,2815,2725,2840,2700,329195
2020-08-14,2760,2710,2800,2685,409546
2020-08-18,2710,2710,2710,2710,0
2020-08-19,2710,2710,2710,2710,0
2020-08-20,2710,2710,2710,2710,0
2020-08-21,2710,2710,2710,2710,0
2020-08-24,2710,2710,2710,2710,0
2020-08-25,2710,2710,2710,2710,0
2020-08-26,2710,2710,2710,2710,0
2020-08-27,2710,2710,2710,2710,0
2020-08-28,2710,2710,2710,2710,0
2020-08-31,2710,2710,2710,2710,0
2020-09-01,2710,2710,2710,2710,0
2020-09-02,2710,2710,2710,2710,0
2020-09-03,2710,2710,2710,2710,0
2020-09-04,2710,2710,2710,2710,0
2020-09-07,2710,2710,2710,2710,0
2020-09-08,2710,2710,2710,2710,0
2020-09-09,2710,2710,2710,2710,0
2020-09-10,2710,2710,2710,2710,0
2020-09-11,2710,2710,2710,2710,0
2020-09-14,2710,2710,2710,2710,0
2020-09-15,2710,2710,2710,2710,0
2020-09-16,2710,2710,2710,2710,0
2020-09-17,2710,2710,2710,2710,0
2020-09-18,2710,2710,2710,2710,0
2020-09-21,2645,2410,2645,2405,757660
2020-09-22,2350,2215,2405,2105,422872
2020-09-23,2215,2355,2380,2125,176057
2020-09-24,2270,2320,2395,2185,89023
2020-09-25,2220,2460,2525,2205,286504
2020-09-28,2460,2570,2650,2455,163013
2020-09-29,2635,2620,2645,2545,80854
2020-10-05,2635,2610,2650,2610,59415
2020-10-06,2680,2620,2680,2590,93374
2020-10-07,2620,2650,2670,2620,96731
2020-10-08,2640,2630,2670,2570,47380
2020-10-12,2585,2725,2750,2585,219435
2020-10-13,2735,2645,2755,2500,103939
2020-10-14,2645,2650,2745,2635,23235
2020-10-15,2640,2585,2650,2520,52664
2020-10-16,2550,2510,2650,2485,89925
2020-10-19,2485,2435,2535,2410,28261
2020-10-20,2365,2450,2515,2280,44980
2020-10-21,2450,2450,2570,2425,13603
2020-10-22,2450,2410,2470,2400,21547
2020-10-23,2410,2435,2465,2400,26670
2020-10-26,2410,2425,2435,2365,26782
2020-10-27,2425,2400,2430,2305,24217
2020-10-28,2400,2370,2480,2355,49533
2020-10-29,2360,2355,2370,2320,57069
2020-10-30,2335,2285,2355,2285,40307
2020-11-02,2310,2350,2375,2285,23639
2020-11-03,2550,2465,2550,2300,80738
2020-11-04,2465,2500,2580,2460,56068
2020-11-05,2500,2500,2530,2450,42699
2020-11-06,2500,2420,2595,2420,39267
2020-11-09,2420,2400,2475,2375,48546
2020-11-10,2675,2520,2750,2520,300800
2020-11-11,2570,2510,2650,2500,277570
2020-11-12,2555,2495,2565,2480,127979
2020-11-13,2380,2480,2480,2380,63064
2020-11-16,2480,2445,2500,2435,64623
2020-11-17,2490,2480,2520,2450,45823
2020-11-18,2480,2450,2500,2430,50856
2020-11-19,2430,2400,2460,2360,63678
2020-11-20,2400,2405,2420,2390,61048
2020-11-23,2385,2430,2470,2380,60076
2020-11-24,2440,2445,2475,2390,56800
2020-11-25,2480,2620,2770,2480,776598
2020-11-26,2620,2570,2635,2500,97310
2020-11-27,2570,2540,2580,2515,45830
2020-11-30,2540,2570,2615,2540,69911
2020-12-01,2570,2570,2615,2545,75372
2020-12-02,2545,2640,2800,2535,518975
2020-12-03,2650,2750,2800,2640,382708
2020-12-04,2790,2700,2790,2660,153705
2020-12-07,2725,2630,2725,2575,114402
2020-12-08,2630,2580,2680,2580,68170
2020-12-09,2650,2850,2860,2550,760570
2020-12-10,2815,2800,2835,2750,121869
2020-12-11,2780,2765,2900,2720,126328
2020-12-14,2745,2775,2815,2685,119582
2020-12-15,2780,2750,2785,2720,82776
2020-12-16,2755,2750,2780,2695,69309
2020-12-17,2725,2700,2770,2690,70575
2020-12-18,2750,2700,2750,2660,64195
2020-12-21,2700,2660,2725,2640,154045
2020-12-22,2660,2585,2660,2555,87282
2020-12-23,2585,2585,2620,2540,70633
2020-12-24,2580,2595,2640,2555,56133
2020-12-28,2595,2510,2625,2500,80817
2020-12-29,2530,2715,2730,2530,210057
2020-12-30,2715,2755,2765,2710,147929
2021-01-04,2765,2835,2840,2725,166256
2021-01-05,2865,2825,2865,2760,103028
2021-01-06,2825,2830,2855,2750,140935
2021-01-07,2815,2910,2930,2815,225380
2021-01-08,2945,2840,2995,2805,189233
2021-01-11,2830,2825,2990,2760,190999
2021-01-12,2830,2820,2890,2750,127592
2021-01-13,2950,2890,2950,2805,87995
2021-01-14,2885,3030,3080,2875,916094
2021-01-15,3045,2935,3050,2935,137593
2021-01-18,2935,2935,3025,2720,199584
2021-01-19,2900,2810,2930,2750,379558
2021-01-20,2810,2810,2865,2780,188718
2021-01-21,2825,2790,2825,2780,152940
2021-01-22,2805,2785,2870,2765,173593
2021-01-25,2845,2920,2965,2795,221007
2021-01-26,2935,2885,2945,2835,161805
2021-01-27,2890,2865,2940,2790,77226
2021-01-28,2835,2835,2865,2750,71610
2021-01-29,2810,2695,2835,2680,164999
2021-02-01,2695,2710,2710,2600,70421
2021-02-02,2710,2770,2780,2675,73628
2021-02-03,2800,2795,2890,2780,85780
2021-02-04,2800,2800,2840,2755,66971
2021-02-05,2800,2785,2860,2780,76508
2021-02-08,2785,2785,2825,2730,74817
2021-02-09,2780,2770,2835,2765,52676
2021-02-10,2775,2925,2935,2755,308762
2021-02-15,2925,2870,2925,2820,227152
2021-02-16,2870,2865,2875,2825,82192
2021-02-17,2860,2870,2930,2820,149734
2021-02-18,2860,2850,2920,2800,276976
2021-02-19,2825,2835,2840,2780,92937
2021-02-22,2815,2830,2875,2810,126293
2021-02-23,2855,2890,2900,2785,225862
2021-02-24,2900,2845,3040,2845,1263685
2021-02-25,2940,2925,2995,2855,360778
2021-02-26,2830,2820,2890,2780,239948
2021-03-02,2905,2775,2910,2750,260599
2021-03-03,2790,2800,2830,2775,167102
2021-03-04,2800,2730,2840,2670,285163
2021-03-05,2730,2680,2760,2650,360025
2021-03-08,2685,2750,2830,2685,214055
2021-03-09,2720,2750,2780,2670,153956
2021-03-10,2740,2670,2775,2650,141842
2021-03-11,2675,2740,2750,2670,124083
2021-03-12,2740,2785,2810,2740,76005
2021-03-15,2830,2850,2925,2750,236908
2021-03-16,2885,2880,2900,2825,80768
2021-03-17,2885,2875,2900,2845,96200
2021-03-18,2895,2885,2950,2855,128594
2021-03-19,2870,2850,2885,2840,69644
2021-03-22,2700,2490,2745,2470,1106039
2021-03-23,2490,2475,2560,2405,431658
2021-03-24,2480,2515,2515,2430,98899
2021-03-25,2490,2550,2550,2485,88541
2021-03-26,2550,2585,2610,2535,124338
2021-03-29,2565,2545,2580,2530,84858
2021-03-30,2545,2565,2615,2500,100638
2021-03-31,2605,2575,2605,2530,58183
2021-04-01,2580,2575,2625,2550,84965
2021-04-02,2595,2575,2595,2565,64421
2021-04-05,2575,2695,2710,2545,212643
2021-04-06,2725,2695,2745,2690,172326
2021-04-07,2700,2680,2730,2655,167430
2021-04-08,2680,2675,2720,2650,124685
2021-04-09,2675,2680,2705,2655,167293
2021-04-12,2675,2730,2745,2660,158469
2021-04-13,2730,2725,2780,2705,145701
2021-04-14,2725,2720,2745,2695,82957
2021-04-15,2715,2720,2730,2700,95634
2021-04-16,2760,2750,2865,2735,510873
2021-04-19,2805,2715,2810,2700,123986
2021-04-20,2700,2740,2750,2700,104638
2021-04-21,2720,2715,2745,2695,76335
2021-04-22,2715,2730,2750,2715,62253
2021-04-23,2730,2720,2730,2700,128253
2021-04-26,2720,2750,2780,2720,79153
2021-04-27,2750,2835,2840,2735,127226
2021-04-28,2825,2760,2840,2760,98329
2021-04-29,2770,2800,2835,2760,107472
2021-04-30,2810,2805,2840,2755,81327
