Date,Open,Close,High,Low,Volume
2020-06-15,12600,11250,13050,11100,2206955
2020-06-16,11650,11700,12000,11300,1133644
2020-06-17,11600,11450,12050,11000,816678
2020-06-18,11500,11950,11950,11200,870047
2020-06-19,11900,11700,12000,11600,530764
2020-06-22,12050,11450,12100,11450,569565
2020-06-23,11600,11550,11700,11000,502606
2020-06-24,11500,11700,11850,11450,282635
2020-06-25,11500,11500,11700,11300,297878
2020-06-26,11550,11600,11850,11400,256502
2020-06-29,11650,11550,12000,11500,363722
2020-06-30,11700,11150,11750,11100,322903
2020-07-01,11200,10800,11250,10700,222773
2020-07-02,10750,11150,11200,10600,193139
2020-07-03,11150,11450,11450,11000,194752
2020-07-06,11500,11350,11500,11150,145647
2020-07-07,11200,11150,11300,11000,153722
2020-07-08,11200,11150,11300,10950,109819
2020-07-09,11200,11250,11500,11100,168879
2020-07-10,11350,11550,11600,11250,283032
2020-07-13,12100,11550,12300,11550,962998
2020-07-14,11600,11200,11700,11150,293031
2020-07-15,11200,11100,11300,11000,214635
2020-07-16,11100,11100,11200,11050,107761
2020-07-17,11100,11100,11200,11050,88964
2020-07-20,11100,11200,11600,11000,320451
2020-07-21,11450,11150,11450,11100,183694
2020-07-22,11200,11450,11450,11100,230337
2020-07-23,11400,11550,11650,11150,312373
2020-07-24,11550,11700,12300,11400,1154864
2020-07-27,11750,11550,11900,11500,293290
2020-07-28,11650,11450,11700,11400,243636
2020-07-29,11450,11500,11700,11300,177626
2020-07-30,11750,11500,11750,11500,272115
2020-07-31,11500,12300,12350,11350,922141
2020-08-03,12250,12300,12650,11950,998600
2020-08-04,12550,12250,12750,12050,694436
2020-08-05,12300,12650,12750,12250,906691
2020-08-06,12500,12100,12600,12050,436160
2020-08-07,12100,11950,12350,11500,386815
2020-08-10,12000,12200,12200,11800,279990
2020-08-11,12300,12250,12950,12150,1153646
2020-08-12,12150,11750,12300,11650,369047
2020-08-13,11850,11600,11950,11600,167877
2020-08-14,11650,11300,11750,11200,240109
2020-08-18,11250,10650,11350,10500,292677
2020-08-19,10650,10950,11000,10600,126410
2020-08-20,10750,10600,10950,10200,222556
2020-08-21,10600,10550,10850,10350,115326
2020-08-24,10800,10650,11050,10600,206081
2020-08-25,10700,10850,10900,10500,105021
2020-08-26,10750,11100,11100,10600,140669
2020-08-27,11200,10750,11300,10700,183413
2020-08-28,11100,10800,11150,10600,227406
2020-08-31,10900,11200,11450,10650,392124
2020-09-01,11400,11800,12600,11350,1972168
2020-09-02,11700,11450,11750,11300,303342
2020-09-03,11450,11600,11700,11400,156368
2020-09-04,11350,12650,12650,11200,1473009
2020-09-07,13000,16400,16400,12700,7081454
2020-09-08,17750,15900,18250,14950,11948534
2020-09-09,15150,14750,15750,14500,1346048
2020-09-10,14750,14800,15250,14200,1266634
2020-09-11,14550,15750,17900,14450,10940044
2020-09-14,15800,15450,16150,15400,854108
2020-09-15,16150,17100,18850,15750,14997557
2020-09-16,16750,16350,17300,15950,1960126
2020-09-17,16350,16750,17500,16200,2208095
2020-09-18,16400,16150,17000,16050,776116
2020-09-21,16350,16400,17100,16150,1462375
2020-09-22,16200,15100,16350,15050,981989
2020-09-23,15300,15400,15650,14650,761757
2020-09-24,14850,14000,15050,13850,786612
2020-09-25,14050,14200,14500,13750,468241
2020-09-28,14350,14200,14800,14100,554973
2020-09-29,14350,14250,14550,14100,296140
2020-10-05,14950,14650,15500,14550,1059005
2020-10-06,14700,15000,15950,14650,1473107
2020-10-07,14850,15200,15350,14550,354982
2020-10-08,15300,15050,15550,14950,360619
2020-10-12,15350,15500,15650,15050,346132
2020-10-13,15500,15150,15750,15150,298375
2020-10-14,15100,14750,15350,14650,271656
2020-10-15,14800,14350,14800,14100,226543
2020-10-16,14150,13900,14450,13750,289341
2020-10-19,14050,13950,14350,13800,218892
2020-10-20,14200,14000,14850,13600,557961
2020-10-21,14000,13650,14150,13550,150015
2020-10-22,13650,13050,14050,13050,424651
2020-10-23,13250,13450,14100,13000,396169
2020-10-26,13450,12650,13750,12500,273933
2020-10-27,12400,12400,12850,12100,183712
2020-10-28,12350,12800,12900,12350,110041
2020-10-29,12600,13000,13150,12450,188903
2020-10-30,13100,12600,13100,12600,134322
2020-11-02,12600,13150,13150,12500,105406
2020-11-03,13150,14150,14950,13150,1123650
2020-11-04,14250,14400,16250,13900,2879751
2020-11-05,14450,14650,15050,14150,644474
2020-11-06,14550,14150,15050,14100,435840
2020-11-09,14300,14700,14800,14300,283546
2020-11-10,14850,14400,15050,14350,303702
2020-11-11,14350,13750,14350,13700,311554
2020-11-12,13900,14100,14200,13700,181651
2020-11-13,14000,13900,14100,13700,144068
2020-11-16,13950,13950,14100,13850,93679
2020-11-17,13950,14250,14500,13750,271119
2020-11-18,14600,14200,14750,13950,337184
2020-11-19,14150,14000,14150,13850,121178
2020-11-20,14050,14150,14150,13800,179059
2020-11-23,14250,14300,14550,14150,237575
2020-11-24,14350,13950,14650,13950,292919
2020-11-25,14050,13800,14400,13750,311751
2020-11-26,13800,13850,13950,13600,123859
2020-11-27,13750,13850,13950,13750,76239
2020-11-30,13900,13750,13950,13700,108065
2020-12-01,13800,13900,14050,13650,230629
2020-12-02,14000,13850,14050,13850,103990
2020-12-03,13850,13700,13900,13650,133916
2020-12-04,13750,13500,13800,13500,119197
2020-12-07,13950,13700,14100,13600,203727
2020-12-08,13800,13450,13800,13400,122727
2020-12-09,13500,13400,13600,13150,148291
2020-12-10,13200,14150,14450,13200,956050
2020-12-11,14150,14400,14650,13950,677612
2020-12-14,14500,14600,14700,14050,521283
2020-12-15,14600,14250,14650,14100,203046
2020-12-16,14300,14850,15000,14150,859726
2020-12-17,14850,14700,14900,14550,263578
2020-12-18,14800,14500,14950,14400,404646
2020-12-21,14600,14150,14650,14150,244841
2020-12-22,14300,14200,14850,14200,609459
2020-12-23,14200,13750,14400,13550,372759
2020-12-24,14150,13400,14150,13350,215490
2020-12-28,13350,13200,13700,13150,90327
2020-12-29,13200,13950,15200,13200,1076581
2020-12-30,14350,14000,14450,14000,319751
2021-01-04,14200,14700,15600,14050,1847992
2021-01-05,14400,14550,14650,14150,356295
2021-01-06,14350,14700,14900,14350,496588
2021-01-07,14700,14700,14800,14400,268367
2021-01-08,14800,14350,14800,14300,278365
2021-01-11,14350,13850,14350,13500,221226
2021-01-12,13700,13750,14100,13600,132195
2021-01-13,13750,14050,14150,13550,153044
2021-01-14,14150,14350,14550,14050,183573
2021-01-15,14350,14050,14400,13850,180499
2021-01-18,13900,13800,14200,13750,118339
2021-01-19,13800,14100,14100,13550,117492
2021-01-20,14100,14200,14200,13850,123273
2021-01-21,14200,14000,14200,13850,125930
2021-01-22,14100,14200,14300,13750,223983
2021-01-25,14250,14550,14700,14100,318522
2021-01-26,14550,14250,14750,14250,337287
2021-01-27,14500,14600,15200,14400,1030384
2021-01-28,14100,14100,14550,14100,226292
2021-01-29,14550,13400,14850,13100,460891
2021-02-01,13400,13550,13650,13200,116178
2021-02-02,13700,13700,13850,13500,101802
2021-02-03,13700,13700,13950,13700,114844
2021-02-04,13800,13600,13950,13550,80787
2021-02-05,13650,13650,13750,13550,61753
2021-02-08,13550,13500,13750,13450,96226
2021-02-09,13550,13550,13700,13450,79323
2021-02-10,13450,13400,13550,13200,140295
2021-02-15,13400,13350,13450,13250,87591
2021-02-16,13350,13150,13350,13100,135038
2021-02-17,13050,13050,13350,13050,86681
2021-02-18,13000,13050,13500,13000,86005
2021-02-19,13050,13200,13250,12950,81443
2021-02-22,13200,13200,13350,13100,55990
2021-02-23,13000,13100,13400,13000,77013
2021-02-24,13100,12650,13250,12650,85334
2021-02-25,12800,12500,12800,12350,141323
2021-02-26,12100,14000,14750,11900,2980612
2021-03-02,13450,12900,13600,12850,614704
2021-03-03,12700,12700,13000,12500,172669
2021-03-04,12350,12750,13150,12350,156774
2021-03-05,12700,12450,12750,12400,93165
2021-03-08,12700,12500,12950,12400,106308
2021-03-09,12500,12150,12650,12050,120059
2021-03-10,12200,11900,12400,11900,79651
2021-03-11,12000,11950,12000,11800,65920
2021-03-12,12100,12150,12200,11950,62606
2021-03-15,12100,12100,12150,12000,41027
2021-03-16,12150,12300,12300,12050,49114
2021-03-17,12300,12300,12350,12100,53202
2021-03-18,12400,12400,12600,12300,68938
2021-03-19,12250,12500,12550,12250,55504
2021-03-22,12500,12300,12600,12050,50154
2021-03-23,12300,12300,12400,12200,53459
2021-03-24,12200,12500,12700,12100,103227
2021-03-25,12350,12600,12800,12350,99903
2021-03-26,12750,12950,12950,12450,111874
2021-03-29,12950,12650,13050,12600,53230
2021-03-30,12600,12700,12800,12550,30219
2021-03-31,12650,12550,12750,12450,37559
2021-04-01,12500,12750,12900,12500,58823
2021-04-02,12750,12700,12800,12600,30160
2021-04-05,12700,12750,12850,12550,58711
2021-04-06,12750,12550,13200,12550,166666
2021-04-07,12650,12500,12850,12350,146820
2021-04-08,12500,12600,12600,12350,52763
2021-04-09,12600,12900,13000,12450,145773
2021-04-12,12900,13000,13150,12750,80416
2021-04-13,12900,12950,13000,12850,86569
2021-04-14,13250,12800,13400,12800,267257
2021-04-15,13000,13500,13650,12950,899519
2021-04-16,13350,13250,13450,13150,172996
2021-04-19,13250,13000,13400,13000,120409
2021-04-20,13000,13000,13150,12900,69568
2021-04-21,13000,12950,13100,12900,82419
2021-04-22,12950,13000,13250,12900,81885
2021-04-23,12950,13150,13200,12850,67318
2021-04-26,13300,13100,13300,12950,99307
2021-04-27,13250,13050,13250,12900,86591
2021-04-28,13100,12700,13100,12650,110823
2021-04-29,12800,12600,12800,12550,55974
2021-04-30,12600,12300,12700,12250,79953
