Date,Open,Close,High,Low,Volume
2019-02-15,24350,26300,26500,24050,329714
2019-02-18,26700,26350,26800,25900,155551
2019-02-19,26300,26400,26700,25950,94071
2019-02-20,26550,25750,26550,25600,86157
2019-02-21,25850,25550,25900,25400,40908
2019-02-22,25550,25200,25800,25000,50295
2019-02-25,25400,25600,25700,25150,48483
2019-02-26,25500,24550,25550,24500,107419
2019-02-27,24650,24750,25100,24650,39222
2019-02-28,24750,23950,25150,23950,86010
2019-03-04,24350,24950,24950,24300,42888
2019-03-05,24750,24850,24950,24300,42153
2019-03-06,24850,24600,24850,24500,34560
2019-03-07,24600,24700,25250,24500,54469
2019-03-08,24400,24650,25000,24300,28891
2019-03-11,24650,24800,25100,24000,55873
2019-03-12,25150,25000,25450,24650,48362
2019-03-13,25000,25750,25850,25000,68241
2019-03-14,25850,25200,25850,25050,54170
2019-03-15,25200,24750,25550,24600,87448
2019-03-18,25050,24900,25400,24850,58044
2019-03-19,25200,24900,25200,24800,21320
2019-03-20,25000,24900,25150,24600,17798
2019-03-21,25200,25450,25500,24600,83572
2019-03-22,25450,25350,25450,25100,21500
2019-03-25,25000,24850,25050,24600,33036
2019-03-26,24850,25000,25100,24700,32469
2019-03-27,25100,25500,26000,25050,84742
2019-03-28,25350,25400,25650,25250,46663
2019-03-29,25400,26000,26000,25250,61750
2019-04-01,26550,26300,26900,26000,124624
2019-04-02,26200,26700,26800,25900,64940
2019-04-03,26950,26500,26950,26350,44208
2019-04-04,26400,26000,26650,25850,45484
2019-04-05,26000,26100,26200,25550,24408
2019-04-08,26100,25850,26300,25750,16922
2019-04-09,25650,25550,26000,25300,50868
2019-04-10,25450,26200,26200,25350,40785
2019-04-11,26350,25550,26400,25450,40323
2019-04-12,25550,25550,25700,25150,27540
2019-04-15,25300,25400,25500,25300,22503
2019-04-16,25400,25700,25750,25150,42922
2019-04-17,25650,25350,25700,25300,17427
2019-04-18,25550,24400,25550,24050,105844
2019-04-19,24400,24500,24700,24250,30133
2019-04-22,24850,24900,25050,24500,33780
2019-04-23,24750,24800,24950,24500,11323
2019-04-24,24800,24300,24950,24000,71700
2019-04-25,24250,24100,24550,24000,16079
2019-04-26,24100,24400,24800,24000,22906
2019-04-29,24650,24200,24650,24200,16633
2019-04-30,24450,24500,24700,24250,17284
2019-05-02,24750,24250,24750,24200,24644
2019-05-03,24400,24450,24600,23650,83126
2019-05-07,24050,23200,24050,23100,89858
2019-05-08,23500,24500,25450,23500,125828
2019-05-09,24650,24300,24650,23750,51096
2019-05-10,24000,23450,24250,23300,43807
2019-05-13,23600,23350,23950,23250,26173
2019-05-14,22600,23200,23600,22600,16366
2019-05-15,23350,23500,23600,22800,50480
2019-05-16,23700,23450,23850,23350,14417
2019-05-17,23750,23050,23750,22900,31272
2019-05-20,22900,23000,23300,22900,10419
2019-05-21,23150,23300,23550,22700,16156
2019-05-22,23550,23450,23650,23300,8101
2019-05-23,23650,23500,23850,23200,21176
2019-05-24,23500,23450,23550,23200,7868
2019-05-27,23250,23150,23700,23000,20628
2019-05-28,23050,23750,23800,23050,16692
2019-05-29,23600,23400,23650,23350,10919
2019-05-30,23350,24000,24200,23100,24979
2019-05-31,24250,24300,24300,23700,25954
2019-06-03,24250,24100,24250,23850,12166
2019-06-04,24250,23750,24250,23750,12839
2019-06-05,23750,23750,24000,23600,16626
2019-06-07,23850,24500,24600,23800,28781
2019-06-10,24650,24900,25200,24500,42020
2019-06-11,24900,25100,25300,24900,28307
2019-06-12,25050,24750,25250,24500,26472
2019-06-13,24850,25050,25200,24850,18273
2019-06-14,25000,24650,25200,24650,17749
2019-06-17,24500,24800,25300,24500,25128
2019-06-18,24750,25200,25500,24750,39595
2019-06-19,25500,25200,25500,24900,13824
2019-06-20,25050,24900,25200,24650,26414
2019-06-21,24900,24300,25100,24050,70470
2019-06-24,24400,24150,24400,23900,18906
2019-06-25,24050,24200,24300,24000,27773
2019-06-26,24300,24450,24450,24100,11593
2019-06-27,24500,24400,24550,24150,18382
2019-06-28,24300,24300,24600,24200,23275
2019-07-01,24450,24300,24650,24300,19852
2019-07-02,24200,24200,24300,24000,13377
2019-07-03,24350,24300,24350,24000,19433
2019-07-04,24000,24000,24300,23600,54070
2019-07-05,24000,24400,24550,24000,27438
2019-07-08,24600,25000,25700,24500,152572
2019-07-09,24850,25650,26000,24750,81548
2019-07-10,25800,25650,25900,25250,33614
2019-07-11,25900,25650,25900,25300,19849
2019-07-12,25700,25550,25800,25200,27338
2019-07-15,25650,24800,25700,24000,72085
2019-07-16,25000,24950,25350,24600,24322
2019-07-17,24850,25000,25100,24600,20369
2019-07-18,24550,24800,24900,24200,29602
2019-07-19,24600,25200,25250,24400,26629
2019-07-22,25300,25200,25300,24800,19377
2019-07-23,25200,25150,25250,24550,26033
2019-07-24,25350,25000,25400,24900,12648
2019-07-25,24700,24900,25000,24450,17605
2019-07-26,24600,24750,24900,24150,23809
2019-07-29,24650,24500,24750,24200,28423
2019-07-30,24350,24700,24900,24350,26102
2019-07-31,24600,24800,24900,24250,18239
2019-08-01,24500,24700,25100,24500,21112
2019-08-02,24600,24700,25050,24450,30977
2019-08-05,24900,24150,24900,23500,61812
2019-08-06,23800,24450,26000,23350,234522
2019-08-07,24850,25000,25450,24700,82137
2019-08-08,25150,25150,25400,24550,58331
2019-08-09,25300,25150,25300,24800,20131
2019-08-12,25100,26150,26200,25050,80393
2019-08-13,26000,25800,26200,25800,34939
2019-08-14,26050,25750,26150,25600,29085
2019-08-16,25750,25850,25900,25100,26626
2019-08-19,26150,25900,26200,25650,28189
2019-08-20,26050,26500,26600,25850,58228
2019-08-21,26550,26400,26600,26200,24595
2019-08-22,26400,26200,26600,25600,85496
2019-08-23,25750,26250,26300,25700,26880
2019-08-26,25750,26500,26500,25600,53514
2019-08-27,26450,25950,26950,25850,40519
2019-08-28,26300,25950,26300,25700,13532
2019-08-29,26250,27700,28100,25800,259301
2019-08-30,27900,28400,28550,27550,128139
2019-09-02,28150,28150,28350,27800,67619
2019-09-03,28150,28300,28350,27900,45440
2019-09-04,28300,28250,28600,28000,44771
2019-09-05,28500,27550,28500,27400,72745
2019-09-06,27550,27700,28050,27250,39027
2019-09-09,27850,27700,28600,27600,50362
2019-09-10,27800,28500,28600,27500,64610
2019-09-11,28500,27900,28950,27900,82479
2019-09-16,28150,27250,28150,27250,62503
2019-09-17,27550,28550,28800,27450,67989
2019-09-18,28650,28100,28950,28000,34211
2019-09-19,28100,27950,28300,27500,45149
2019-09-20,27950,27850,29500,27650,152515
2019-09-23,27850,27850,27900,27400,37200
2019-09-24,27950,27700,28150,27550,31994
2019-09-25,27550,27400,27850,27100,35558
2019-09-26,27450,27650,27700,26550,67334
2019-09-27,27650,27550,27850,27400,16192
2019-09-30,27400,27500,27850,27150,27154
2019-10-01,27450,27750,27750,27000,16941
2019-10-02,27350,27400,27900,27350,15674
2019-10-04,27600,28000,28250,27400,33595
2019-10-07,28200,28250,28300,27600,24425
2019-10-08,28400,28150,28450,27900,27232
2019-10-10,28250,28150,28300,27850,14988
2019-10-11,28300,28150,28350,28000,15182
2019-10-14,28850,27850,28850,27700,65076
2019-10-15,27850,27850,28200,27600,22184
2019-10-16,27850,28300,28650,27850,35030
2019-10-17,28300,28950,29150,28300,57764
2019-10-18,29250,28700,29250,28600,19626
2019-10-21,28950,28650,28950,28300,24998
2019-10-22,28350,28600,28750,28150,36674
2019-10-23,28400,28050,28550,27950,26942
2019-10-24,27950,27800,28050,27600,23551
2019-10-25,27750,27500,27850,27350,32078
2019-10-28,27400,27550,27850,27250,20134
2019-10-29,27450,27350,27650,27250,23032
2019-10-30,27350,27550,27850,27350,15282
2019-10-31,27250,27550,27600,27250,26155
2019-11-01,27450,27300,27550,26800,46360
2019-11-04,27150,27350,27650,27100,25005
2019-11-05,27700,27750,28050,27550,31418
2019-11-06,27750,27550,28300,27350,50205
2019-11-07,27600,27550,28000,27200,25619
2019-11-08,27850,27000,27900,26700,57939
2019-11-11,27250,27100,27400,26800,15272
2019-11-12,27100,26950,27300,26850,12502
2019-11-13,27200,26600,27200,26350,27079
2019-11-14,26600,26550,26850,26000,43149
2019-11-15,26650,26300,26650,26250,18333
2019-11-18,26550,26200,26550,26050,26334
2019-11-19,26300,26450,26550,26100,19796
2019-11-20,26450,26750,26850,26400,30203
2019-11-21,26550,26150,26800,25900,23044
2019-11-22,26000,26400,26400,25950,15047
2019-11-25,26400,25800,26400,25650,40878
2019-11-26,26000,25800,26000,25550,34712
2019-11-27,25950,25800,25950,25650,9207
2019-11-28,25800,25650,25950,25650,9886
2019-11-29,25650,25700,25800,25300,12987
2019-12-02,25600,25700,25850,25250,15407
2019-12-03,25250,25500,25650,25150,20451
2019-12-04,25300,25350,25600,25250,7269
2019-12-05,25200,25450,25600,25200,10668
2019-12-06,25200,25450,25700,25200,10319
2019-12-09,25700,25400,25700,25300,5987
2019-12-10,25500,25400,25500,25050,23627
2019-12-11,25450,25250,25450,25100,9339
2019-12-12,25300,25050,25350,24800,45125
2019-12-13,25100,25850,25850,25000,33762
2019-12-16,25850,25000,25950,24600,76865
2019-12-17,25000,24850,25100,24750,20058
2019-12-18,24950,25000,25200,24850,19524
2019-12-19,25000,25000,25150,24800,15537
2019-12-20,25150,24800,25150,24800,17239
2019-12-23,25050,24600,25100,24600,25399
2019-12-24,24800,24950,25050,24600,29159
2019-12-26,24800,25100,25300,24800,21874
2019-12-27,25100,25500,25550,25050,21574
2019-12-30,25450,25700,25800,25400,13499
2020-01-02,25650,25500,25750,25250,27936
2020-01-03,25500,25600,25700,25300,25290
2020-01-06,25600,25200,25600,24950,27701
2020-01-07,25300,25250,25350,25000,16948
2020-01-08,25000,24750,25250,24450,42576
2020-01-09,25050,24750,25100,24500,32452
2020-01-10,24900,25200,25250,24500,31893
2020-01-13,25200,25350,25450,24900,24794
2020-01-14,25400,25150,25400,24800,22507
2020-01-15,25000,24800,25250,24800,31927
2020-01-16,24750,24800,25000,24600,29963
2020-01-17,25150,25650,25750,25050,104311
2020-01-20,25750,25100,25850,25000,36645
2020-01-21,25100,24900,25200,24650,23731
2020-01-22,24950,24550,24950,24450,42883
2020-01-23,24550,24600,24600,24300,36163
2020-01-28,24300,23950,24300,23500,54688
2020-01-29,24050,23700,24200,23500,33992
2020-01-30,23500,23650,23950,23150,54204
2020-01-31,23700,23050,23800,23050,25744
2020-02-03,22900,23150,23150,22600,19246
2020-02-04,22950,23350,23650,22900,26692
2020-02-05,23350,23300,23750,23100,32267
2020-02-06,23100,24100,24100,23100,41991
2020-02-07,24200,23750,24250,23650,18428
2020-02-10,23800,23700,25000,23550,121287
2020-02-11,24100,23650,24150,23500,34824
2020-02-12,23850,23600,23900,23450,23875
2020-02-13,23650,23350,23850,23200,33430
2020-02-14,23500,23200,23650,22950,22444
2020-02-17,23150,23300,23400,22900,27983
2020-02-18,23100,23300,23500,22750,32529
2020-02-19,23300,23200,23450,23000,14238
2020-02-20,23300,23000,23300,22950,14723
2020-02-21,22950,22550,23250,22550,61159
2020-02-24,22550,21500,22550,21200,75215
2020-02-25,21400,21750,21950,21300,43709
2020-02-26,21300,21200,21500,21050,41380
2020-02-27,21300,21150,21450,21050,37434
2020-02-28,21000,20400,21100,20350,65188
2020-03-02,20400,20900,20900,20300,16004
2020-03-03,21250,21400,21400,20700,20241
2020-03-04,22250,21750,23700,21250,200955
2020-03-05,21650,21700,21900,21250,66563
2020-03-06,21700,22850,23300,21500,265109
2020-03-09,23700,22450,24400,22200,373000
2020-03-10,21700,21500,21950,21000,154611
2020-03-11,21550,21850,22350,21350,114652
2020-03-12,22850,20350,24900,20350,638415
2020-03-13,18100,19750,20100,16050,225700
2020-03-16,19750,18600,20500,18200,81015
2020-03-17,16800,17650,18500,16800,78818
2020-03-18,18700,16700,18700,16650,89483
2020-03-19,16800,17750,18200,15000,131959
2020-03-20,17500,17750,18200,17000,74898
2020-03-23,17050,17300,17800,16550,61308
2020-03-24,17350,17850,18000,17250,85206
2020-03-25,18550,18500,18800,18000,106901
2020-03-26,18850,19700,20700,18300,348075
2020-03-27,20400,20200,21200,19200,224438
2020-03-30,19600,20100,20250,19500,90867
2020-03-31,20950,20300,21300,19650,149232
2020-04-01,19800,19700,20600,19600,90295
2020-04-02,21000,20200,21200,19700,164117
2020-04-03,20100,20250,20550,19900,70194
2020-04-06,20150,20700,20750,20100,83642
2020-04-07,21150,20900,21150,20350,82326
2020-04-08,20900,21900,22800,20500,326638
2020-04-09,22150,22100,22300,21200,133602
2020-04-10,22500,21750,22500,21250,130114
2020-04-13,21750,20500,21750,20500,109247
2020-04-14,20750,20800,21000,20450,37969
2020-04-16,20800,20950,21150,20300,46620
2020-04-17,21350,21450,21650,20950,89826
2020-04-20,21450,21200,21450,21050,55034
2020-04-21,20950,20300,21150,20050,115921
2020-04-22,20050,20850,20950,19950,54927
2020-04-23,20850,22000,22000,20850,122123
2020-04-24,22050,21650,22350,21300,59193
2020-04-27,23650,23950,24100,22800,705644
2020-04-28,24000,23350,24100,23150,145551
2020-04-29,24300,23550,24350,23350,382950
2020-05-04,23000,22850,23700,22750,94171
2020-05-06,23050,23250,23350,22600,75416
2020-05-07,23850,23350,24650,23200,404919
2020-05-08,23500,24000,24000,23100,149901
2020-05-11,24100,24550,25200,23850,412631
2020-05-12,24650,24200,24950,23650,140807
2020-05-13,24450,24650,25700,24300,368752
2020-05-14,24900,25000,25600,24650,228850
2020-05-15,25250,25300,26150,24800,268620
2020-05-18,25900,24650,25900,24650,144920
2020-05-19,24800,24900,25100,24050,120535
2020-05-20,25100,24650,25100,24400,96621
2020-05-21,24750,24100,24750,24100,87524
2020-05-22,24350,24100,24450,23700,102921
2020-05-25,24250,24600,24700,24150,61670
2020-05-26,24900,25200,25450,24850,234207
2020-05-27,25700,25450,25750,24750,159533
2020-05-28,25450,24850,25700,24100,128354
2020-05-29,24800,24600,25200,24450,77911
2020-06-01,24850,25700,25800,24650,178926
2020-06-02,26250,28950,28950,26150,1052661
2020-06-03,28950,27650,29400,27500,359571
2020-06-04,28050,27350,28100,26400,235914
2020-06-05,27550,28500,29150,27200,441736
2020-06-08,28800,27850,28800,27600,113149
2020-06-09,27850,27000,27850,26600,185322
2020-06-10,27100,27250,27550,26600,97466
2020-06-11,27100,26100,27150,25950,160702
2020-06-12,25150,25150,25500,24750,207059
2020-06-15,25150,23350,25150,23350,211112
2020-06-16,24300,24700,25150,23750,87198
2020-06-17,24650,24400,25250,24100,66791
2020-06-18,24400,24350,24800,23950,69027
2020-06-19,24400,24250,24650,23950,42022
2020-06-22,24100,24500,24900,24100,57457
2020-06-23,24500,24300,24650,24050,49650
2020-06-24,24250,25000,25200,24100,120502
2020-06-25,24700,25700,26450,24650,301430
2020-06-26,25800,25050,26850,25050,212476
2020-06-29,24850,24150,25300,24050,134380
2020-06-30,24500,25150,25500,24450,118977
2020-07-01,25200,24700,26400,24700,153781
2020-07-02,25050,26000,26100,24950,119206
2020-07-03,26300,26400,26450,25700,134417
2020-07-06,26600,26150,26650,25850,87162
2020-07-07,26150,25100,26150,25050,93436
2020-07-08,25100,25400,25500,25100,54765
2020-07-09,25600,25600,25900,25150,75758
2020-07-10,25950,25900,26650,25600,149047
2020-07-13,26200,25800,26650,25800,132150
2020-07-14,25900,26700,27350,25800,262403
2020-07-15,26700,26700,27000,25800,159109
2020-07-16,27100,26700,27200,26500,82735
2020-07-17,26600,27200,27450,26550,131867
2020-07-20,27400,27300,27600,26950,91502
2020-07-21,27300,27100,27350,26450,118645
2020-07-22,27000,27650,27800,26600,114996
2020-07-23,27500,27700,28600,26900,346805
2020-07-24,27300,27450,28400,26900,223201
2020-07-27,27250,27600,27850,27100,68800
2020-07-28,28000,27750,28250,27450,169858
2020-07-29,27650,27500,27900,27350,73858
2020-07-30,27600,29500,31200,27500,1188629
2020-07-31,29750,28600,29800,28400,217057
2020-08-03,29150,28050,29200,27850,186845
2020-08-04,28150,27600,28250,27550,108054
2020-08-05,27500,26650,28100,26600,204810
2020-08-06,26650,27500,27650,26650,127753
2020-08-07,28350,27900,28550,27500,157909
2020-08-10,27700,27700,27900,27350,81523
2020-08-11,27450,28000,28400,27450,119524
2020-08-12,28050,28150,28400,27250,81844
2020-08-13,28350,27850,28500,27800,87113
2020-08-14,27850,27350,28100,27250,49213
2020-08-18,27100,26350,27550,26350,69389
2020-08-19,26350,27250,27400,26350,62125
2020-08-20,27500,26850,27500,26000,106743
2020-08-21,26850,26950,27350,26100,90326
2020-08-24,26650,27100,27150,26600,39193
2020-08-25,27200,27600,27650,26850,56725
2020-08-26,27700,27650,27900,27050,76878
2020-08-27,27600,27850,28600,27600,219750
2020-08-28,28450,28000,29000,27900,184522
2020-08-31,28300,27800,28300,27600,79111
2020-09-01,27900,28000,28050,27450,63084
2020-09-02,28150,27600,28150,27550,73005
2020-09-03,27650,27950,28100,27150,104548
2020-09-04,26800,27600,27800,26750,97761
2020-09-07,27550,27900,28000,27350,74884
2020-09-08,28000,28150,28500,27700,101639
2020-09-09,27900,29400,29850,27800,337307
2020-09-10,29400,30550,31650,29400,431892
2020-09-11,32350,29750,34500,29500,912180
2020-09-14,30100,31600,31950,29400,428649
2020-09-15,31600,30600,31750,30550,172456
2020-09-16,30500,29400,30950,29000,182699
2020-09-17,29600,29000,30200,29000,75028
2020-09-18,29200,28800,29350,28450,72955
2020-09-21,28800,29300,29850,28750,86918
2020-09-22,29300,28200,30300,28050,105162
2020-09-23,28300,27800,28600,27350,72552
2020-09-24,27200,26800,27750,26700,67755
2020-09-25,27250,26600,27600,26550,54047
2020-09-28,26900,27300,27400,26750,24380
2020-09-29,27300,27600,27850,27050,44303
2020-10-05,28250,27850,28250,27800,31432
2020-10-06,28300,29100,29950,28100,123060
2020-10-07,29100,29350,29700,28500,61600
2020-10-08,29350,29500,30050,29350,92162
2020-10-12,29900,28800,29900,28800,89324
2020-10-13,28800,28850,29350,28400,49506
2020-10-14,28500,28800,29450,28350,58920
2020-10-15,28550,28400,29150,27750,60986
2020-10-16,28550,28550,28900,27950,50305
2020-10-19,28750,28050,29500,28000,142113
2020-10-20,27950,28000,28700,27700,64282
2020-10-21,28100,27850,28900,27800,89869
2020-10-22,27550,28300,28300,27550,41948
2020-10-23,28300,28450,28500,27900,38682
2020-10-26,28750,27700,28750,27700,52179
2020-10-27,27200,27950,28600,27200,47740
2020-10-28,28000,28200,28350,27900,46914
2020-10-29,27950,28050,28350,27750,52258
2020-10-30,27900,27300,28250,27100,61529
2020-11-02,27300,27200,27500,26800,50799
2020-11-03,27500,27400,27500,26950,51895
2020-11-04,27400,27200,27450,27000,54409
2020-11-05,27200,27300,27450,26950,76989
2020-11-06,27450,27650,28000,27200,84049
2020-11-09,27850,27750,28150,27650,65478
2020-11-10,27750,27650,28100,27500,55691
2020-11-11,27650,27400,27900,27250,41939
2020-11-12,27400,27350,27550,27250,36621
2020-11-13,27200,27400,27650,26850,70132
2020-11-16,27150,27450,27600,27050,38088
2020-11-17,27450,27050,27600,26900,81686
2020-11-18,27300,27350,28050,27250,76849
2020-11-19,27400,27550,27600,26950,64273
2020-11-20,27600,27600,27750,27250,55181
2020-11-23,27800,27700,27800,27250,50314
2020-11-24,27950,27600,27950,27500,37664
2020-11-25,27550,27450,27650,27000,85084
2020-11-26,27450,27400,27500,27200,35359
2020-11-27,27500,27250,27500,27200,51738
2020-11-30,27300,27000,27350,26950,86160
2020-12-01,27000,27250,27450,26950,50536
2020-12-02,27300,27600,27700,27100,97401
2020-12-03,27750,28500,29200,27600,304021
2020-12-04,28750,27900,28750,27600,148010
2020-12-07,28150,28250,28400,27600,86061
2020-12-08,28550,28650,30700,28500,574646
2020-12-09,28850,29350,29600,28850,129485
2020-12-10,29500,29000,29500,28950,86489
2020-12-11,29200,29600,29900,29100,105068
2020-12-14,29800,29500,29950,28300,85192
2020-12-15,29100,29450,29550,29100,71667
2020-12-16,29450,29650,29950,29400,110021
2020-12-17,29600,29450,29800,29100,101361
2020-12-18,29400,30200,30800,29400,158398
2020-12-21,30200,31200,31650,29850,251728
2020-12-22,31500,29350,32000,29250,368691
2020-12-23,29350,28550,29700,26700,227444
2020-12-24,28550,28550,28900,28050,89978
2020-12-28,28550,28650,29400,28250,85879
2020-12-29,28600,29500,29800,28300,95860
2020-12-30,29500,30000,30150,29400,107067
2021-01-04,29850,29800,30550,29500,114398
2021-01-05,30050,30050,30100,29350,136942
2021-01-06,30050,29500,30050,29300,98322
2021-01-07,29350,29200,29600,29000,113919
2021-01-08,29000,28450,29200,28450,101070
2021-01-11,28450,27350,28700,27250,153248
2021-01-12,27500,27900,28350,27350,84317
2021-01-13,28250,27700,28250,27650,59458
2021-01-14,27700,27450,27800,27200,67554
2021-01-15,27300,27200,27700,27100,117501
2021-01-18,27200,26450,27300,26350,97542
2021-01-19,26850,26450,26900,26000,82696
2021-01-20,26500,27100,27350,26500,77349
2021-01-21,27100,27750,27850,27100,83080
2021-01-22,27800,27300,27900,27100,88343
2021-01-25,27300,27350,27550,26950,99332
2021-01-26,27150,27100,27350,26950,57922
2021-01-27,27100,26950,27100,26550,94605
2021-01-28,26550,26100,26950,25950,93941
2021-01-29,26150,25150,26600,24950,82708
2021-02-01,24950,25800,25800,24650,57369
2021-02-02,25600,25700,26000,25400,44100
2021-02-03,25900,25500,26100,25300,36560
2021-02-04,25800,26150,26300,25600,49306
2021-02-05,26450,26050,26500,25800,36751
2021-02-08,26050,25700,26050,25700,30534
2021-02-09,25600,25650,26000,25600,28298
2021-02-10,25850,25600,26050,25400,34142
2021-02-15,25400,25700,25850,25400,33578
2021-02-16,25750,26250,26250,25700,46380
2021-02-17,26300,25950,26300,25800,35037
2021-02-18,25950,25700,26100,25700,31728
2021-02-19,25700,25300,25800,25150,53782
2021-02-22,25350,25050,25450,25000,30367
2021-02-23,25000,24450,25050,24250,83317
2021-02-24,24450,24050,25150,24000,154964
2021-02-25,24250,24450,24650,24050,59693
2021-02-26,24000,24050,24200,23400,93112
2021-03-02,24150,24100,24500,23750,61190
2021-03-03,24250,24100,24400,23950,39593
2021-03-04,24100,23950,24250,23850,31011
2021-03-05,24000,23900,24050,23600,34587
2021-03-08,24100,23850,24400,23850,53395
2021-03-09,23800,22950,23800,22900,102015
2021-03-10,23000,23000,23400,22900,50220
2021-03-11,23150,23500,23650,23050,20267
2021-03-12,23550,24350,24600,23550,70291
2021-03-15,24500,25650,25650,24150,104815
2021-03-16,25650,25050,25750,25000,46442
2021-03-17,25100,25100,25500,24950,32622
2021-03-18,25050,25000,25350,24750,34485
2021-03-19,24600,24700,25050,24550,19211
2021-03-22,24700,24700,25050,24500,43443
2021-03-23,24750,24650,24900,24650,24813
2021-03-24,24100,24600,24700,24100,26489
2021-03-25,24600,24450,24600,24250,26508
2021-03-26,24600,24550,24850,24450,28005
2021-03-29,24750,24750,24850,24600,31800
2021-03-30,24900,24900,24950,24650,21972
2021-03-31,24900,24600,24900,24550,36091
2021-04-01,24600,24600,24750,24350,44792
2021-04-02,24650,24450,24750,24450,33930
2021-04-05,24600,24650,24700,24500,16258
2021-04-06,24750,24500,24800,24450,43493
2021-04-07,24550,24950,25050,24550,36913
2021-04-08,25000,25050,25100,24750,32045
2021-04-09,25050,25250,25350,25000,35337
2021-04-12,25450,25150,25450,25100,40165
2021-04-13,25150,25150,25350,25100,62344
2021-04-14,25250,26150,26350,25200,115458
2021-04-15,26350,28400,29850,26350,1086445
2021-04-16,28850,29300,30000,28800,606888
2021-04-19,29300,27950,29300,27950,254700
2021-04-20,28600,28700,30300,28400,858234
2021-04-21,28700,29500,29750,28500,394985
2021-04-22,29600,29650,30500,28750,432527
2021-04-23,29450,31500,31900,29200,659472
2021-04-26,31500,29700,32000,29250,661709
2021-04-27,29800,29600,29850,29000,193226
2021-04-28,29350,27600,29400,27400,420431
2021-04-29,28050,28650,28700,27800,238628
2021-04-30,28750,28450,28800,27800,133787
