Date,Open,Close,High,Low,Volume
2019-11-06,10050,9980,10100,9820,158904
2019-11-07,9950,9890,9980,9760,106126
2019-11-08,9860,10100,10100,9800,117991
2019-11-11,9950,9880,9980,9750,125752
2019-11-12,9880,9810,9880,9730,46889
2019-11-13,9830,9770,9830,9650,64032
2019-11-14,9700,9830,9890,9610,77846
2019-11-15,9800,9770,9830,9620,99706
2019-11-18,9780,9700,9780,9640,45114
2019-11-19,9640,9670,9740,9550,69248
2019-11-20,9600,9500,9700,9280,118686
2019-11-21,9500,9000,9500,8900,157593
2019-11-22,8870,8820,9040,8820,67749
2019-11-25,8820,9000,9040,8820,38589
2019-11-26,8920,9120,9120,8920,40746
2019-11-27,9120,8960,9120,8960,34843
2019-11-28,8940,8980,9040,8900,20304
2019-11-29,8980,8790,9030,8680,64813
2019-12-02,8660,8690,8750,8520,70330
2019-12-03,8690,8570,8690,8460,45688
2019-12-04,8510,8460,8570,8340,47612
2019-12-05,8400,8360,8560,8300,29891
2019-12-06,8360,8710,8730,8360,61164
2019-12-09,8740,8800,8940,8650,77828
2019-12-10,8900,8920,9190,8770,146044
2019-12-11,8970,8900,9010,8820,64404
2019-12-12,9010,9030,9030,8900,43682
2019-12-13,9020,9090,9120,8980,40685
2019-12-16,9030,9120,9180,9020,22535
2019-12-17,9180,9130,9180,9040,35984
2019-12-18,9120,9090,9180,9020,27365
2019-12-19,9090,8970,9120,8910,33191
2019-12-20,8910,8930,9020,8840,38529
2019-12-23,8920,8820,9000,8720,31375
2019-12-24,8880,8800,8880,8730,30921
2019-12-26,8730,8810,8850,8730,20322
2019-12-27,8790,9030,9040,8790,53413
2019-12-30,9050,9130,9190,9000,33759
2020-01-02,9150,9390,9400,9100,77551
2020-01-03,9550,9390,9720,9320,120943
2020-01-06,9220,9080,9250,9030,60842
2020-01-07,9100,9230,9310,9100,34343
2020-01-08,9150,8930,9150,8740,88925
2020-01-09,8970,9190,9240,8970,68886
2020-01-10,9200,9540,9570,9200,107589
2020-01-13,9530,9570,9570,9340,54715
2020-01-14,9570,9570,9690,9420,47178
2020-01-15,9640,9500,9640,9370,48105
2020-01-16,9500,9480,9580,9400,23501
2020-01-17,9500,9660,9810,9430,133820
2020-01-20,9700,9480,9700,9390,62758
2020-01-21,9460,9280,9480,9130,86888
2020-01-22,9280,9300,9370,9170,28698
2020-01-23,9300,9220,9300,9110,37974
2020-01-28,8760,8830,9000,8750,95032
2020-01-29,8830,8940,8950,8800,26816
2020-01-30,8940,8740,8990,8630,37556
2020-01-31,8690,8450,8840,8400,49337
2020-02-03,8130,8290,8350,8000,64792
2020-02-04,8350,8500,8560,8320,32161
2020-02-05,8530,8520,8690,8470,34427
2020-02-06,8740,8670,8740,8560,27497
2020-02-07,8660,8770,9200,8550,55207
2020-02-10,8690,8870,8950,8630,21397
2020-02-11,8880,8870,8940,8770,32449
2020-02-12,8870,8990,9020,8780,26141
2020-02-13,8990,8950,9140,8860,29595
2020-02-14,8990,8900,8990,8780,49134
2020-02-17,8900,9140,9150,8820,57433
2020-02-18,9210,9070,9250,8930,41997
2020-02-19,9080,8950,9140,8770,57788
2020-02-20,8950,8880,8960,8750,24831
2020-02-21,8820,8690,8820,8530,73127
2020-02-24,8300,8250,8480,8120,64287
2020-02-25,8020,8450,8450,8020,60637
2020-02-26,8100,8460,8500,8100,31907
2020-02-27,8360,8330,8530,8120,36445
2020-02-28,8180,8020,8230,7590,179805
2020-03-02,7910,8000,8060,7800,59449
2020-03-03,8110,8120,8240,8020,42441
2020-03-04,7980,8320,8350,7980,33186
2020-03-05,8330,8520,8530,8330,41705
2020-03-06,8400,8460,8460,8150,48568
2020-03-09,8210,8090,8310,7890,81877
2020-03-10,7810,8040,8040,7730,79423
2020-03-11,8080,7840,8080,7570,54802
2020-03-12,7820,7210,7820,6960,136728
2020-03-13,6500,6230,6500,5340,223160
2020-03-16,6110,5930,6340,5830,127540
2020-03-17,5100,5860,5920,5100,136302
2020-03-18,5930,5460,5970,5340,109413
2020-03-19,5460,4300,5600,4110,247507
2020-03-20,4255,4480,4750,4195,236670
2020-03-23,3865,3840,4000,3690,208369
2020-03-24,3840,4010,4100,3820,220053
2020-03-25,4180,4450,4580,4120,178904
2020-03-26,4435,4640,4775,4330,144693
2020-03-27,4745,4700,5050,4500,117666
2020-03-30,4530,4685,4685,4390,100897
2020-03-31,4945,5130,5270,4810,150900
2020-04-01,5040,5170,5510,5010,110630
2020-04-02,5090,5250,5280,4960,88713
2020-04-03,5250,5450,5670,5250,85104
2020-04-06,5500,5910,5920,5430,131311
2020-04-07,6130,6140,6300,5930,128096
2020-04-08,6150,6900,7020,6000,244179
2020-04-09,6950,6820,7030,6750,112110
2020-04-10,6850,6850,6870,6400,110588
2020-04-13,6760,6610,6770,6490,88857
2020-04-14,6610,6720,6790,6590,76446
2020-04-16,6620,6790,6790,6400,68847
2020-04-17,6840,6950,7060,6790,104552
2020-04-20,6950,6950,7070,6870,58435
2020-04-21,6890,6750,7010,6350,109061
2020-04-22,6620,6670,6670,6400,53623
2020-04-23,6800,7200,7330,6800,177517
2020-04-24,7150,6970,7220,6840,77542
2020-04-27,6990,7050,7090,6940,59647
2020-04-28,7090,7100,7290,7030,90951
2020-04-29,7120,7140,7370,7040,60569
2020-05-04,7000,7120,7200,6950,48124
2020-05-06,7120,7600,7600,7120,157521
2020-05-07,7580,7630,7750,7480,69636
2020-05-08,7640,7840,7910,7590,80824
2020-05-11,7900,7830,7900,7640,77465
2020-05-12,7830,7600,7890,7500,71914
2020-05-13,7400,7600,7600,7330,40092
2020-05-14,7530,7460,7590,7350,77437
2020-05-15,7500,7380,7500,7280,63699
2020-05-18,7440,7330,7440,7250,60433
2020-05-19,7400,7630,7670,7400,79302
2020-05-20,7620,8030,8140,7590,155556
2020-05-21,8210,8840,9650,8080,1281715
2020-05-22,8840,8720,9030,8440,296799
2020-05-25,8690,8730,8780,8530,98617
2020-05-26,8760,9200,9420,8730,455277
2020-05-27,9240,9120,9340,8930,175707
2020-05-28,9120,8520,9120,8330,283255
2020-05-29,8520,8430,8520,8300,46201
2020-06-01,8430,9030,9030,8430,196319
2020-06-02,9030,8940,9070,8780,138685
2020-06-03,8910,8860,9000,8600,152479
2020-06-04,8860,8770,8960,8700,74236
2020-06-05,8850,8780,8850,8660,38721
2020-06-08,8800,8900,9080,8770,151137
2020-06-09,9020,8840,9020,8650,101489
2020-06-10,8840,8830,8900,8710,79658
2020-06-11,8830,8720,8880,8650,91873
2020-06-12,8240,8400,8600,8150,136202
2020-06-15,8390,7840,8390,7590,138170
2020-06-16,7930,7900,7950,7760,112548
2020-06-17,7730,7780,8050,7600,76251
2020-06-18,7730,7650,7830,7640,38695
2020-06-19,7800,7780,7800,7620,35900
2020-06-22,7700,7770,7860,7700,44753
2020-06-23,7770,8000,8140,7770,106231
2020-06-24,8010,8000,8120,7960,61821
2020-06-25,7810,7730,7920,7650,90982
2020-06-26,7730,7740,7900,7540,62079
2020-06-29,7680,7270,7680,6940,139445
2020-06-30,7400,7370,7450,7250,40032
2020-07-01,7450,7470,7540,7370,44117
2020-07-02,7490,7640,7640,7430,29597
2020-07-03,7700,7660,7700,7560,24653
2020-07-06,7660,7710,7770,7560,35248
2020-07-07,7790,7680,7790,7580,37049
2020-07-08,7680,7710,7710,7600,13935
2020-07-09,7790,7910,7910,7600,57744
2020-07-10,7830,7790,8040,7510,56600
2020-07-13,7980,7860,7980,7760,48763
2020-07-14,7860,7980,8030,7740,70908
2020-07-15,8050,8000,8100,7920,54326
2020-07-16,8000,7940,8060,7830,36092
2020-07-17,7970,7990,8020,7930,42358
2020-07-20,8000,8020,8030,7870,55835
2020-07-21,8050,8010,8090,7970,37719
2020-07-22,8010,8290,8350,7910,176969
2020-07-23,8390,8150,8390,8010,56510
2020-07-24,8090,8000,8090,7770,82983
2020-07-27,8000,7900,8000,7850,38693
2020-07-28,7980,7820,7980,7760,44397
2020-07-29,7850,7740,7850,7640,44834
2020-07-30,7700,7860,7890,7640,47407
2020-07-31,7870,8140,8300,7840,174413
2020-08-03,8280,8450,8500,8140,247706
2020-08-04,8550,8450,8550,8260,117344
2020-08-05,8450,8510,8670,8320,147103
2020-08-06,8650,8470,8650,8310,90336
2020-08-07,8470,8250,8470,8250,62832
2020-08-10,8300,8600,8620,8110,198196
2020-08-11,8600,8440,8630,8360,91086
2020-08-12,8440,8290,8440,8130,123059
2020-08-13,8240,8330,8360,8240,46383
2020-08-14,8330,8220,8370,8010,62117
2020-08-18,8160,7710,8160,7500,129899
2020-08-19,7850,7670,7890,7600,69068
2020-08-20,7530,7210,7630,7000,135773
2020-08-21,7230,7300,7470,7110,35447
2020-08-24,7300,7280,7300,7040,42164
2020-08-25,7230,7470,7510,7230,43415
2020-08-26,7470,7360,7510,7240,48403
2020-08-27,7360,7020,7360,7000,114784
2020-08-28,7150,7120,7230,7050,62142
2020-08-31,7190,7190,7230,7070,31517
2020-09-01,7190,7280,7300,7050,24824
2020-09-02,7260,7430,7440,7260,51147
2020-09-03,7430,7500,7600,7430,40841
2020-09-04,7190,7440,7440,7060,44830
2020-09-07,7530,8220,8350,7310,480615
2020-09-08,8230,8110,8310,8010,129923
2020-09-09,7960,8040,8090,7860,94036
2020-09-10,8050,8380,8490,8050,234839
2020-09-11,8340,8280,8340,7650,124498
2020-09-14,8280,8490,8510,8250,139476
2020-09-15,8390,8500,8600,8300,128947
2020-09-16,8500,8450,8600,7900,58008
2020-09-17,8450,8450,8500,8120,92312
2020-09-18,8380,8440,8610,8250,131368
2020-09-21,8430,8190,8430,7920,102635
2020-09-22,8190,7840,8190,7740,78764
2020-09-23,7900,7910,7990,7590,59146
2020-09-24,7650,7500,7850,7500,81123
2020-09-25,7670,7400,7670,7310,64684
2020-09-28,7410,7640,7650,7400,29392
2020-09-29,7640,7910,7960,7640,40784
2020-10-05,7690,8180,8190,7690,66679
2020-10-06,8180,8150,8250,8050,32668
2020-10-07,8100,8180,8280,8050,35509
2020-10-08,8180,8230,8280,8160,40569
2020-10-12,8230,9010,9180,8230,1601505
2020-10-13,9020,8870,9350,8710,434068
2020-10-14,8940,8840,9100,8730,256312
2020-10-15,8790,8610,8890,8400,214353
2020-10-16,8600,8410,8640,8280,116035
2020-10-19,8360,8410,8560,8310,100744
2020-10-20,8280,8360,8460,8070,84872
2020-10-21,8360,8430,8480,8230,50892
2020-10-22,8420,8220,8420,8110,72965
2020-10-23,8230,8260,8320,8090,48972
2020-10-26,8260,7900,8260,7830,96803
2020-10-27,7780,7910,7990,7700,43877
2020-10-28,7970,8320,8370,7930,106283
2020-10-29,8190,8160,8190,7920,121776
2020-10-30,8390,8120,8520,8050,159138
2020-11-02,8060,8010,8180,7970,48396
2020-11-03,8130,8300,8340,8060,101831
2020-11-04,8270,8300,8430,8240,66293
2020-11-05,8300,8330,8430,8260,52396
2020-11-06,8430,8270,8430,8210,44917
2020-11-09,8260,8750,8750,8250,244536
2020-11-10,8600,9090,9240,8530,478422
2020-11-11,9020,8850,9160,8760,341240
2020-11-12,8860,8690,8950,8500,142925
2020-11-13,8690,8470,8690,8370,128115
2020-11-16,8500,8380,8530,8360,56685
2020-11-17,8460,8300,8460,8210,73248
2020-11-18,8260,8500,8500,8240,58233
2020-11-19,8470,8690,8700,8320,101384
2020-11-20,8790,8590,8790,8500,73293
2020-11-23,8570,8420,8650,8360,104323
2020-11-24,8450,8780,8840,8330,176024
2020-11-25,8800,8500,8850,8380,136232
2020-11-26,8500,8400,8560,8280,101242
2020-11-27,8390,8460,8460,8310,41036
2020-11-30,8500,8490,8550,8400,32529
2020-12-01,8500,8350,8540,8290,77652
2020-12-02,8350,8410,8420,8300,37332
2020-12-03,8410,8300,8410,8230,70910
2020-12-04,8300,8200,8400,8060,110048
2020-12-07,8220,8100,8260,8020,60095
2020-12-08,8090,8080,8180,8000,50244
2020-12-09,8080,8170,8170,8040,47032
2020-12-10,8100,8150,8210,8070,40740
2020-12-11,8170,8410,8410,8170,63049
2020-12-14,8410,8580,8910,8370,361401
2020-12-15,8500,8550,8600,8350,91200
2020-12-16,8600,8590,8640,8450,71535
2020-12-17,8590,8510,8620,8400,40969
2020-12-18,8520,8500,8630,8400,63536
2020-12-21,8500,8600,8610,8420,52563
2020-12-22,8600,8350,8640,8180,63570
2020-12-23,8350,8880,9100,8220,675703
2020-12-24,8850,8650,8850,8480,219702
2020-12-28,8640,8380,8640,8350,132452
2020-12-29,8380,8550,8560,8350,48872
2020-12-30,8560,8940,9020,8510,312085
2021-01-04,8970,9150,9260,8670,296273
2021-01-05,9030,8970,9100,8810,129135
2021-01-06,9020,9050,9240,8910,193527
2021-01-07,9050,9100,9150,8930,138675
2021-01-08,9170,9470,9470,9090,505053
2021-01-11,9530,9000,9550,8650,418467
2021-01-12,8870,8930,9000,8740,116319
2021-01-13,8930,9020,9080,8830,77853
2021-01-14,9020,8990,9190,8870,76603
2021-01-15,9050,8800,9180,8800,120030
2021-01-18,8780,8600,8900,8530,94916
2021-01-19,8690,8930,8960,8580,123411
2021-01-20,9030,9470,9750,8880,1156150
2021-01-21,9600,9570,9730,9340,335096
2021-01-22,9570,9950,10400,9420,1128826
2021-01-25,9950,10900,11550,9700,2320218
2021-01-26,10850,10750,11150,10300,699405
2021-01-27,10750,10850,11150,10500,297613
2021-01-28,10400,10300,10650,10000,349009
2021-01-29,10350,9690,10500,9480,355462
2021-02-01,9510,9740,9780,9320,165617
2021-02-02,9840,10300,10400,9530,370656
2021-02-03,10550,10200,10600,10000,257658
2021-02-04,10350,10200,10350,9940,123933
2021-02-05,10300,10000,10500,9820,172809
2021-02-08,10050,9600,10100,9500,157259
2021-02-09,9510,9330,9590,9200,199486
2021-02-10,9400,9610,9610,9180,111282
2021-02-15,9650,9650,9700,9510,93566
2021-02-16,9770,9990,10200,9700,174568
2021-02-17,9990,10450,10800,9890,468096
2021-02-18,10550,10550,11100,10300,592672
2021-02-19,10550,10350,10550,10000,150309
2021-02-22,10300,10000,10450,9920,107813
2021-02-23,9860,10650,10700,9530,210671
2021-02-24,10650,9900,10900,9860,394444
2021-02-25,10200,10300,10350,10000,143776
2021-02-26,9900,9790,9990,9510,174849
2021-03-02,10000,9900,10000,9700,69852
2021-03-03,9900,9940,10000,9790,34273
2021-03-04,9810,9670,9900,9510,110750
2021-03-05,9670,9530,9670,9230,110451
2021-03-08,9600,9290,9820,9260,56266
2021-03-09,9150,8930,9270,8780,171634
2021-03-10,8950,8730,9050,8660,92618
2021-03-11,8740,8860,8870,8610,104647
2021-03-12,8910,9050,9100,8860,59964
2021-03-15,9050,9040,9100,8850,43345
2021-03-16,9040,9040,9080,8970,46115
2021-03-17,9070,8860,9070,8740,87384
2021-03-18,8780,8790,8860,8610,185122
2021-03-19,8760,8770,8850,8670,56993
2021-03-22,8850,8770,8860,8650,40603
2021-03-23,8720,8660,8770,8480,122937
2021-03-24,8520,8610,8630,8410,46050
2021-03-25,8560,8640,8750,8410,77595
2021-03-26,8660,8580,8660,8470,68411
2021-03-29,8630,8470,8630,8350,79066
2021-03-30,8410,8500,8520,8410,44730
2021-03-31,8500,8500,8550,8400,42405
2021-04-01,8500,8770,8770,8430,111040
2021-04-02,8700,8770,8840,8660,88181
2021-04-05,8730,9020,9100,8730,223086
2021-04-06,9040,9000,9050,8790,87929
2021-04-07,8990,9060,9140,8900,69708
2021-04-08,9120,9470,9500,8980,223583
2021-04-09,9470,9400,9600,9290,73604
2021-04-12,9370,9280,9400,9160,78626
2021-04-13,9230,9650,9660,9160,102221
2021-04-14,9880,9690,9880,9560,88319
2021-04-15,9650,9670,9750,9570,55834
2021-04-16,9770,9630,9780,9520,50333
2021-04-19,9700,9530,9700,9470,46439
2021-04-20,9460,9600,9630,9420,43248
2021-04-21,9600,9310,9630,9300,55120
2021-04-22,9330,9420,9440,9260,43906
2021-04-23,9420,9330,9420,9220,35314
2021-04-26,9330,9600,9730,9250,99980
2021-04-27,9560,10500,10900,9470,1304421
2021-04-28,10500,9960,10800,9900,482753
2021-04-29,10000,9800,10450,9580,317390
2021-04-30,9650,9420,9810,9350,226595
